seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,-4.314031,12.998240,-0.584588,-18.245190,-8.915609,-8.927328,0.980420,-0.163561,-0.064207,-0.088896
75,0.543092,-3.994108,9.324714,-10.446424,25.133694,15.087852,-18.495979,-8.236400,-8.897806,0.980592,-0.165308,-0.058233,-0.087870
76,0.289939,-4.240532,8.871343,-15.637198,31.891729,26.650555,-18.978830,-7.113158,-8.541184,0.980922,-0.168647,-0.048762,-0.083505
77,0.157238,-4.047025,8.676643,-14.333044,35.027546,32.896610,-19.542776,-5.733248,-7.968805,0.981291,-0.172520,-0.037388,-0.076858
78,-0.214294,-4.342411,9.301060,-19.477808,37.518074,38.639385,-20.168209,-4.191642,-7.255272,0.981517,-0.176904,-0.024863,-0.068643
79,-0.527743,-4.535485,9.664320,-21.549423,33.516182,37.525551,-20.898273,-2.638053,-6.481028,0.981348,-0.182304,-0.012352,-0.059743
80,-0.166589,-3.799230,9.121954,-12.252416,20.630186,27.206268,-21.485769,-1.406868,-5.801560,0.981025,-0.186760,-0.002614,-0.052001
81,-0.300809,-3.423296,9.193233,-3.658463,11.052876,19.767008,-21.760717,-0.627849,-5.268159,0.980924,-0.188804,0.003300,-0.046163
82,-0.434119,-3.612954,9.282356,-0.866813,1.209807,13.687585,-21.839712,-0.231310,-4.826108,0.981004,-0.189351,0.005996,-0.041723
83,-0.351968,-3.706429,9.237190,7.627769,-8.344871,4.666034,-21.728655,-0.228296,-4.497913,0.981303,-0.188415,0.005441,-0.038913
84,0.117240,-3.932251,9.010648,6.193832,-20.236074,-1.776192,-21.500282,-0.653646,-4.277565,0.981710,-0.186603,0.001361,-0.037728
85,0.194642,-4.020236,8.914048,5.162247,-24.889572,-1.563684,-21.315229,-1.374150,-4.054578,0.981986,-0.185227,-0.005235,-0.036979
86,0.616474,-4.249696,9.051416,1.945255,-28.311878,-7.430675,-21.202511,-2.254766,-3.872596,0.982058,-0.184486,-0.013113,-0.036823
87,0.946151,-4.415681,8.994883,-2.938809,-25.459553,-14.969331,-21.218283,-3.225239,-3.896177,0.981773,-0.184869,-0.021389,-0.038578
88,0.815185,-3.959447,8.600171,-2.909880,-15.684896,-18.328993,-21.299236,-4.065474,-4.164928,0.981270,-0.185831,-0.028125,-0.042240
89,0.450867,-3.632805,8.844769,0.967826,-3.520650,-17.636702,-21.298738,-4.581360,-4.608332,0.980900,-0.186081,-0.031825,-0.046861
90,0.441420,-3.765373,9.309323,-2.047292,1.993126,-15.707274,-21.275478,-4.806695,-5.118721,0.980624,-0.186093,-0.032936,-0.051582
91,0.372751,-3.623305,9.190618,-0.585086,5.266221,-6.932331,-21.286230,-4.831012,-5.515567,0.980412,-0.186306,-0.032495,-0.055019
92,0.404697,-3.336184,9.153653,5.055727,10.333733,5.347473,-21.202085,-4.598232,-5.634779,0.980591,-0.185537,-0.030349,-0.055646
93,1.014706,-3.485676,8.990462,-1.504352,-3.162982,10.454572,-21.159052,-4.391537,-5.431715,0.980843,-0.185044,-0.028927,-0.053570
94,1.275552,-3.634476,8.696455,-4.856719,-4.859301,13.421743,-21.297503,-4.371945,-5.011193,0.980816,-0.186115,-0.029378,-0.049974
95,0.959260,-3.880357,8.649596,-8.468917,3.233421,13.742156,-21.552065,-4.231724,-4.578648,0.980637,-0.188143,-0.028777,-0.046112
96,0.641993,-3.935622,8.907146,-8.838835,11.727865,13.172251,-21.863140,-3.833990,-4.253232,0.980394,-0.190619,-0.025789,-0.042753
97,0.301041,-4.130944,9.020350,-9.815187,18.461098,15.862700,-22.189695,-3.186015,-3.992708,0.980149,-0.193193,-0.020562,-0.039518
98,-0.121205,-4.140720,9.110439,-8.362329,23.617304,19.472931,-22.505857,-2.313485,-3.714251,0.979933,-0.195640,-0.013466,-0.035715
99,-0.301369,-3.992933,9.405069,-3.680612,24.071955,19.724394,-22.715992,-1.328725,-3.416413,0.979846,-0.197177,-0.005493,-0.031506
100,-0.050538,-3.601328,9.331586,2.129622,17.173470,14.656332,-22.745968,-0.473453,-3.153181,0.979962,-0.197230,0.001376,-0.027787
101,0.163273,-3.492642,9.310749,4.025123,10.275399,7.096680,-22.643959,0.088350,-2.994873,0.980208,-0.196235,0.005886,-0.025472
102,0.015573,-3.389907,9.276740,5.657911,8.058356,-3.525233,-22.482769,0.393302,-3.057005,0.980478,-0.194783,0.008565,-0.025493
103,0.051171,-3.297586,8.979409,6.089558,2.011460,-15.317255,-22.289291,0.428785,-3.411195,0.980722,-0.193090,0.009423,-0.028479
104,-0.009314,-3.459250,9.044483,1.102589,-2.896775,-19.153996,-22.172020,0.197654,-3.937281,0.980770,-0.192110,0.008297,-0.033380
105,-0.231052,-3.894782,9.215963,-3.976491,-3.206065,-14.059318,-22.220098,-0.105842,-4.411240,0.980525,-0.192586,0.006510,-0.037942
106,-0.348074,-4.163260,9.035521,-8.787038,-2.932978,-8.659177,-22.431547,-0.344512,-4.722507,0.980040,-0.194460,0.005067,-0.040997
107,-0.098616,-4.055190,9.029191,-8.191383,-6.197722,-4.172844,-22.713377,-0.567307,-4.861458,0.979485,-0.196943,0.003502,-0.042555
108,-0.224151,-4.157466,9.347326,-8.264504,-2.200995,2.668342,-22.987883,-0.706141,-4.830241,0.979005,-0.199338,0.002363,-0.042520
109,-0.037421,-4.180346,8.903462,-9.399013,-1.615669,3.484409,-23.283707,-0.724438,-4.710812,0.978529,-0.201873,0.002107,-0.041526
110,0.193875,-4.011159,8.831469,-7.989625,-3.183676,-0.096406,-23.574598,-0.775381,-4.627170,0.978037,-0.204375,0.001628,-0.040898
111,0.337760,-3.873942,9.091996,-1.348956,-4.615482,-3.290985,-23.730280,-0.917049,-4.626801,0.977739,-0.205751,0.000474,-0.041146
112,0.491308,-4.092778,9.116621,-1.255207,-5.920657,-6.122018,-23.772394,-1.140939,-4.699780,0.977603,-0.206185,-0.001290,-0.042170
113,0.522498,-4.175189,9.129670,-1.172562,-5.440425,-8.510252,-23.809605,-1.412569,-4.846587,0.977435,-0.206596,-0.003329,-0.043910
114,0.484380,-4.050200,9.302452,4.514932,-4.623932,-9.544276,-23.748320,-1.687388,-5.054395,0.977411,-0.206176,-0.005324,-0.046172
115,0.625599,-3.909472,8.998248,8.448372,-6.421317,-11.106244,-23.524532,-1.993939,-5.296127,0.977645,-0.204390,-0.007599,-0.048767
116,0.575570,-3.973234,8.834931,4.041085,-5.658436,-10.431204,-23.306953,-2.321273,-5.545737,0.977842,-0.202674,-0.010045,-0.051457
117,0.367284,-3.982403,9.027954,2.312090,-2.635449,-7.464877,-23.191719,-2.566088,-5.765326,0.977879,-0.201806,-0.011800,-0.053747
118,0.469900,-3.903074,8.973476,3.266771,-3.444685,-6.018288,-23.091030,-2.747599,-5.932317,0.977924,-0.201036,-0.013105,-0.055477
119,0.527670,-3.816849,8.844784,2.027147,-4.382262,-4.815356,-22.997061,-2.938294,-6.047561,0.977974,-0.200325,-0.014577,-0.056778
120,0.386457,-3.896846,9.027740,-0.511415,0.402256,-1.068050,-22.968416,-3.037650,-6.112001,0.977961,-0.200130,-0.015327,-0.057496
121,0.399518,-3.933179,9.039028,-0.493724,1.220564,0.365854,-22.984056,-3.017326,-6.133356,0.977929,-0.200258,-0.015109,-0.057645
122,0.548512,-3.969715,8.880223,-1.482229,-1.797946,-1.048195,-23.016638,-3.030628,-6.140071,0.977865,-0.200542,-0.015194,-0.057730
123,0.514508,-4.035460,8.823967,-4.615278,0.193377,-1.299705,-23.116899,-3.070565,-6.165639,0.977663,-0.201417,-0.015439,-0.058030
124,0.423059,-4.179255,8.916394,-7.491874,3.692309,-0.897139,-23.315542,-3.025479,-6.224880,0.977297,-0.203101,-0.014849,-0.058484
125,0.460940,-4.250895,8.920140,-6.872832,3.864213,-1.684145,-23.550308,-2.927031,-6.314518,0.976864,-0.205072,-0.013729,-0.059104
126,0.452640,-4.227345,8.881374,-4.483734,4.260880,-1.736753,-23.734224,-2.825826,-6.421186,0.976510,-0.206609,-0.012579,-0.059855
127,0.343841,-4.141638,8.971024,0.079084,6.793467,-0.342748,-23.802551,-2.671161,-6.527260,0.976378,-0.207134,-0.011033,-0.060490
128,0.355298,-4.021522,9.092779,6.094892,5.556967,-0.236920,-23.695543,-2.486609,-6.619026,0.976577,-0.206147,-0.009351,-0.060934
129,0.339166,-3.791429,9.053991,11.747477,4.501480,0.115564,-23.395287,-2.333691,-6.687821,0.977120,-0.203523,-0.008083,-0.061228
130,0.317329,-3.590884,9.032884,9.867301,2.132606,0.421337,-23.033640,-2.228505,-6.723126,0.977768,-0.200392,-0.007317,-0.061321
131,0.284178,-3.557145,9.140173,7.955507,1.275103,1.480077,-22.736872,-2.163830,-6.715972,0.978304,-0.197828,-0.006936,-0.061130
132,0.315360,-3.516274,9.191856,7.533838,0.164252,1.955868,-22.480358,-2.119641,-6.672300,0.978779,-0.195614,-0.006769,-0.060667
133,0.307906,-3.502774,9.060342,6.115390,-0.213196,3.825754,-22.256157,-2.083707,-6.582805,0.979216,-0.193677,-0.006732,-0.059829
134,0.429834,-3.499891,9.039290,6.832835,-2.827417,4.561815,-22.045752,-2.077895,-6.434134,0.979648,-0.191867,-0.007041,-0.058536
135,0.501438,-3.460410,8.996756,4.490110,-4.370400,4.735333,-21.863997,-2.131207,-6.245408,0.980033,-0.190324,-0.007904,-0.056998
136,0.517285,-3.330433,8.932632,-0.030665,-2.633587,6.051449,-21.797590,-2.172672,-6.034936,0.980236,-0.189759,-0.008640,-0.055261
137,0.596181,-3.351832,8.918690,-5.856046,-3.478456,5.606126,-21.903986,-2.194834,-5.816528,0.980158,-0.190661,-0.009142,-0.053438
138,0.665612,-3.307866,9.043483,-10.211462,-3.890911,3.794931,-22.179216,-2.249786,-5.625057,0.979771,-0.193021,-0.009806,-0.051914
139,0.638562,-3.350410,9.142987,-13.936750,-3.011403,2.594038,-22.587376,-2.315517,-5.482683,0.979125,-0.196522,-0.010427,-0.050844
140,0.565005,-3.509833,9.214808,-16.131882,-1.734733,1.882541,-23.092579,-2.359375,-5.383111,0.978282,-0.200844,-0.010752,-0.050116
141,0.579756,-3.658318,9.227111,-15.999791,-0.660916,1.078112,-23.630621,-2.376404,-5.321890,0.977350,-0.205435,-0.010771,-0.049674
142,0.462698,-3.824651,9.159822,-16.089108,1.524224,2.401918,-24.167366,-2.339707,-5.274627,0.976407,-0.209993,-0.010312,-0.049254
143,0.345352,-4.081987,9.161908,-16.483480,3.013862,4.524142,-24.713165,-2.223104,-5.200675,0.975457,-0.214594,-0.009223,-0.048457
144,0.349794,-4.250556,9.092009,-14.600331,2.602669,5.018843,-25.235144,-2.071149,-5.095863,0.974550,-0.218975,-0.007910,-0.047319
145,0.433605,-4.339717,8.992636,-11.582705,1.208007,4.479272,-25.675577,-1.945804,-4.980143,0.973778,-0.222669,-0.006887,-0.046123
146,0.414411,-4.383605,8.807419,-9.788282,0.574890,4.073635,-26.035599,-1.856929,-4.864782,0.973140,-0.225691,-0.006215,-0.044991
147,0.369741,-4.266521,8.729214,-7.983950,0.369475,2.533118,-26.334732,-1.794228,-4.772877,0.972597,-0.228206,-0.005748,-0.044103
148,0.264456,-4.273874,8.781787,-9.187635,1.374307,1.202947,-26.622246,-1.740436,-4.730090,0.972049,-0.230626,-0.005267,-0.043647
149,0.203895,-4.354939,8.805339,-11.281223,2.069953,0.137741,-26.963203,-1.679085,-4.736021,0.971369,-0.233498,-0.004605,-0.043588
150,0.077353,-4.412559,8.766184,-12.486789,3.233025,0.106130,-27.358276,-1.598563,-4.772770,0.970561,-0.236821,-0.003696,-0.043749
151,0.026434,-4.532006,8.935567,-11.990774,3.362032,0.209390,-27.764982,-1.498675,-4.818962,0.969717,-0.240233,-0.002599,-0.043945
152,0.095177,-4.825828,8.920027,-11.297077,2.196753,-0.009332,-28.152079,-1.415279,-4.859457,0.968901,-0.243480,-0.001659,-0.044119
153,0.243189,-4.904512,8.608987,-7.051327,0.367844,-1.457814,-28.456856,-1.389249,-4.901292,0.968238,-0.246048,-0.001232,-0.044421
154,0.167081,-4.848413,8.398043,-7.231903,1.952669,-0.153825,-28.693888,-1.368111,-4.943434,0.967715,-0.248044,-0.000870,-0.044734
155,0.135250,-4.848814,8.377462,-7.374215,2.774304,1.021810,-28.936747,-1.292118,-4.968704,0.967192,-0.250068,-0.000079,-0.044784
156,0.178623,-4.851342,8.227868,-6.870953,1.565620,-0.192981,-29.173664,-1.222192,-4.991739,0.966677,-0.252043,0.000655,-0.044825
157,0.131891,-4.681055,8.174686,-8.246840,2.643728,-0.191938,-29.424788,-1.164142,-5.031701,0.966118,-0.254141,0.001331,-0.045032
158,0.066106,-4.668894,8.382536,-11.531895,3.848684,1.101172,-29.753643,-1.062559,-5.071949,0.965387,-0.256876,0.002407,-0.045140
159,0.100204,-4.735596,8.505499,-13.434002,3.651063,0.390716,-30.169037,-0.941873,-5.112822,0.964454,-0.260330,0.003679,-0.045202
160,0.162101,-4.805178,8.555468,-13.291409,2.882788,-0.945684,-30.613466,-0.852611,-5.175931,0.963427,-0.264034,0.004750,-0.045512
161,0.135087,-4.855601,8.609200,-12.599129,2.742396,-1.153412,-31.043831,-0.790009,-5.254067,0.962408,-0.267624,0.005630,-0.046005
162,0.096487,-4.881824,8.558794,-12.132406,2.555825,-0.776650,-31.455044,-0.731199,-5.327386,0.961422,-0.271050,0.006462,-0.046460
163,0.073337,-4.958666,8.466489,-12.874923,1.905311,-0.187819,-31.871183,-0.676363,-5.380097,0.960419,-0.274516,0.007216,-0.046747
164,0.049389,-5.083281,8.385127,-15.367856,1.441243,0.877292,-32.341663,-0.623039,-5.400018,0.959284,-0.278435,0.007903,-0.046755
165,0.019212,-5.121037,8.292845,-17.471451,1.117163,1.945971,-32.889153,-0.561805,-5.383369,0.957959,-0.282993,0.008597,-0.046426
166,0.058115,-5.213260,8.346908,-18.285229,-0.090105,2.744622,-33.485615,-0.504730,-5.327312,0.956505,-0.287958,0.009174,-0.045770
167,0.163092,-5.368738,8.394725,-17.263851,-2.471861,2.819705,-34.078960,-0.488709,-5.226516,0.955043,-0.292909,0.009287,-0.044841
168,0.246904,-5.457383,8.252090,-16.033796,-4.936038,1.571642,-34.635101,-0.549396,-5.096498,0.953651,-0.297573,0.008662,-0.043870
169,0.268838,-5.591625,8.267864,-15.424829,-6.164620,0.975532,-35.160923,-0.676873,-4.955943,0.952309,-0.302001,0.007433,-0.042998
170,0.245461,-5.834861,8.282226,-14.174147,-6.270905,1.632061,-35.656277,-0.820627,-4.800483,0.951028,-0.306172,0.006010,-0.042058
171,0.246132,-5.980885,8.082664,-11.598530,-5.958620,1.851875,-36.088371,-0.951799,-4.633978,0.949904,-0.309806,0.004631,-0.041009
172,0.209833,-6.033783,7.920897,-9.758575,-4.345517,1.699815,-36.446926,-1.055275,-4.484653,0.948964,-0.312813,0.003495,-0.040040
173,0.249089,-6.053118,7.961903,-6.753782,-3.143820,1.522878,-36.724361,-1.123481,-4.367090,0.948232,-0.315133,0.002704,-0.039245
174,0.280040,-6.015730,7.914055,-3.269871,-3.447742,0.871822,-36.893391,-1.187534,-4.269292,0.947787,-0.316552,0.001962,-0.038609
175,0.362319,-5.988416,7.866320,0.336222,-4.309053,-0.246959,-36.944149,-1.284657,-4.183314,0.947657,-0.316999,0.000938,-0.038165
177,0.360721,-5.948892,7.931752,3.697459,-3.376785,-1.015903,-36.878342,-1.399741,-4.123223,0.947836,-0.316486,-0.000202,-0.037986
178,0.406081,-5.952034,8.042480,5.877350,-3.702946,-2.724652,-36.719303,-1.531589,-4.102487,0.948255,-0.315205,-0.001404,-0.038175
179,0.404364,-5.842354,8.054364,8.860628,-2.727784,-4.401643,-36.472797,-1.688462,-4.133965,0.948886,-0.313206,-0.002699,-0.038860
180,0.352032,-5.707497,8.077081,10.775977,-0.338403,-4.771090,-36.142700,-1.820193,-4.226976,0.949723,-0.310508,-0.003651,-0.039979
181,0.249874,-5.498475,8.073414,13.657615,2.436633,-3.794657,-35.731113,-1.875691,-4.363218,0.950771,-0.307114,-0.003890,-0.041244
182,0.238795,-5.283261,8.073915,16.554758,2.734344,-3.374191,-35.222786,-1.874847,-4.510706,0.952070,-0.302898,-0.003676,-0.042450
183,0.111878,-5.183557,8.150671,16.934610,5.278574,0.205953,-34.660809,-1.795580,-4.630556,0.953518,-0.298206,-0.002913,-0.043223
184,-0.002959,-5.297154,8.315989,13.192147,6.208484,5.638943,-34.157928,-1.582521,-4.658552,0.954855,-0.293955,-0.001255,-0.042899
185,0.061871,-5.319716,8.442661,12.802620,2.613528,7.189121,-33.727196,-1.341031,-4.563449,0.956039,-0.290290,0.000358,-0.041491
186,0.110018,-5.190531,8.529032,15.389230,-0.688481,8.179385,-33.261715,-1.172820,-4.367445,0.957311,-0.286355,0.001106,-0.039435
187,0.076783,-5.249341,8.615930,7.627389,-3.931586,9.993860,-32.883972,-1.072007,-4.071454,0.958366,-0.283172,0.001087,-0.036715
188,0.236645,-5.182768,8.578186,7.113076,-7.386386,10.080032,-32.645458,-1.049307,-3.687981,0.959074,-0.281173,0.000260,-0.033452
189,0.408613,-4.894218,8.393975,9.011257,-10.048066,7.811550,-32.384571,-1.134000,-3.280223,0.959812,-0.279006,-0.001518,-0.030243
190,0.486976,-4.819314,8.423540,7.692758,-9.760782,5.808922,-32.114075,-1.292147,-2.911936,0.960536,-0.276763,-0.003805,-0.027534
191,0.503316,-4.926847,8.716787,14.201287,-7.901366,1.192534,-31.755388,-1.480239,-2.657098,0.961427,-0.273777,-0.006078,-0.025832
192,0.632700,-4.810619,8.622704,19.183310,-4.654816,-5.296155,-31.200483,-1.694671,-2.606203,0.962717,-0.269149,-0.008125,-0.025877
193,0.550751,-4.751121,8.414536,13.857180,5.215789,-6.866159,-30.644501,-1.791122,-2.785034,0.963952,-0.264504,-0.008649,-0.027564
194,0.318749,-4.660021,8.496757,14.547107,12.994309,-8.326713,-30.160044,-1.657824,-3.157454,0.964992,-0.260427,-0.006796,-0.030361
195,0.099614,-4.632174,8.281354,12.480936,19.061335,-6.194067,-29.697336,-1.315723,-3.634089,0.965963,-0.256473,-0.002967,-0.033588
196,-0.053211,-4.702995,8.189455,6.461689,20.969414,-1.949987,-29.373564,-0.802284,-4.081392,0.966626,-0.253609,0.002260,-0.036219
197,-0.267294,-5.123818,8.210773,-4.232494,21.598831,3.809555,-29.333920,-0.168866,-4.402467,0.966685,-0.253068,0.008301,-0.037531
198,-0.303290,-5.431373,8.215295,-10.005783,20.963726,6.375636,-29.572151,0.532031,-4.603951,0.966142,-0.254822,0.014736,-0.037652
199,-0.230752,-5.774467,8.064494,-16.584410,18.610687,5.403742,-30.017830,1.201801,-4.761609,0.965112,-0.258311,0.020878,-0.037408
200,-0.209221,-5.879509,8.079590,-18.123360,15.667849,1.874436,-30.601002,1.756113,-4.945660,0.963718,-0.262967,0.026151,-0.037571
201,-0.135594,-5.857167,7.739611,-19.669636,12.027554,-3.988200,-31.239836,2.134019,-5.213453,0.962134,-0.268114,0.030159,-0.038784
202,-0.158916,-5.622653,7.585241,-19.144236,10.207925,-9.650600,-31.901619,2.330850,-5.601745,0.960424,-0.273471,0.032959,-0.041391
203,-0.206335,-5.458284,7.604001,-17.833040,8.794441,-13.590464,-32.538181,2.392451,-6.098908,0.958700,-0.278625,0.034912,-0.045216
204,-0.233315,-5.467800,7.733676,-15.201750,7.805034,-15.538288,-33.111774,2.361931,-6.657434,0.957063,-0.283262,0.036264,-0.049782
205,-0.273055,-5.602726,7.686033,-13.335238,7.671851,-17.938173,-33.611877,2.270700,-7.265833,0.955541,-0.287291,0.037247,-0.054928
206,-0.321980,-5.675951,7.649889,-10.298411,7.913961,-19.375645,-34.031181,2.140506,-7.927598,0.954149,-0.290646,0.038043,-0.060636
207,-0.219770,-5.691728,7.728539,-5.714894,6.607684,-19.927340,-34.322388,1.972954,-8.605934,0.953025,-0.292951,0.038539,-0.066614
208,-0.265225,-5.810704,7.849820,-2.063825,6.963959,-18.074032,-34.473392,1.802014,-9.256733,0.952233,-0.294105,0.038877,-0.072414
209,-0.240819,-5.903678,7.733472,0.222194,6.488367,-16.542755,-34.522331,1.660188,-9.859490,0.951699,-0.294410,0.039280,-0.077772
210,-0.186759,-5.902425,7.647086,1.928768,6.018479,-15.150208,-34.501911,1.532772,-10.413068,0.951350,-0.294148,0.039630,-0.082706
211,-0.251534,-5.932528,7.680444,2.558020,6.953440,-13.298384,-34.440468,1.442722,-10.926501,0.951115,-0.293532,0.040154,-0.087222
212,-0.350598,-5.985238,7.788065,2.663854,7.865586,-10.080141,-34.365040,1.426384,-11.387685,0.950946,-0.292756,0.041140,-0.091118
213,-0.239131,-6.015828,7.751719,1.630407,5.884326,-8.685370,-34.303246,1.439235,-11.775332,0.950792,-0.292092,0.042186,-0.094325
214,-0.227631,-6.048083,7.801770,0.593215,4.109864,-7.246439,-34.274002,1.427251,-12.088648,0.950603,-0.291743,0.042860,-0.096966
215,-0.261987,-5.924724,7.930279,-3.598716,2.786582,-4.739202,-34.329765,1.409608,-12.318506,0.950262,-0.292136,0.043347,-0.098896
216,-0.183785,-5.792121,7.990073,-0.095985,-0.744407,-2.629057,-34.394264,1.368311,-12.439118,0.949985,-0.292663,0.043369,-0.099978
217,-0.107670,-5.687628,7.979160,2.097038,-3.722565,-1.149261,-34.361122,1.271323,-12.449077,0.950043,-0.292475,0.042562,-0.100323
218,-0.150275,-5.573109,8.046686,5.939747,-4.064857,2.754893,-34.225117,1.179181,-12.353829,0.950456,-0.291468,0.041437,-0.099819
219,-0.215950,-5.316479,8.128765,13.127980,-3.834195,6.944699,-33.903038,1.160676,-12.146169,0.951447,-0.288886,0.040479,-0.098259
220,-0.191949,-5.292795,8.256637,12.294599,-5.416548,9.243403,-33.472961,1.182009,-11.836168,0.952791,-0.285402,0.039515,-0.095779
221,-0.084282,-5.275496,8.357362,14.250370,-7.747139,9.007517,-33.022884,1.165404,-11.461422,0.954211,-0.281798,0.038079,-0.092855
222,-0.192770,-5.109137,8.446105,17.743811,-6.553020,8.423831,-32.482265,1.122118,-11.088020,0.955821,-0.277451,0.036376,-0.090025
223,-0.171217,-5.039997,8.455132,18.413120,-5.444554,6.017960,-31.873692,1.080919,-10.777802,0.957516,-0.272500,0.034816,-0.087723
224,-0.148138,-5.106743,8.500774,16.045673,-3.869684,3.354689,-31.295464,1.030366,-10.563385,0.959034,-0.267769,0.033449,-0.086222
225,-0.115798,-5.014862,8.469936,16.471912,-2.917064,0.281096,-30.751614,0.964574,-10.453137,0.960368,-0.263298,0.032235,-0.085608
226,-0.209322,-4.904554,8.608006,17.005302,0.687429,-0.247672,-30.193373,0.932703,-10.433782,0.961649,-0.258647,0.031507,-0.085674
227,-0.143069,-4.924897,8.562862,12.947413,-0.294139,-1.992648,-29.694750,0.919652,-10.469530,0.962737,-0.254460,0.031103,-0.086140
228,-0.174104,-4.796487,8.688768,14.377666,0.530623,-2.428828,-29.240381,0.886786,-10.535569,0.963684,-0.250649,0.030630,-0.086890
229,-0.334995,-4.709833,8.705409,13.928902,4.018863,0.324842,-28.769690,0.936077,-10.603031,0.964661,-0.246632,0.030833,-0.087476
230,-0.230825,-4.758884,8.763328,10.112128,-0.340248,0.152420,-28.369421,0.993748,-10.625523,0.965506,-0.243208,0.031060,-0.087650
231,-0.352243,-4.931977,8.774302,5.004187,-2.048603,2.408833,-28.116508,0.978924,-10.568969,0.966082,-0.241104,0.030623,-0.087273
232,-0.345986,-5.052362,8.919298,2.840235,-6.235251,4.904895,-27.982918,0.914468,-10.396430,0.966485,-0.240074,0.029616,-0.085989
233,-0.320537,-4.918339,8.824612,4.057948,-11.007284,6.253980,-27.863625,0.747711,-10.097465,0.966935,-0.239270,0.027496,-0.083848
234,-0.051962,-4.946215,8.780385,5.006054,-16.620934,3.445782,-27.708969,0.415705,-9.739756,0.967470,-0.238292,0.023838,-0.081557
235,-0.202400,-4.834766,8.599654,7.259476,-14.728102,3.161895,-27.503462,0.003723,-9.400012,0.968069,-0.236913,0.019510,-0.079582
236,-0.162698,-4.543441,8.492689,11.591043,-13.234040,1.309533,-27.190199,-0.376058,-9.119829,0.968838,-0.234567,0.015508,-0.078043
237,-0.032831,-4.421779,8.307501,10.851842,-9.654124,-1.217452,-26.817873,-0.715372,-8.945383,0.969646,-0.231662,0.012030,-0.077300
238,0.090636,-4.694695,8.522583,4.732971,-6.083309,-1.931939,-26.559246,-0.973384,-8.874508,0.970158,-0.229646,0.009529,-0.077241
239,-0.071987,-4.319359,8.619617,6.351670,2.359999,2.019024,-26.375038,-1.028298,-8.845488,0.970533,-0.228124,0.008881,-0.077119
240,-0.220375,-4.210090,9.097354,7.759103,3.190469,4.666248,-26.140827,-0.896048,-8.786612,0.971066,-0.226060,0.009729,-0.076379
241,-0.016905,-4.109671,9.155399,14.160303,2.865201,9.539126,-25.777868,-0.701641,-8.617927,0.971928,-0.222876,0.010808,-0.074602
242,0.106348,-3.982381,9.315920,14.138706,-2.728896,11.128666,-25.309658,-0.551021,-8.308059,0.973057,-0.218839,0.011190,-0.071728
243,-0.011152,-3.687021,9.233809,21.648619,-3.808418,12.587166,-24.717005,-0.482499,-7.903645,0.974434,-0.213801,0.010647,-0.068219
244,0.306228,-3.752409,9.234658,24.246382,-9.008727,12.196751,-23.956158,-0.507058,-7.439214,0.976097,-0.207379,0.009144,-0.064377
245,0.696095,-3.741574,8.999376,24.455160,-14.830791,9.242956,-23.149923,-0.728472,-6.952626,0.977763,-0.200654,0.005950,-0.060675
246,0.598329,-3.785591,8.929019,21.763485,-13.247637,6.271113,-22.386457,-1.059924,-6.532703,0.979240,-0.194312,0.002001,-0.057684
