seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,1.466064,-7.150251,-6.475190,-8.719599,0.812610,6.231810,-130.738174,-7.734268,85.040794,0.347911,-0.649452,-0.633676,0.235850
130,1.096884,-7.165425,-6.504989,-7.836617,-1.614964,14.861731,-130.984833,-7.459607,84.819069,0.345546,-0.652201,-0.632288,0.235465
131,0.594861,-7.231021,-6.542142,-5.570099,-4.769547,26.508415,-131.161484,-6.869823,84.443520,0.342262,-0.656447,-0.629131,0.236913
132,0.075952,-7.282088,-6.518300,-2.454581,-8.026022,35.737049,-131.236588,-5.948674,83.917686,0.338164,-0.662072,-0.624076,0.240490
133,-0.426106,-7.271196,-6.399581,1.069865,-11.096762,41.707195,-131.202499,-4.767749,83.304581,0.333562,-0.668454,-0.617568,0.245998
134,-0.756907,-7.320734,-6.455838,2.217852,-12.388973,42.394222,-131.102768,-3.454784,82.675720,0.328734,-0.674952,-0.610367,0.252637
135,-0.961730,-7.389773,-6.415049,3.548393,-12.346964,37.255192,-130.979187,-2.183001,82.114578,0.324153,-0.680787,-0.603476,0.259365
136,-1.143616,-7.262125,-6.335982,3.527691,-11.766711,28.188314,-130.849670,-1.095616,81.703987,0.320250,-0.685252,-0.597836,0.265445
137,-1.309737,-7.247661,-6.309627,3.949155,-10.293517,20.606140,-130.722336,-0.239727,81.451202,0.317182,-0.688274,-0.593695,0.270557
138,-1.363543,-7.329084,-6.339936,3.631433,-19.870920,27.819107,-130.596710,0.700076,81.306816,0.313419,-0.690894,-0.589921,0.276456
139,-1.289139,-7.344931,-6.278660,4.641984,-14.750846,19.176867,-130.460571,1.670329,81.236275,0.309377,-0.693133,-0.586422,0.282774
140,-1.178435,-7.508268,-6.323387,5.856689,-1.126487,1.334405,-130.286316,2.102170,81.216599,0.308235,-0.693751,-0.584634,0.286191
141,-0.876733,-7.645057,-6.389052,6.980960,2.400256,-4.018027,-130.071884,2.054317,81.229568,0.309749,-0.692997,-0.584314,0.287034
142,-0.466092,-7.590078,-6.355581,6.150174,5.405329,-8.072451,-129.852036,1.816322,81.259392,0.312239,-0.691701,-0.584631,0.286818
143,-0.112069,-7.448943,-6.312251,4.334177,7.234972,-10.234602,-129.676346,1.447042,81.292717,0.315130,-0.690190,-0.585458,0.285605
144,0.248489,-7.554962,-6.331852,2.363227,12.472442,-15.594448,-129.564301,0.906006,81.314323,0.318549,-0.688494,-0.586863,0.283010
145,0.665606,-7.465123,-6.239780,1.033335,15.896571,-19.920366,-129.507614,0.148555,81.326599,0.322765,-0.686457,-0.588953,0.278808
147,0.901618,-7.582118,-6.257156,1.077804,15.978127,-20.225744,-129.472504,-0.705607,81.342224,0.327324,-0.684192,-0.591363,0.273914
148,1.088041,-7.652283,-6.350012,-0.689498,14.723107,-19.912642,-129.466614,-1.547240,81.372459,0.331593,-0.681926,-0.593864,0.268975
149,1.088489,-7.740685,-6.361246,-1.506327,4.768016,-8.908475,-129.504929,-2.124500,81.427338,0.334182,-0.680296,-0.595861,0.265459
150,0.918747,-7.440314,-6.364785,-6.861665,2.928304,-6.693676,-129.646942,-2.406643,81.494255,0.334623,-0.679645,-0.597352,0.263214
151,0.771340,-7.251888,-6.360789,-12.754949,2.553110,-3.882382,-129.975739,-2.600507,81.537109,0.333562,-0.679886,-0.598879,0.260452
152,0.751320,-7.075068,-6.333729,-15.195232,2.907569,-2.551074,-130.441574,-2.741094,81.536972,0.331514,-0.680882,-0.600304,0.257164
153,0.551862,-7.030770,-6.259727,-13.669989,2.094010,0.400808,-130.920715,-2.822572,81.497116,0.329170,-0.682266,-0.601351,0.254043
154,0.360642,-6.905160,-6.248065,-12.243752,0.612569,3.749245,-131.348724,-2.800100,81.417641,0.326679,-0.683965,-0.601763,0.251705
155,0.337796,-6.999416,-6.216568,-6.290513,0.265436,4.963160,-131.652512,-2.701003,81.310471,0.324591,-0.685636,-0.601531,0.250409
156,0.268931,-7.183450,-6.351628,1.035683,-2.270782,6.824766,-131.735260,-2.532007,81.204697,0.323461,-0.686841,-0.600640,0.250705
157,0.040613,-7.246124,-6.436722,3.732355,-2.205589,5.022376,-131.652618,-2.334892,81.129112,0.323113,-0.687487,-0.599493,0.252126
158,-0.067432,-7.314455,-6.561556,3.268977,-7.600020,9.165543,-131.534607,-2.049536,81.094383,0.322436,-0.688033,-0.598277,0.254383
159,0.061894,-7.486651,-6.643039,4.518063,-5.629529,5.303019,-131.405045,-1.722825,81.099838,0.321527,-0.688434,-0.597158,0.257062
160,0.121205,-7.502271,-6.625418,4.392020,-4.418197,2.034246,-131.257858,-1.520398,81.144913,0.321271,-0.688277,-0.596559,0.259184
161,0.095589,-7.425909,-6.619554,1.168269,-4.695014,1.581635,-131.167099,-1.374981,81.219521,0.320900,-0.687987,-0.596413,0.260748
162,0.140701,-7.471360,-6.551027,1.499146,-4.086179,1.265559,-131.124451,-1.242931,81.298500,0.320297,-0.687776,-0.596436,0.261990
163,0.250120,-7.419152,-6.388293,3.327672,-1.926832,-0.756417,-131.045486,-1.170675,81.368477,0.320238,-0.687366,-0.596481,0.263034
164,0.257286,-7.300346,-6.309632,2.698906,-0.987375,-1.760368,-130.946365,-1.170479,81.432701,0.320684,-0.686755,-0.596637,0.263731
165,0.243147,-7.338008,-6.263648,3.939734,-0.756936,-1.182710,-130.836853,-1.188526,81.486809,0.321308,-0.686122,-0.596758,0.264344
166,0.279595,-7.388866,-6.161767,7.092309,0.270372,-2.237097,-130.653885,-1.226425,81.530159,0.322498,-0.685290,-0.596697,0.265190
167,0.313112,-7.339427,-6.139824,6.768562,0.923560,-3.079468,-130.423813,-1.306710,81.572647,0.324188,-0.684223,-0.596635,0.266023
168,0.290134,-7.354331,-6.161656,5.836440,0.604079,-2.679753,-130.214737,-1.396367,81.615372,0.325797,-0.683186,-0.596647,0.266693
169,0.329211,-7.477960,-6.122459,8.575254,1.243119,-2.706813,-129.975418,-1.484870,81.649651,0.327597,-0.682106,-0.596534,0.267504
170,0.350362,-7.523362,-6.200055,6.931212,1.561970,-3.190810,-129.717697,-1.590305,81.676735,0.329607,-0.680963,-0.596380,0.268290
171,0.335704,-7.526225,-6.203327,6.024515,1.162928,-2.893042,-129.502625,-1.697369,81.706429,0.331363,-0.679919,-0.596346,0.268851
172,0.298499,-7.569446,-6.190887,6.173755,0.428954,-2.053983,-129.300293,-1.777921,81.738289,0.332901,-0.678963,-0.596280,0.269513
173,0.301123,-7.575515,-6.183836,5.896758,0.137543,-1.612200,-129.100098,-1.831238,81.769577,0.334285,-0.678081,-0.596140,0.270326
174,0.256409,-7.594743,-6.198581,4.495674,-0.837553,-0.230876,-128.927811,-1.847764,81.797997,0.335321,-0.677388,-0.595947,0.271206
175,0.243904,-7.573116,-6.200545,3.204798,-1.267856,0.572700,-128.800217,-1.821307,81.821732,0.335884,-0.676959,-0.595712,0.272097
176,0.220722,-7.535909,-6.192015,1.518505,-1.995037,2.088500,-128.721954,-1.752674,81.836372,0.335961,-0.676829,-0.595422,0.272958
177,0.192091,-7.569864,-6.142206,1.469375,-2.567536,3.755061,-128.672104,-1.629119,81.834801,0.335628,-0.677008,-0.594950,0.273951
178,0.133816,-7.646442,-6.149351,1.964832,-3.207104,5.351040,-128.614349,-1.450484,81.815193,0.335103,-0.677397,-0.594198,0.275261
179,0.057833,-7.591488,-6.205807,1.432864,-2.358508,4.284371,-128.557053,-1.267102,81.787529,0.334570,-0.677840,-0.593383,0.276572
180,-0.036828,-7.506263,-6.157835,0.995084,-2.630518,4.802826,-128.515976,-1.096831,81.758202,0.334013,-0.678305,-0.592631,0.277715
181,-0.144226,-7.513508,-6.168322,-1.196250,-6.246474,8.798076,-128.518890,-0.827341,81.732788,0.332678,-0.679127,-0.591727,0.279234
182,-0.187501,-7.478266,-6.186662,-0.562737,-6.881664,7.158079,-128.548294,-0.483014,81.738228,0.330725,-0.680049,-0.590855,0.281150
183,-0.269672,-7.505924,-6.223034,0.414311,-8.579277,4.635491,-128.551254,-0.168709,81.817268,0.328898,-0.680435,-0.590436,0.283232
184,-0.034393,-7.511140,-6.061739,4.300715,-6.362769,-7.449772,-128.473175,-0.050350,82.041359,0.328196,-0.679350,-0.591234,0.284980
185,0.161287,-7.521541,-5.917899,4.094069,-8.293591,-17.274044,-128.334549,-0.221551,82.488846,0.328785,-0.676210,-0.594024,0.285966
186,0.559924,-7.644665,-5.755292,6.333967,-7.426126,-28.376513,-128.166061,-0.656756,83.165710,0.330342,-0.671096,-0.598817,0.286223
187,0.875677,-7.785299,-5.776228,5.914459,-6.653006,-32.660114,-127.976143,-1.312903,83.977829,0.332836,-0.664577,-0.604915,0.285717
188,1.190782,-7.828358,-5.670032,4.911916,-4.848056,-33.641220,-127.820335,-2.067023,84.808205,0.335608,-0.657710,-0.611401,0.284558
189,1.274266,-7.970422,-5.744102,3.961791,-3.836741,-27.506704,-127.703880,-2.783955,85.547386,0.338200,-0.651454,-0.617282,0.283181
190,1.325218,-7.956338,-5.733089,5.046836,-2.581323,-18.902035,-127.583519,-3.331043,86.105240,0.340380,-0.646565,-0.621609,0.282308
191,1.341616,-7.985661,-5.693318,6.705322,-2.842658,-10.224401,-127.410095,-3.661256,86.473022,0.342188,-0.643121,-0.624127,0.282435
192,1.250738,-7.849649,-5.598763,9.361117,-3.621329,-4.962937,-127.157822,-3.797507,86.712433,0.343727,-0.640673,-0.625205,0.283740
193,1.131087,-7.790478,-5.614447,12.310738,-4.658280,-0.026896,-126.807182,-3.781020,86.872925,0.345199,-0.638791,-0.625185,0.286230
194,0.967229,-7.769142,-5.559870,15.713613,-5.616724,5.707643,-126.345284,-3.603033,86.954079,0.346629,-0.637467,-0.624000,0.290015
195,0.639741,-7.906505,-5.686837,17.188259,-7.271585,11.668300,-125.797058,-3.242599,86.957062,0.347773,-0.636831,-0.621640,0.295067
196,0.090266,-7.924984,-5.730022,15.756966,-9.393531,18.331743,-125.244583,-2.674379,86.892342,0.348023,-0.637147,-0.618274,0.301098
197,-0.455665,-8.112826,-5.821070,15.199065,-12.138735,24.709513,-124.723930,-1.881022,86.774658,0.347060,-0.638487,-0.613997,0.308044
198,-0.787359,-8.268477,-6.073996,13.058213,-12.827877,25.025066,-124.249847,-0.962313,86.647987,0.345214,-0.640358,-0.609347,0.315382
199,-1.141410,-8.527513,-6.303950,9.482057,-12.083484,21.772818,-123.873390,-0.083702,86.554932,0.342947,-0.642210,-0.605183,0.322037
200,-1.341848,-8.695955,-6.091253,9.121294,-10.679018,16.793562,-123.563622,0.661495,86.513542,0.340866,-0.643595,-0.601829,0.327715
201,-1.290500,-8.909245,-6.110069,5.512939,-7.762612,9.078691,-123.319481,1.190704,86.532471,0.339384,-0.644247,-0.599617,0.332001
202,-1.057350,-8.922552,-5.968315,-3.155481,-2.973692,-0.842772,-123.278603,1.403703,86.606705,0.338269,-0.644329,-0.599260,0.333618
203,-0.804531,-8.854726,-5.439459,-9.627378,1.063851,-7.841515,-123.489220,1.300414,86.712845,0.337325,-0.644108,-0.600786,0.332254
204,-0.545936,-8.425519,-4.772161,-11.435455,3.074437,-11.794788,-123.837860,0.989834,86.836807,0.336659,-0.643620,-0.603435,0.329059
205,-0.082405,-7.909191,-4.342715,-11.179137,6.473669,-16.236416,-124.213081,0.513603,86.966263,0.336717,-0.642715,-0.606665,0.324803
206,0.158514,-7.335013,-3.902741,-5.086086,7.615145,-16.379581,-124.483788,-0.067668,87.078941,0.337975,-0.641290,-0.609781,0.320448
207,0.466916,-6.878088,-3.472356,9.152816,7.995368,-15.421485,-124.416588,-0.651923,87.163956,0.341217,-0.638990,-0.611781,0.317784
208,0.758598,-6.722303,-3.528642,23.379509,7.978637,-13.620327,-123.875252,-1.202012,87.214699,0.346998,-0.635519,-0.612167,0.317743
209,1.193103,-7.155539,-4.591978,25.032133,11.331123,-17.714258,-123.068970,-1.815182,87.233650,0.354628,-0.631157,-0.611824,0.318672
210,0.968553,-8.030252,-5.843742,22.316595,9.792015,-13.809524,-122.279449,-2.447468,87.221176,0.362300,-0.626863,-0.611411,0.319308
211,1.090176,-8.715543,-6.507762,18.118685,10.776599,-13.892546,-121.603386,-3.020631,87.174377,0.369091,-0.623206,-0.610957,0.319559
212,1.028885,-8.989400,-7.100143,5.265743,8.779836,-11.990989,-121.210640,-3.558696,87.121109,0.374144,-0.620548,-0.611157,0.318469
213,0.916016,-9.024689,-7.179351,-10.119965,6.490664,-7.984889,-121.288597,-3.975376,87.076584,0.375985,-0.619737,-0.612352,0.315572
214,0.692659,-8.720942,-6.492790,-19.355965,1.685295,1.010002,-121.775986,-4.145764,87.021591,0.374371,-0.621094,-0.613883,0.311826
215,0.835276,-8.188254,-5.754694,-23.746569,-0.554141,3.777292,-122.490219,-4.088239,86.963516,0.370353,-0.623905,-0.615335,0.308131
216,0.732316,-7.698536,-5.420417,-25.981766,-3.175162,6.342336,-123.316254,-3.912916,86.924156,0.365042,-0.627304,-0.616830,0.304556
217,0.849728,-7.726025,-5.174808,-20.405111,-1.222052,4.976944,-124.086441,-3.715364,86.880539,0.359905,-0.630571,-0.618072,0.301389
218,0.706642,-7.745298,-5.277978,-15.589059,-1.094870,3.252772,-124.683395,-3.580307,86.834816,0.356030,-0.633085,-0.619007,0.298793
219,0.453538,-7.762570,-5.410745,-10.811516,-2.569395,3.275150,-125.122650,-3.456156,86.822609,0.352983,-0.634875,-0.619738,0.297089
220,0.584590,-7.812061,-5.525139,-6.765047,-1.990469,0.569243,-125.417084,-3.359997,86.847771,0.350782,-0.635924,-0.620374,0.296122
221,0.602142,-7.817661,-5.744965,-7.051597,-1.729544,-0.573127,-125.650322,-3.324046,86.898323,0.349168,-0.636467,-0.621158,0.295218
222,0.400609,-7.817496,-5.888525,-8.857697,-2.907133,0.693484,-125.919029,-3.277241,86.959938,0.347270,-0.637085,-0.622064,0.294215
223,0.447465,-7.774059,-5.828731,-8.902668,-2.764744,0.967238,-126.218422,-3.199208,87.020157,0.345039,-0.637887,-0.622954,0.293217
224,0.560484,-7.630708,-5.775077,-9.290918,-1.801071,0.043225,-126.524490,-3.140516,87.071533,0.342893,-0.638695,-0.623863,0.292042
225,0.450024,-7.509668,-5.670960,-8.908946,-2.354255,1.726463,-126.829880,-3.075489,87.109482,0.340748,-0.639584,-0.624677,0.290864
226,0.443505,-7.561551,-5.615527,-5.674672,-2.824430,2.998645,-127.074066,-2.960657,87.131180,0.338720,-0.640515,-0.625109,0.290254
227,0.469007,-7.524934,-5.675763,-3.816639,-3.162896,3.284266,-127.233078,-2.816923,87.147545,0.337026,-0.641300,-0.625219,0.290258
228,0.369609,-7.509592,-5.740865,-3.459576,-3.703532,2.925926,-127.355705,-2.665246,87.175926,0.335460,-0.641930,-0.625282,0.290541
229,0.423962,-7.626777,-5.788650,-1.917281,-3.612726,1.678705,-127.447609,-2.530224,87.226234,0.334098,-0.642302,-0.625436,0.290959
230,0.447057,-7.767632,-5.891534,-1.765880,-4.075768,1.508539,-127.512001,-2.410104,87.295677,0.332919,-0.642445,-0.625667,0.291497
231,0.381238,-7.833381,-5.961382,-2.105197,-5.322571,1.702078,-127.580254,-2.272223,87.387329,0.331566,-0.642525,-0.625986,0.292178
232,0.215547,-7.796294,-6.048103,-3.427580,-7.102699,2.762825,-127.676994,-2.086857,87.506004,0.329727,-0.642669,-0.626401,0.293050
233,0.227440,-7.668702,-6.058789,-5.042011,-7.171441,3.046716,-127.822594,-1.864646,87.634903,0.327386,-0.642994,-0.626902,0.293890
234,0.038877,-7.589057,-6.070590,-5.938435,-7.727099,7.124719,-128.008347,-1.578305,87.726631,0.324564,-0.643804,-0.627126,0.294765
235,-0.168678,-7.479795,-5.835414,-3.808671,-7.724057,11.794067,-128.170929,-1.171251,87.734833,0.321429,-0.645323,-0.626497,0.296215
236,-0.204934,-7.329948,-5.640967,-1.892244,-5.890199,14.248558,-128.264389,-0.689835,87.644676,0.318529,-0.647369,-0.624929,0.298189
237,-0.006462,-7.596123,-5.703142,-0.494769,-1.146615,12.223296,-128.302551,-0.270828,87.463455,0.316514,-0.649575,-0.622862,0.299859
238,0.070518,-8.254940,-6.083045,-1.055587,2.638348,11.478806,-128.327682,0.023731,87.199066,0.315467,-0.651854,-0.620617,0.300668
239,0.098324,-8.651882,-6.408779,-5.986069,5.363847,8.785611,-128.445572,0.205640,86.884789,0.314635,-0.654352,-0.618633,0.300202
240,0.234178,-8.834709,-7.038164,-17.979380,8.149619,4.385573,-128.846115,0.236327,86.571709,0.312993,-0.657218,-0.617801,0.297359
241,0.244392,-8.906859,-7.539100,-29.804560,9.750665,2.118936,-129.643311,0.131258,86.271896,0.309747,-0.660733,-0.618413,0.291641
242,0.073336,-8.259915,-7.439237,-38.977543,8.999423,3.291486,-130.789871,-0.001918,85.975021,0.304580,-0.665077,-0.619933,0.283880
244,-0.042556,-7.073676,-7.038615,-46.019573,7.304965,5.221367,-132.206116,-0.075868,85.677734,0.297453,-0.670227,-0.621848,0.274994
245,-0.005488,-5.990366,-6.798982,-47.815750,6.256673,5.758673,-133.769363,-0.096260,85.387993,0.289067,-0.675755,-0.623886,0.265636
246,0.009447,-5.237844,-6.485713,-39.606426,5.393145,5.672007,-135.225662,-0.096536,85.116165,0.281068,-0.680859,-0.625599,0.257018
247,-0.012641,-4.463268,-6.247157,-30.162783,4.440365,5.673067,-136.387924,-0.082150,84.866440,0.274615,-0.685073,-0.626648,0.250148
248,0.144053,-4.076481,-6.099890,-15.488614,6.312307,3.195722,-137.148346,-0.111356,84.636086,0.270716,-0.688080,-0.626980,0.245265
