seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.037340,0.039250,-0.023087,-88.709702,-0.186182,8.696651,0.713051,-0.696999,-0.054164,0.053080
93,0.033056,-9.617768,0.219845,0.034317,0.054508,-0.018530,-88.705948,-0.188689,8.695065,0.713076,-0.696975,-0.054168,0.053057
94,0.030017,-9.619713,0.216300,0.035854,0.056034,-0.020056,-88.703781,-0.189346,8.693206,0.713090,-0.696962,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.048064,0.063664,-0.023120,-88.702194,-0.191052,8.691195,0.713101,-0.696952,-0.054158,0.053020
96,0.030718,-9.628534,0.217899,0.046543,0.060612,-0.018555,-88.700089,-0.192854,8.689107,0.713116,-0.696939,-0.054155,0.052997
97,0.025779,-9.633876,0.216495,0.051109,0.074346,-0.024619,-88.699501,-0.189931,8.686844,0.713119,-0.696938,-0.054123,0.053001
99,0.026095,-9.631884,0.217581,0.038887,0.059088,-0.027609,-88.699417,-0.185177,8.684607,0.713119,-0.696941,-0.054080,0.053016
100,0.032263,-9.630232,0.220582,0.037365,0.060615,-0.023008,-88.697754,-0.183873,8.682591,0.713129,-0.696932,-0.054059,0.053012
101,0.028747,-9.632651,0.217269,0.028210,0.069771,-0.024529,-88.696548,-0.184150,8.680400,0.713137,-0.696926,-0.054046,0.052998
102,0.034123,-9.632887,0.218814,0.028200,0.078926,-0.016903,-88.696526,-0.185221,8.677910,0.713139,-0.696926,-0.054038,0.052976
103,0.036630,-9.633412,0.220066,0.038885,0.075873,-0.006264,-88.695183,-0.189399,8.675322,0.713151,-0.696917,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.041940,0.088080,-0.004777,-88.693565,-0.193014,8.672585,0.713163,-0.696906,-0.054053,0.052897
106,0.031349,-9.628539,0.215620,0.032763,0.078924,-0.004783,-88.694214,-0.193670,8.669804,0.713161,-0.696911,-0.054040,0.052875
107,0.037004,-9.633065,0.218746,0.041895,0.081975,-0.001749,-88.695091,-0.195207,8.667128,0.713157,-0.696917,-0.054034,0.052849
108,0.034757,-9.635203,0.218710,0.032731,0.078922,-0.012461,-88.694565,-0.198216,8.664445,0.713163,-0.696914,-0.054036,0.052814
109,0.034707,-9.632406,0.219426,0.026622,0.078922,-0.021633,-88.693939,-0.200194,8.661803,0.713169,-0.696910,-0.054032,0.052786
110,0.034751,-9.633930,0.217863,0.035769,0.075870,-0.018593,-88.693718,-0.201900,8.659211,0.713172,-0.696909,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040325,0.078921,-0.027781,-88.694313,-0.205472,8.656621,0.713172,-0.696913,-0.054033,0.052721
113,0.035511,-9.627404,0.216898,0.035724,0.077394,-0.032389,-88.695221,-0.209225,8.653999,0.713169,-0.696918,-0.054041,0.052681
114,0.035969,-9.626345,0.217386,0.038754,0.072816,-0.023243,-88.695938,-0.210892,8.651483,0.713166,-0.696923,-0.054037,0.052655
115,0.035669,-9.633430,0.220289,0.043328,0.072816,-0.015618,-88.694954,-0.211934,8.649042,0.713174,-0.696917,-0.054028,0.052634
116,0.037525,-9.631052,0.222246,0.038769,0.077394,-0.023258,-88.691872,-0.213458,8.646520,0.713195,-0.696898,-0.054020,0.052611
117,0.030924,-9.633599,0.225386,0.040336,0.080446,-0.024769,-88.686874,-0.212822,8.643857,0.713226,-0.696869,-0.053998,0.052600
118,0.033318,-9.632397,0.224462,0.035803,0.077395,-0.029310,-88.681549,-0.210342,8.641191,0.713259,-0.696838,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.038897,0.085026,-0.039968,-88.676445,-0.209312,8.638444,0.713290,-0.696808,-0.053939,0.052593
121,0.035476,-9.616518,0.225551,0.032835,0.091129,-0.026225,-88.671516,-0.209479,8.635470,0.713322,-0.696779,-0.053919,0.052576
122,0.034713,-9.621078,0.224704,0.037438,0.085026,-0.021647,-88.668129,-0.210147,8.632508,0.713344,-0.696759,-0.053904,0.052555
123,0.039670,-9.620659,0.221298,0.038960,0.083500,-0.009459,-88.667206,-0.212342,8.629690,0.713352,-0.696753,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051134,0.080447,-0.000326,-88.668625,-0.214540,8.626966,0.713346,-0.696762,-0.053898,0.052493
125,0.036753,-9.622951,0.217875,0.043456,0.078921,0.001195,-88.671494,-0.214925,8.624328,0.713329,-0.696781,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.047965,0.072816,-0.012541,-88.676147,-0.215280,8.621818,0.713302,-0.696811,-0.053874,0.052453
128,0.036776,-9.619263,0.212565,0.047877,0.077394,-0.001862,-88.682495,-0.215648,8.619339,0.713265,-0.696852,-0.053865,0.052433
129,0.033837,-9.621714,0.219386,0.050870,0.077394,0.010355,-88.686043,-0.214660,8.616783,0.713244,-0.696875,-0.053844,0.052421
130,0.034336,-9.623101,0.219399,0.047803,0.077394,0.007323,-88.685822,-0.212470,8.614214,0.713246,-0.696876,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046257,0.071292,0.013444,-88.685966,-0.210579,8.611753,0.713245,-0.696879,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037079,0.075869,0.024128,-88.686584,-0.209591,8.609322,0.713242,-0.696885,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.032495,0.069765,0.008851,-88.685989,-0.210532,8.606910,0.713247,-0.696882,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029439,0.081971,0.002708,-88.685303,-0.213875,8.604387,0.713254,-0.696877,-0.053764,0.052349
136,0.041170,-9.632742,0.220508,0.024852,0.083496,0.013336,-88.685287,-0.218323,8.601637,0.713257,-0.696876,-0.053775,0.052305
137,0.043489,-9.626186,0.219451,0.029420,0.097228,0.016328,-88.685272,-0.223114,8.598641,0.713261,-0.696875,-0.053786,0.052257
138,0.040021,-9.619493,0.220699,0.044671,0.089597,0.005600,-88.684715,-0.226852,8.595539,0.713268,-0.696871,-0.053791,0.052215
139,0.035628,-9.612718,0.219399,0.035508,0.095701,0.005599,-88.683990,-0.226642,8.592459,0.713273,-0.696868,-0.053770,0.052198
141,0.033236,-9.616871,0.214665,0.032419,0.091124,0.004110,-88.686226,-0.223168,8.589363,0.713260,-0.696885,-0.053731,0.052199
142,0.031984,-9.608024,0.218117,0.030851,0.094177,0.007214,-88.688957,-0.218321,8.586294,0.713242,-0.696906,-0.053683,0.052208
143,0.026246,-9.612300,0.221277,0.032372,0.077394,-0.003390,-88.688316,-0.211111,8.583440,0.713244,-0.696907,-0.053621,0.052234
144,0.025722,-9.615353,0.218984,0.035424,0.086551,-0.001764,-88.687119,-0.202149,8.580706,0.713249,-0.696905,-0.053548,0.052272
145,0.027303,-9.623601,0.217103,0.043030,0.086553,-0.001683,-88.687874,-0.194827,8.577827,0.713242,-0.696915,-0.053485,0.052298
146,0.028066,-9.621698,0.220607,0.043014,0.081976,-0.010782,-88.687874,-0.189917,8.575021,0.713241,-0.696918,-0.053437,0.052311
147,0.029836,-9.629053,0.212943,0.052133,0.080451,-0.024482,-88.689568,-0.187430,8.572309,0.713231,-0.696931,-0.053406,0.052308
148,0.030242,-9.623692,0.212818,0.055112,0.095710,-0.019887,-88.694435,-0.186613,8.569379,0.713202,-0.696963,-0.053385,0.052293
149,0.025644,-9.630058,0.213712,0.050468,0.088082,-0.022905,-88.698509,-0.184144,8.566319,0.713178,-0.696991,-0.053353,0.052287
150,0.023318,-9.629499,0.216561,0.058059,0.081979,-0.015209,-88.700241,-0.178751,8.563480,0.713166,-0.697006,-0.053303,0.052301
151,0.022082,-9.621932,0.220137,0.055005,0.081981,-0.010553,-88.698517,-0.172163,8.560740,0.713175,-0.697000,-0.053245,0.052325
152,0.019888,-9.617155,0.226474,0.044372,0.083509,0.004790,-88.692482,-0.164621,8.557967,0.713210,-0.696967,-0.053178,0.052356
153,0.015104,-9.617251,0.225785,0.049021,0.074355,0.001845,-88.684547,-0.154823,8.555322,0.713255,-0.696923,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.044498,0.075884,0.014135,-88.678062,-0.146973,8.552813,0.713292,-0.696888,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.043023,0.086566,0.018719,-88.672005,-0.145875,8.550106,0.713329,-0.696852,-0.053005,0.052431
156,0.029807,-9.621867,0.224857,0.046110,0.074358,0.017150,-88.667229,-0.149023,8.547430,0.713361,-0.696822,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.055269,0.077408,0.014047,-88.665321,-0.153047,8.544912,0.713376,-0.696809,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.056775,0.071303,0.018538,-88.665215,-0.160274,8.542452,0.713381,-0.696806,-0.053044,0.052299
159,0.033079,-9.628010,0.219989,0.059793,0.074352,0.004713,-88.666382,-0.168161,8.540043,0.713378,-0.696811,-0.053079,0.052235
160,0.028914,-9.626255,0.216053,0.052101,0.072825,-0.010580,-88.670044,-0.171233,8.537604,0.713358,-0.696834,-0.053085,0.052200
161,0.027435,-9.628287,0.212415,0.055058,0.088084,-0.007526,-88.676804,-0.171164,8.534942,0.713318,-0.696877,-0.053072,0.052181
162,0.028710,-9.629744,0.217021,0.048873,0.086558,-0.019726,-88.682442,-0.170921,8.532044,0.713285,-0.696913,-0.053055,0.052161
163,0.029140,-9.631042,0.213296,0.042701,0.081980,-0.019727,-88.686981,-0.171663,8.529239,0.713259,-0.696943,-0.053045,0.052137
164,0.036128,-9.625899,0.214135,0.033472,0.080453,-0.022817,-88.692268,-0.175740,8.526537,0.713230,-0.696975,-0.053056,0.052093
165,0.035519,-9.625674,0.214605,0.037993,0.077399,-0.019831,-88.696259,-0.182312,8.523907,0.713210,-0.696998,-0.053083,0.052035
166,0.035726,-9.626925,0.218227,0.037963,0.068243,-0.016834,-88.697655,-0.187809,8.521471,0.713205,-0.697005,-0.053103,0.051986
167,0.034831,-9.633044,0.211235,0.033342,0.062138,-0.004668,-88.700310,-0.191836,8.519305,0.713192,-0.697021,-0.053116,0.051947
168,0.032203,-9.629339,0.215397,0.033288,0.069767,-0.010787,-88.704025,-0.193471,8.517117,0.713171,-0.697044,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,0.034791,0.072819,-0.004671,-88.705009,-0.192475,8.514742,0.713166,-0.697052,-0.053094,0.051912
170,0.029541,-9.627874,0.215707,0.030196,0.069768,0.004512,-88.705544,-0.189990,8.512371,0.713162,-0.697057,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,0.034754,0.081975,0.009113,-88.706223,-0.187666,8.509854,0.713158,-0.697064,-0.053035,0.051910
172,0.030732,-9.613859,0.219192,0.042383,0.086554,0.006074,-88.704910,-0.186221,8.507052,0.713167,-0.697058,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.036288,0.091132,0.022874,-88.702782,-0.184313,8.504101,0.713180,-0.697047,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.037840,0.089607,0.022903,-88.699272,-0.180868,8.501098,0.713201,-0.697028,-0.052937,0.051901
175,0.033849,-9.611545,0.225390,0.036375,0.088081,0.016800,-88.692444,-0.180106,8.498135,0.713244,-0.696987,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.033369,0.074347,-0.003068,-88.687111,-0.182561,8.495420,0.713279,-0.696954,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.024222,0.065191,-0.010724,-88.685539,-0.185153,8.493089,0.713291,-0.696944,-0.052908,0.051831
178,0.037636,-9.618504,0.218846,0.025733,0.066716,-0.030607,-88.685883,-0.189946,8.490880,0.713292,-0.696945,-0.052925,0.051788
179,0.039720,-9.625020,0.213595,0.028741,0.063662,-0.041360,-88.689011,-0.197502,8.488692,0.713277,-0.696962,-0.052960,0.051727
180,0.034586,-9.628825,0.215921,0.025631,0.059083,-0.042932,-88.693291,-0.202961,8.486634,0.713254,-0.696987,-0.052983,0.051679
181,0.034825,-9.627257,0.222911,0.030204,0.059082,-0.030734,-88.692856,-0.205080,8.484638,0.713259,-0.696984,-0.052984,0.051654
182,0.034346,-9.626804,0.222420,0.033285,0.074341,-0.033789,-88.689079,-0.206368,8.482381,0.713283,-0.696961,-0.052977,0.051634
183,0.035115,-9.623404,0.223993,0.021110,0.074341,-0.024636,-88.685249,-0.207429,8.479871,0.713308,-0.696938,-0.052966,0.051613
184,0.031172,-9.623137,0.222836,0.028768,0.077394,-0.020042,-88.681847,-0.206673,8.477316,0.713330,-0.696918,-0.052945,0.051604
185,0.029438,-9.617594,0.221226,0.042512,0.088077,-0.015420,-88.679794,-0.203208,8.474542,0.713342,-0.696908,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047059,0.100285,-0.022997,-88.681068,-0.199004,8.471400,0.713334,-0.696920,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,0.051584,0.086552,-0.016867,-88.684113,-0.197334,8.468288,0.713316,-0.696941,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,0.062218,0.081974,-0.010762,-88.686470,-0.197609,8.465483,0.713303,-0.696957,-0.052818,0.051583
189,0.035641,-9.628447,0.217265,0.043863,0.078922,-0.006194,-88.688576,-0.198634,8.462810,0.713292,-0.696971,-0.052809,0.051559
190,0.037339,-9.630620,0.218023,0.039257,0.074343,-0.018433,-88.689835,-0.201827,8.460256,0.713287,-0.696978,-0.052814,0.051523
191,0.037975,-9.631552,0.216350,0.031595,0.063661,-0.013894,-88.691490,-0.205873,8.457953,0.713279,-0.696988,-0.052826,0.051483
192,0.033221,-9.632933,0.214820,0.026972,0.056031,-0.007804,-88.694595,-0.207366,8.455965,0.713262,-0.697007,-0.052825,0.051461
193,0.031942,-9.630489,0.218046,0.033043,0.057557,-0.013886,-88.696533,-0.205756,8.454073,0.713250,-0.697021,-0.052804,0.051458
194,0.033741,-9.625426,0.221441,0.043730,0.068238,-0.004712,-88.694794,-0.204342,8.451969,0.713261,-0.697012,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.051378,0.071291,0.004456,-88.691460,-0.203185,8.449637,0.713282,-0.696992,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045308,0.069766,-0.000113,-88.686859,-0.202277,8.447279,0.713311,-0.696965,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.051465,0.091129,-0.000116,-88.680481,-0.202480,8.444579,0.713351,-0.696927,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.039339,0.077395,0.005964,-88.671577,-0.204495,8.441748,0.713407,-0.696872,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.037907,0.068240,-0.003227,-88.661911,-0.207514,8.439292,0.713468,-0.696811,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.016611,0.081972,-0.006309,-88.654984,-0.210347,8.436764,0.713513,-0.696768,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.019703,0.089601,0.001294,-88.650734,-0.212742,8.433889,0.713541,-0.696742,-0.052704,0.051311
202,0.034879,-9.632715,0.224612,0.013599,0.072816,-0.013970,-88.650131,-0.213388,8.431179,0.713546,-0.696739,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,0.025755,0.086550,-0.015483,-88.654106,-0.212623,8.428529,0.713523,-0.696765,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,0.028720,0.083498,-0.021550,-88.660973,-0.209804,8.425709,0.713481,-0.696810,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.040828,0.056032,-0.016933,-88.668831,-0.206943,8.423403,0.713433,-0.696862,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.037676,0.045351,-0.030644,-88.676506,-0.205660,8.421728,0.713387,-0.696911,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.039152,0.059084,-0.024522,-88.679543,-0.204811,8.419982,0.713369,-0.696931,-0.052583,0.051259
208,0.031425,-9.629556,0.219842,0.037614,0.059085,-0.033656,-88.679398,-0.203835,8.417994,0.713370,-0.696932,-0.052565,0.051253
209,0.035875,-9.622947,0.220631,0.026916,0.049929,-0.026020,-88.679810,-0.204175,8.416161,0.713368,-0.696935,-0.052556,0.051239
210,0.033760,-9.625204,0.219875,0.025374,0.054507,-0.022973,-88.680336,-0.205434,8.414407,0.713366,-0.696938,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.026906,0.057559,-0.003124,-88.678932,-0.204768,8.412529,0.713376,-0.696931,-0.052537,0.051213
212,0.029411,-9.622496,0.219549,0.025384,0.056034,0.001487,-88.677711,-0.201712,8.410633,0.713383,-0.696925,-0.052506,0.051221
213,0.030306,-9.620366,0.221971,0.022321,0.056035,0.004582,-88.678001,-0.197746,8.408772,0.713380,-0.696930,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.036053,0.065192,-0.012136,-88.677132,-0.191795,8.406751,0.713383,-0.696928,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.034551,0.077401,-0.010517,-88.673798,-0.183733,8.404359,0.713401,-0.696912,-0.052355,0.051293
216,0.029938,-9.622680,0.224861,0.030009,0.085033,-0.013520,-88.669586,-0.179706,8.401633,0.713426,-0.696889,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.031576,0.081980,-0.018115,-88.664787,-0.181687,8.398826,0.713458,-0.696860,-0.052304,0.051275
218,0.030805,-9.619612,0.228365,0.033153,0.089610,-0.028820,-88.659019,-0.184465,8.395934,0.713495,-0.696824,-0.052301,0.051242
219,0.035209,-9.616740,0.227716,0.036239,0.095713,-0.012057,-88.654831,-0.187098,8.392818,0.713523,-0.696798,-0.052297,0.051209
220,0.035642,-9.627346,0.224614,0.048453,0.089609,-0.019728,-88.652901,-0.191320,8.389716,0.713538,-0.696785,-0.052303,0.051165
221,0.033230,-9.619119,0.225877,0.060651,0.085030,-0.030437,-88.651871,-0.194452,8.386789,0.713547,-0.696779,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,0.068255,0.078926,-0.035008,-88.651985,-0.194966,8.384040,0.713548,-0.696781,-0.052291,0.051108
223,0.031840,-9.621887,0.216699,0.066658,0.083504,-0.028888,-88.656189,-0.194559,8.381330,0.713523,-0.696808,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.054338,0.083504,-0.036515,-88.664261,-0.195238,8.378556,0.713476,-0.696859,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.048129,0.088082,-0.038037,-88.672035,-0.196129,8.375701,0.713430,-0.696909,-0.052257,0.051040
226,0.028800,-9.621868,0.211221,0.035820,0.097237,-0.038013,-88.679642,-0.195127,8.372615,0.713385,-0.696958,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,0.034206,0.091134,-0.041045,-88.686493,-0.194544,8.369473,0.713344,-0.697002,-0.052215,0.051004
228,0.030027,-9.623648,0.219563,0.032643,0.081978,-0.041032,-88.688606,-0.194682,8.366568,0.713333,-0.697017,-0.052199,0.050984
229,0.027740,-9.618772,0.223849,0.047915,0.081979,-0.037942,-88.686119,-0.192537,8.363802,0.713348,-0.697003,-0.052168,0.050981
230,0.028840,-9.616566,0.220128,0.049457,0.074350,-0.033322,-88.683052,-0.189896,8.361166,0.713367,-0.696987,-0.052134,0.050982
232,0.030178,-9.617244,0.219430,0.054025,0.069774,-0.027193,-88.682251,-0.188531,8.358744,0.713372,-0.696984,-0.052111,0.050976
233,0.029635,-9.620288,0.218463,0.049425,0.077403,-0.025649,-88.682526,-0.187688,8.356278,0.713371,-0.696987,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,0.046345,0.069774,-0.019543,-88.683441,-0.188235,8.353817,0.713367,-0.696993,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,0.028012,0.060617,-0.022637,-88.684196,-0.192699,8.351634,0.713365,-0.696997,-0.052094,0.050905
236,0.038080,-9.629054,0.223457,0.021912,0.068245,-0.021173,-88.683090,-0.198972,8.349469,0.713376,-0.696988,-0.052120,0.050854
237,0.040853,-9.626060,0.227839,0.015852,0.063666,-0.021238,-88.678513,-0.205474,8.347241,0.713407,-0.696958,-0.052145,0.050803
238,0.041079,-9.626049,0.228807,-0.000868,0.062139,-0.022833,-88.672325,-0.212391,8.345107,0.713449,-0.696917,-0.052172,0.050750
239,0.040537,-9.627475,0.226149,0.002232,0.057559,-0.021364,-88.667938,-0.218163,8.343079,0.713479,-0.696888,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,-0.000803,0.057559,-0.007660,-88.666412,-0.221371,8.341145,0.713491,-0.696878,-0.052201,0.050673
241,0.035378,-9.630057,0.220517,-0.013027,0.052981,-0.010710,-88.668121,-0.221424,8.339299,0.713481,-0.696889,-0.052191,0.050661
242,0.034431,-9.630775,0.220381,-0.003908,0.065189,-0.012213,-88.671616,-0.219691,8.337335,0.713460,-0.696913,-0.052170,0.050658
243,0.034853,-9.628949,0.214118,0.017393,0.071293,-0.006085,-88.677048,-0.217769,8.335075,0.713427,-0.696948,-0.052147,0.050653
244,0.034942,-9.631590,0.218946,0.014278,0.074345,-0.016748,-88.682152,-0.216420,8.332662,0.713396,-0.696982,-0.052126,0.050644
245,0.032726,-9.627904,0.219380,0.024931,0.077397,-0.025877,-88.683983,-0.214696,8.330126,0.713386,-0.696995,-0.052100,0.050637
246,0.034521,-9.626713,0.218446,0.035589,0.077398,-0.028903,-88.685120,-0.213224,8.327535,0.713379,-0.697004,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,0.026416,0.065191,-0.030407,-88.685730,-0.212141,8.325142,0.713376,-0.697009,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.011152,0.060615,-0.031870,-88.685547,-0.207468,8.323025,0.713376,-0.697011,-0.052013,0.050637
249,0.026211,-9.619278,0.222255,0.005055,0.065195,-0.027202,-88.684616,-0.200205,8.320904,0.713380,-0.697010,-0.051954,0.050668
250,0.025260,-9.625370,0.219239,-0.007153,0.062145,-0.030169,-88.684746,-0.193517,8.318759,0.713377,-0.697015,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.000470,0.059094,-0.033144,-88.685356,-0.187583,8.316716,0.713372,-0.697022,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,0.006558,0.059096,-0.025441,-88.686577,-0.181962,8.314729,0.713363,-0.697033,-0.051804,0.050740
253,0.026272,-9.632026,0.213608,0.018712,0.069779,-0.017753,-88.691025,-0.177353,8.312580,0.713335,-0.697064,-0.051764,0.050752
254,0.032490,-9.627278,0.209974,0.027782,0.066727,0.000566,-88.697929,-0.176855,8.310323,0.713293,-0.697108,-0.051751,0.050738
255,0.035833,-9.615360,0.207478,0.042936,0.080459,0.005101,-88.706154,-0.180649,8.307901,0.713246,-0.697159,-0.051763,0.050696
256,0.037019,-9.612557,0.205565,0.036721,0.081983,0.008089,-88.714928,-0.186110,8.305233,0.713196,-0.697212,-0.051785,0.050642
257,0.042764,-9.617414,0.211103,0.036641,0.083507,0.006472,-88.720917,-0.193947,8.302505,0.713164,-0.697247,-0.051819,0.050575
258,0.040144,-9.616256,0.217199,0.038155,0.069772,0.004852,-88.720619,-0.202234,8.299958,0.713171,-0.697243,-0.051855,0.050509
259,0.033869,-9.623693,0.219150,0.041241,0.075874,-0.005868,-88.716301,-0.205537,8.297520,0.713200,-0.697215,-0.051859,0.050476
260,0.028133,-9.630513,0.224725,0.042831,0.063668,-0.011938,-88.709023,-0.202868,8.295168,0.713244,-0.697172,-0.051825,0.050480
261,0.023266,-9.635021,0.225852,0.039868,0.065196,-0.019482,-88.699776,-0.195635,8.292981,0.713298,-0.697119,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.036885,0.063673,-0.031556,-88.692322,-0.184394,8.290795,0.713339,-0.697079,-0.051676,0.050573
263,0.018703,-9.628862,0.220212,0.036912,0.063677,-0.043623,-88.688614,-0.172911,8.288636,0.713358,-0.697062,-0.051590,0.050631
264,0.018901,-9.626642,0.220934,0.026235,0.059101,-0.051141,-88.687119,-0.164425,8.286553,0.713364,-0.697058,-0.051524,0.050671
265,0.021098,-9.629972,0.221463,0.030819,0.059103,-0.043429,-88.685570,-0.158502,8.284546,0.713372,-0.697052,-0.051474,0.050695
266,0.022850,-9.621881,0.225213,0.043052,0.059104,-0.029645,-88.682014,-0.155069,8.282542,0.713393,-0.697032,-0.051439,0.050705
267,0.026387,-9.617624,0.225147,0.044619,0.059105,-0.029628,-88.676834,-0.154482,8.280540,0.713425,-0.697001,-0.051421,0.050698
268,0.029742,-9.613224,0.229296,0.049252,0.057579,-0.029648,-88.670303,-0.157286,8.278561,0.713467,-0.696960,-0.051423,0.050672
269,0.029315,-9.603490,0.224326,0.064554,0.053000,-0.029682,-88.664528,-0.161254,8.276682,0.713505,-0.696923,-0.051434,0.050639
270,0.031691,-9.603087,0.225453,0.049310,0.057577,-0.035823,-88.661285,-0.165703,8.274810,0.713527,-0.696901,-0.051449,0.050601
