seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,0.014712,9.829270,0.042849,-0.086259,0.036957,-0.179951,89.775101,-0.110991,-0.021719
146,0.014257,9.832200,0.046691,-0.164702,0.044726,-0.166206,89.770905,-0.105217,-0.020380
147,0.015316,9.829165,0.042619,-0.034905,0.053424,-0.116941,89.767570,-0.100491,-0.018764
148,0.016711,9.819214,0.047246,-0.145664,0.042692,-0.041871,89.764572,-0.097838,-0.017172
149,0.013128,9.822029,0.043439,-0.022720,0.050456,-0.128707,89.761765,-0.094988,-0.015632
150,0.013209,9.821935,0.046333,-0.090694,0.042871,-0.107685,89.759865,-0.091042,-0.014093
151,0.012964,9.825169,0.043429,-0.019322,0.039630,-0.105653,89.758034,-0.087481,-0.012733
152,0.014555,9.821599,0.044671,-0.044105,0.037896,-0.030968,89.756966,-0.085198,-0.011450
153,0.014606,9.821342,0.041298,0.033903,0.031601,-0.028505,89.756790,-0.084202,-0.010296
154,0.019673,9.822115,0.038254,0.114700,0.035476,0.096771,89.759270,-0.085335,-0.009173
155,0.020001,9.815836,0.038274,0.103956,0.047690,0.093041,89.762917,-0.088493,-0.007774
156,0.020376,9.812369,0.040699,0.029577,0.040207,0.087396,89.765144,-0.091494,-0.006297
157,0.020814,9.808062,0.039391,0.053477,0.041707,0.078060,89.766525,-0.094246,-0.004920
158,0.019488,9.816191,0.040313,0.046792,0.049582,0.025859,89.768196,-0.095972,-0.003392
159,0.020322,9.813897,0.042984,-0.029615,0.038975,0.043210,89.768471,-0.097117,-0.001911
160,0.025008,9.817331,0.038723,0.089010,0.026106,0.160995,89.769455,-0.100516,-0.000813
161,0.024504,9.820685,0.037140,0.129560,0.027683,0.143000,89.773102,-0.105579,0.000104
162,0.024559,9.826729,0.035682,0.144438,0.036890,0.118281,89.777664,-0.109929,0.001197
163,0.027366,9.825485,0.033325,0.179568,0.042712,0.183197,89.783058,-0.114949,0.002543
164,0.025999,9.826061,0.036191,0.069469,0.055350,0.136977,89.787209,-0.120279,0.004198
165,0.025638,9.822242,0.040170,-0.072336,0.061845,0.114518,89.787155,-0.124463,0.006166
166,0.025860,9.824567,0.039084,-0.034212,0.077097,0.102928,89.785370,-0.128079,0.008496
167,0.024326,9.821059,0.040872,-0.070474,0.066715,0.048190,89.783615,-0.130588,0.010902
168,0.020646,9.814615,0.044797,-0.172573,0.064291,-0.071561,89.779564,-0.130190,0.013084
169,0.019670,9.817264,0.043327,-0.109371,0.061203,-0.101673,89.774864,-0.127295,0.015164
170,0.017677,9.827664,0.038206,0.045792,0.067114,-0.150667,89.773796,-0.123081,0.017286
171,0.015847,9.829727,0.038409,0.027160,0.053499,-0.181372,89.775009,-0.117539,0.019275
172,0.018791,9.831889,0.040025,-0.026558,0.048617,-0.085459,89.775017,-0.113085,0.020959
173,0.020842,9.835965,0.034991,0.107354,0.046538,-0.002704,89.776367,-0.111610,0.022539
174,0.021481,9.828215,0.039961,-0.023702,0.043663,0.019623,89.777756,-0.111886,0.024044
175,0.023754,9.820225,0.039779,-0.015354,0.031233,0.078549,89.777100,-0.113517,0.025299
176,0.021360,9.812203,0.047587,-0.218478,0.034959,0.013422,89.773193,-0.115046,0.026408
177,0.019606,9.810415,0.046233,-0.156484,0.048798,-0.025708,89.766945,-0.114835,0.027803
178,0.020165,9.808366,0.051189,-0.258970,0.044362,-0.011484,89.760010,-0.114209,0.029353
179,0.021333,9.814991,0.046737,-0.116148,0.056128,0.026247,89.753754,-0.114448,0.031029
180,0.018664,9.814610,0.049340,-0.153415,0.056510,-0.037286,89.749268,-0.114256,0.032905
181,0.021791,9.820327,0.042877,0.044825,0.061873,0.037766,89.747452,-0.114255,0.034878
182,0.021110,9.826365,0.042610,0.063726,0.061920,0.021093,89.749260,-0.115227,0.036946
183,0.020192,9.833090,0.041494,0.093282,0.068107,-0.007720,89.751877,-0.115441,0.039114
184,0.017152,9.835712,0.041915,0.057080,0.065451,-0.094624,89.754372,-0.113725,0.041333
185,0.015710,9.838114,0.039714,0.099209,0.059381,-0.129414,89.756966,-0.109983,0.043397
186,0.012569,9.840725,0.038808,0.113064,0.056583,-0.190446,89.760498,-0.104643,0.045307
187,0.012207,9.830720,0.040511,0.043868,0.059683,-0.180215,89.763107,-0.098458,0.047219
188,0.007723,9.827133,0.039111,0.065435,0.052377,-0.276082,89.764923,-0.090845,0.049056
189,0.012051,9.822409,0.034380,0.200798,0.043955,-0.126659,89.769356,-0.084126,0.050634
190,0.014668,9.822583,0.035632,0.152644,0.051275,-0.018599,89.775246,-0.081699,0.052212
191,0.019788,9.823391,0.037290,0.085791,0.046232,0.117546,89.779221,-0.083342,0.053843
192,0.021214,9.837584,0.032464,0.201944,0.033762,0.148366,89.784012,-0.087769,0.055193
193,0.023507,9.837042,0.031904,0.196589,0.041254,0.190176,89.790657,-0.093406,0.056465
194,0.021745,9.835779,0.039106,-0.029801,0.038831,0.114188,89.793434,-0.098474,0.057818
195,0.019167,9.831425,0.039309,-0.055754,0.040728,0.024067,89.792007,-0.100774,0.059152
196,0.018997,9.819884,0.037404,-0.012765,0.049841,0.020549,89.790855,-0.101512,0.060664
197,0.018269,9.807680,0.041756,-0.133946,0.054694,-0.002804,89.788414,-0.101801,0.062408
198,0.020999,9.801791,0.041095,-0.109303,0.049805,0.071066,89.784348,-0.102932,0.064154
199,0.018914,9.801600,0.036117,0.041391,0.060440,0.020321,89.783211,-0.104448,0.065997
200,0.020256,9.798840,0.037232,0.024534,0.061901,0.039811,89.784309,-0.105443,0.068039
201,0.018456,9.804761,0.039958,-0.042358,0.053083,-0.024512,89.784012,-0.105691,0.069957
202,0.020379,9.812598,0.040216,-0.034767,0.048329,0.022999,89.782722,-0.105659,0.071647
203,0.019385,9.817859,0.045972,-0.179600,0.047168,-0.003232,89.779144,-0.105982,0.073240
204,0.022760,9.819822,0.051211,-0.290263,0.034848,0.086904,89.771301,-0.107372,0.074612
205,0.024328,9.825917,0.052913,-0.298953,0.034719,0.127580,89.761482,-0.110942,0.075786
206,0.027919,9.826680,0.052494,-0.246835,0.038860,0.193547,89.752380,-0.116288,0.077035
207,0.027708,9.820245,0.048407,-0.101090,0.049360,0.153825,89.746582,-0.122071,0.078531
208,0.028950,9.819553,0.046021,-0.017062,0.049137,0.155963,89.744606,-0.127227,0.080195
209,0.030133,9.815016,0.043160,0.057269,0.056542,0.164269,89.745270,-0.132557,0.081980
210,0.030250,9.812416,0.037504,0.193475,0.062403,0.136019,89.749451,-0.137553,0.083985
211,0.024372,9.812885,0.037276,0.176201,0.063207,-0.033269,89.755608,-0.139256,0.086086
212,0.023660,9.815241,0.042922,-0.008712,0.059167,-0.047581,89.758392,-0.137900,0.088119
213,0.021639,9.816349,0.040593,0.033944,0.062299,-0.091588,89.758804,-0.135572,0.090134
214,0.018726,9.818393,0.041138,0.025609,0.062616,-0.166911,89.759796,-0.131255,0.092198
215,0.018688,9.821648,0.040527,0.036021,0.062511,-0.145634,89.760818,-0.126037,0.094261
216,0.021683,9.824132,0.038166,0.104362,0.068062,-0.040643,89.763161,-0.122923,0.096425
217,0.021106,9.823647,0.037072,0.130180,0.058876,-0.041747,89.767059,-0.121542,0.098535
218,0.022580,9.821461,0.036742,0.134815,0.069396,0.007875,89.771477,-0.120969,0.100670
219,0.023265,9.824150,0.036508,0.103079,0.072399,0.025238,89.775436,-0.121511,0.103036
220,0.023545,9.822808,0.043506,-0.087890,0.068234,0.027203,89.775688,-0.122376,0.105383
221,0.019390,9.820168,0.043315,-0.085858,0.064092,-0.087131,89.772781,-0.121368,0.107585
222,0.019926,9.818531,0.040918,-0.005523,0.065383,-0.069976,89.771255,-0.118741,0.109732
223,0.021341,9.818223,0.042873,-0.048525,0.065278,-0.024031,89.770355,-0.117166,0.111903
224,0.023008,9.817566,0.044351,-0.065084,0.059038,0.037574,89.768456,-0.117383,0.113976
226,0.020568,9.816325,0.040091,0.052141,0.060578,-0.013663,89.768234,-0.117774,0.115971
227,0.022339,9.815563,0.042776,-0.025124,0.060540,0.038782,89.768677,-0.118184,0.117992
228,0.023117,9.819770,0.042902,-0.039156,0.069633,0.055609,89.767601,-0.119749,0.120168
229,0.019697,9.824360,0.042830,-0.042612,0.071539,-0.049086,89.766228,-0.119848,0.122521
230,0.018658,9.824782,0.039556,0.037303,0.074511,-0.081412,89.766136,-0.117663,0.124946
231,0.020777,9.828194,0.038864,0.050160,0.078784,-0.029902,89.767586,-0.115797,0.127494
232,0.021434,9.832629,0.038866,0.040982,0.071066,-0.001463,89.769104,-0.115264,0.129989
233,0.022704,9.835914,0.039002,0.038563,0.070945,0.037111,89.770424,-0.115849,0.132358
234,0.025903,9.835816,0.033276,0.184265,0.062699,0.121437,89.774132,-0.118483,0.134596
235,0.026407,9.831423,0.035946,0.101803,0.053719,0.121639,89.778893,-0.122526,0.136552
236,0.025336,9.830705,0.036049,0.082206,0.029542,0.067826,89.781960,-0.125679,0.137952
237,0.027553,9.825285,0.037306,0.047102,0.037110,0.110707,89.784111,-0.128650,0.139074
238,0.022689,9.819159,0.039883,-0.029328,0.036295,-0.025318,89.784401,-0.130069,0.140303
239,0.017925,9.821078,0.044251,-0.145159,0.041633,-0.153850,89.781494,-0.127078,0.141590
240,0.018821,9.819564,0.041740,-0.067878,0.050468,-0.116828,89.777946,-0.122560,0.143108
241,0.018920,9.810155,0.044172,-0.113859,0.073367,-0.081243,89.774910,-0.119251,0.145159
242,0.017669,9.813972,0.044021,-0.101949,0.082550,-0.102485,89.771301,-0.116179,0.147746
243,0.023607,9.811855,0.041602,-0.023988,0.080182,0.056796,89.769203,-0.115406,0.150455
244,0.027073,9.809498,0.044683,-0.097340,0.069259,0.156149,89.767181,-0.118945,0.152960
245,0.023806,9.818295,0.046533,-0.132734,0.069756,0.050796,89.763336,-0.122385,0.155291
246,0.024261,9.821090,0.045451,-0.079158,0.071204,0.053222,89.759804,-0.124109,0.157647
247,0.023012,9.818142,0.043506,-0.009514,0.052915,0.015934,89.758316,-0.125253,0.159721
248,0.020190,9.822166,0.044049,-0.030375,0.063948,-0.058958,89.757660,-0.124527,0.161666
249,0.020118,9.822834,0.039948,0.095595,0.075908,-0.057632,89.758736,-0.122574,0.163988
250,0.020234,9.824919,0.038138,0.146092,0.077294,-0.048972,89.762756,-0.120787,0.166534
251,0.020396,9.825308,0.043322,-0.006464,0.065362,-0.047386,89.765083,-0.119171,0.168905
252,0.022741,9.828499,0.043840,-0.028643,0.069705,0.019709,89.764496,-0.118701,0.171154
253,0.023678,9.825232,0.040128,0.069485,0.063283,0.045115,89.765175,-0.119772,0.173375
254,0.023835,9.826894,0.044345,-0.053208,0.055895,0.035185,89.765442,-0.121102,0.175367
255,0.026361,9.818440,0.043687,-0.045790,0.049512,0.111371,89.763786,-0.123538,0.177134
256,0.025081,9.827933,0.039906,0.049735,0.047941,0.063158,89.763847,-0.126440,0.178770
257,0.024825,9.828168,0.040865,0.027367,0.046552,0.040349,89.765129,-0.128158,0.180352
258,0.025152,9.828422,0.042920,-0.017023,0.045158,0.038155,89.765289,-0.129460,0.181886
259,0.022741,9.832082,0.040216,0.061143,0.037654,-0.018947,89.766029,-0.129775,0.183267
260,0.020649,9.834149,0.041982,0.008720,0.036471,-0.084496,89.767189,-0.128046,0.184496
261,0.020013,9.829820,0.040413,0.047214,0.044054,-0.096227,89.768127,-0.125028,0.185826
262,0.019851,9.825385,0.039335,0.079978,0.053118,-0.092783,89.770241,-0.121872,0.187432
263,0.018612,9.828965,0.038582,0.082967,0.050117,-0.105184,89.772949,-0.118565,0.189140
264,0.015583,9.818172,0.034694,0.159560,0.048660,-0.173924,89.776985,-0.113907,0.190768
265,0.016325,9.821702,0.038074,0.057581,0.059397,-0.130617,89.780602,-0.108825,0.192549
266,0.017674,9.818938,0.038707,0.027452,0.060757,-0.063067,89.782013,-0.105589,0.194539
267,0.021774,9.818656,0.037216,0.046467,0.060230,0.060707,89.783241,-0.105542,0.196556
268,0.019660,9.814896,0.037909,0.023908,0.063536,0.011734,89.784409,-0.106741,0.198623
269,0.025226,9.817347,0.040294,-0.048366,0.067712,0.150899,89.784004,-0.109444,0.200821
270,0.026417,9.816911,0.041281,-0.070966,0.064637,0.168593,89.782013,-0.114760,0.203047
271,0.027673,9.814709,0.039380,-0.007772,0.069064,0.180947,89.780693,-0.120577,0.205297
272,0.028179,9.818580,0.042153,-0.068179,0.063152,0.177001,89.779427,-0.126535,0.207524
273,0.027085,9.820993,0.040802,-0.023721,0.061757,0.113725,89.777893,-0.131372,0.209624
274,0.025968,9.821685,0.042829,-0.056239,0.060538,0.059576,89.776550,-0.134252,0.211674
275,0.023346,9.812901,0.042077,-0.034550,0.066905,-0.021648,89.775032,-0.134876,0.213800
276,0.020810,9.814133,0.042149,-0.032546,0.059537,-0.092690,89.773903,-0.132962,0.215900
277,0.014931,9.814140,0.042524,-0.044998,0.072329,-0.246204,89.772606,-0.127305,0.218075
278,0.017991,9.816307,0.044383,-0.095422,0.071999,-0.137468,89.770264,-0.120901,0.220455
279,0.018440,9.817834,0.044990,-0.099154,0.080992,-0.089332,89.767006,-0.117111,0.222990
280,0.023945,9.826208,0.045795,-0.109272,0.078816,0.064132,89.763535,-0.116680,0.225652
281,0.026380,9.824039,0.045242,-0.085533,0.080001,0.122535,89.760284,-0.119780,0.228312
282,0.027715,9.818102,0.041543,0.014809,0.067469,0.150230,89.759094,-0.124316,0.230788
283,0.027262,9.815884,0.041901,0.018112,0.072187,0.113571,89.759644,-0.128703,0.233134
284,0.029818,9.811174,0.043886,-0.043119,0.069062,0.153780,89.759216,-0.133149,0.235507
285,0.026749,9.802941,0.040233,0.050822,0.066209,0.053772,89.759338,-0.136599,0.237776
286,0.024766,9.806289,0.041515,0.016904,0.063522,-0.004947,89.760460,-0.137403,0.239942
287,0.022245,9.806705,0.041348,0.016297,0.063817,-0.088607,89.761017,-0.135835,0.242058
288,0.024830,9.808051,0.043682,-0.044365,0.068233,-0.015203,89.760544,-0.134096,0.244251
289,0.020689,9.807368,0.040475,0.038943,0.069976,-0.119249,89.760445,-0.131845,0.246545
290,0.020398,9.812820,0.038650,0.103185,0.066803,-0.110987,89.762810,-0.127999,0.248809
291,0.023997,9.817339,0.042441,-0.006573,0.068114,-0.005511,89.764420,-0.126048,0.251050
292,0.027626,9.821149,0.044789,-0.067391,0.073940,0.110539,89.763184,-0.127788,0.253424
293,0.023845,9.818507,0.043521,-0.030431,0.066667,0.000602,89.761543,-0.129631,0.255776
294,0.025482,9.825377,0.039558,0.075608,0.055590,0.036380,89.762291,-0.130239,0.257816
295,0.025519,9.820159,0.042221,-0.002785,0.051186,0.031951,89.763496,-0.131370,0.259600
296,0.020885,9.813981,0.036969,0.127537,0.045305,-0.088349,89.765579,-0.130424,0.261204
297,0.019423,9.816046,0.036576,0.125718,0.036287,-0.121101,89.769798,-0.126928,0.262550
298,0.024168,9.815175,0.032446,0.215191,0.032473,0.016265,89.775475,-0.125176,0.263689
299,0.024106,9.817170,0.034851,0.134309,0.043336,0.025468,89.781303,-0.125866,0.264955
300,0.026424,9.827424,0.030170,0.221254,0.047487,0.074920,89.787224,-0.127534,0.266475
301,0.025319,9.827416,0.032078,0.150717,0.055430,0.035416,89.793411,-0.129367,0.268197
302,0.023381,9.820742,0.031696,0.141487,0.058741,-0.023235,89.798286,-0.129563,0.270101
303,0.020618,9.816764,0.036114,-0.007456,0.069995,-0.094912,89.800507,-0.127586,0.272240
304,0.020990,9.812026,0.039988,-0.107567,0.071703,-0.072941,89.798584,-0.124780,0.274591
305,0.018179,9.806046,0.041276,-0.130421,0.073492,-0.132382,89.794609,-0.121350,0.276999
306,0.021849,9.809374,0.041214,-0.109094,0.063889,-0.022181,89.790619,-0.118765,0.279280
307,0.020823,9.813664,0.041668,-0.104142,0.057820,-0.043854,89.787064,-0.117657,0.281304
308,0.021609,9.820409,0.038655,-0.008341,0.037688,-0.017073,89.785187,-0.116636,0.282892
309,0.020208,9.817937,0.038514,-0.010196,0.036256,-0.055221,89.784874,-0.115426,0.284120
310,0.020800,9.817142,0.039853,-0.057782,0.031666,-0.029604,89.783737,-0.114008,0.285246
311,0.018251,9.811387,0.039337,-0.047403,0.037960,-0.085309,89.781975,-0.112089,0.286400
312,0.021943,9.806555,0.037366,-0.000389,0.051174,0.023691,89.781181,-0.111056,0.287881
313,0.018047,9.811019,0.037165,0.013505,0.053054,-0.074300,89.781410,-0.110206,0.289615
314,0.018544,9.808593,0.038384,-0.024363,0.046950,-0.046618,89.781219,-0.108184,0.291274
315,0.018880,9.810575,0.038024,0.001395,0.045335,-0.025736,89.780838,-0.106973,0.292808
316,0.018121,9.814164,0.037280,0.026086,0.045350,-0.043456,89.781288,-0.105814,0.294315
317,0.017860,9.812667,0.040291,-0.035382,0.039403,-0.037398,89.781128,-0.104461,0.295722
318,0.016063,9.802055,0.042331,-0.094101,0.039655,-0.062820,89.778976,-0.102785,0.297033
319,0.017291,9.800908,0.041391,-0.053725,0.042490,-0.039722,89.776512,-0.101071,0.298396
320,0.017282,9.799757,0.043202,-0.091972,0.045575,-0.026090,89.774078,-0.099968,0.299859
321,0.014246,9.800066,0.045677,-0.141598,0.045962,-0.110184,89.770180,-0.097691,0.301376
322,0.013285,9.809933,0.044432,-0.102384,0.041356,-0.140861,89.766113,-0.093501,0.302814
323,0.018802,9.811422,0.042721,-0.034413,0.049737,0.013758,89.763832,-0.091377,0.304324
324,0.013890,9.815950,0.037922,0.096306,0.048480,-0.093716,89.764862,-0.090037,0.305955
325,0.014491,9.815730,0.038054,0.089764,0.046878,-0.079537,89.767967,-0.087143,0.307533
326,0.016701,9.817478,0.032547,0.216058,0.050971,0.002143,89.773056,-0.085847,0.309158
327,0.018463,9.816953,0.035713,0.108481,0.052457,0.057355,89.778458,-0.086832,0.310886
329,0.016225,9.817876,0.040491,-0.041249,0.055988,-0.001292,89.779579,-0.087759,0.312697
330,0.020873,9.825318,0.043451,-0.110963,0.052611,0.113163,89.777039,-0.089617,0.314514
331,0.021894,9.829181,0.043703,-0.105771,0.049478,0.137534,89.773430,-0.093788,0.316232
332,0.024804,9.829395,0.049660,-0.253458,0.052531,0.190574,89.767441,-0.099250,0.317954
333,0.023518,9.829007,0.047710,-0.177020,0.057214,0.133890,89.760262,-0.104650,0.319806
334,0.022799,9.831652,0.045039,-0.078980,0.051101,0.089098,89.755989,-0.108359,0.321626
335,0.021462,9.825450,0.044064,-0.045609,0.060390,0.037739,89.753899,-0.110465,0.323494
336,0.019635,9.824099,0.038972,0.098764,0.066464,-0.027221,89.754791,-0.110631,0.325609
337,0.020718,9.827814,0.034886,0.214616,0.063094,0.000260,89.760010,-0.110173,0.327766
338,0.021442,9.827248,0.035142,0.184429,0.069174,0.022896,89.766663,-0.110549,0.329972
339,0.026578,9.823595,0.031628,0.260216,0.062413,0.156257,89.774071,-0.113526,0.332177
340,0.024365,9.827511,0.031579,0.242293,0.067351,0.089163,89.782440,-0.117608,0.334356
341,0.020601,9.826425,0.036093,0.076989,0.065069,-0.027869,89.787750,-0.118622,0.336567
342,0.020983,9.828908,0.040553,-0.068277,0.065341,-0.016436,89.787888,-0.117875,0.338737
343,0.017409,9.827328,0.040612,-0.067624,0.051945,-0.105239,89.785622,-0.115840,0.340685
344,0.016825,9.830143,0.045175,-0.187510,0.061345,-0.111557,89.781364,-0.112220,0.342559
345,0.017451,9.827021,0.046398,-0.206993,0.047505,-0.084829,89.774788,-0.108940,0.344361
346,0.016941,9.826795,0.048800,-0.229879,0.041451,-0.074300,89.767509,-0.106281,0.345832
347,0.016449,9.819913,0.048083,-0.173167,0.035249,-0.081066,89.760788,-0.103687,0.347100
348,0.021849,9.822670,0.044921,-0.061163,0.032874,0.072238,89.756882,-0.103535,0.348235
349,0.017781,9.822936,0.044124,-0.025716,0.025618,-0.033848,89.755432,-0.104171,0.349212
350,0.019543,9.818883,0.042236,0.035990,0.032960,0.006707,89.755600,-0.103714,0.350187
351,0.025861,9.815145,0.039949,0.093372,0.038240,0.168863,89.757759,-0.106635,0.351386
352,0.025722,9.823473,0.032938,0.257939,0.042570,0.150044,89.763611,-0.111945,0.352755
353,0.023290,9.816103,0.034236,0.193890,0.052203,0.059786,89.771126,-0.115435,0.354349
354,0.023620,9.812827,0.031116,0.243312,0.064346,0.045362,89.778412,-0.117180,0.356298
355,0.025596,9.807288,0.032610,0.166278,0.061276,0.089854,89.785233,-0.119426,0.358400
356,0.022852,9.812607,0.034838,0.074483,0.060257,0.002746,89.789253,-0.120962,0.360432
357,0.023239,9.804049,0.041493,-0.116359,0.057603,0.012665,89.788551,-0.121211,0.362397
358,0.024905,9.810965,0.043918,-0.160950,0.063678,0.057976,89.783913,-0.122381,0.364422
359,0.023456,9.816435,0.047736,-0.233747,0.054850,0.014322,89.777328,-0.123578,0.366403
360,0.020809,9.827083,0.046218,-0.163029,0.050412,-0.062696,89.770706,-0.122765,0.368154
361,0.020190,9.818700,0.047551,-0.166306,0.050473,-0.070254,89.765221,-0.120543,0.369826
362,0.017955,9.811063,0.043671,-0.046741,0.056503,-0.123168,89.761658,-0.117311,0.371596
363,0.017363,9.804169,0.041506,0.020772,0.041099,-0.126943,89.761230,-0.113136,0.373205
364,0.020540,9.800847,0.040607,0.050595,0.048250,-0.021380,89.762413,-0.110658,0.374684
365,0.023403,9.801371,0.041019,0.040589,0.054027,0.075763,89.763931,-0.111557,0.376392
366,0.023216,9.808104,0.039073,0.085669,0.053981,0.069471,89.766029,-0.113971,0.378202
367,0.024944,9.809559,0.042596,-0.011668,0.052519,0.094830,89.767258,-0.116702,0.379989
368,0.026710,9.813306,0.041053,0.016122,0.061472,0.128747,89.767334,-0.120420,0.381904
369,0.025771,9.813510,0.039469,0.058957,0.060029,0.087388,89.768578,-0.124014,0.383943
370,0.026552,9.812684,0.035869,0.143297,0.052191,0.088791,89.771942,-0.126943,0.385825
371,0.029787,9.815289,0.033392,0.204183,0.051798,0.163520,89.777733,-0.131141,0.387575
372,0.028949,9.821111,0.036015,0.128141,0.052184,0.129864,89.783272,-0.136024,0.389327
373,0.026611,9.819304,0.033566,0.181120,0.056995,0.052793,89.788414,-0.139062,0.391158
374,0.029727,9.820518,0.032415,0.189854,0.050625,0.119364,89.794594,-0.141925,0.392962
375,0.028952,9.821110,0.035774,0.073922,0.051043,0.092245,89.798988,-0.145445,0.394669
376,0.028027,9.820381,0.034071,0.089649,0.054183,0.043054,89.801704,-0.147694,0.396430
377,0.030987,9.815657,0.032930,0.084071,0.052380,0.106504,89.804596,-0.150181,0.398215
378,0.030944,9.815101,0.036546,-0.030090,0.046608,0.097336,89.805489,-0.153572,0.399876
