seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.042409,0.170963,-9.867409,-0.027435,-0.158145,-0.037846,179.026855,-0.285806,-35.650326
125,0.043749,0.167395,-9.865327,0.057998,-0.101034,-0.025744,179.027374,-0.281469,-35.649342
127,0.046141,0.174723,-9.872290,-0.100497,-0.022964,-0.026828,179.026657,-0.279388,-35.648499
128,0.048299,0.177190,-9.874787,-0.181973,0.045464,-0.027531,179.021942,-0.279747,-35.647587
129,0.050633,0.175302,-9.868353,-0.116078,0.113270,-0.035330,179.016968,-0.282374,-35.646488
130,0.053382,0.181659,-9.865666,-0.259589,0.176712,-0.048746,179.010696,-0.287182,-35.645008
131,0.051271,0.180440,-9.867751,-0.210855,0.099674,-0.057413,179.002853,-0.291757,-35.643162
132,0.050724,0.174163,-9.865215,-0.049431,0.062099,-0.058546,178.998505,-0.294420,-35.641182
134,0.052672,0.176556,-9.861209,-0.089714,0.103110,-0.064192,178.996170,-0.297137,-35.639088
135,0.053379,0.179349,-9.863131,-0.140687,0.096903,-0.052202,178.992325,-0.300436,-35.637089
136,0.049678,0.175860,-9.869216,-0.079750,-0.015455,-0.062757,178.988632,-0.301759,-35.635151
137,0.055960,0.170869,-9.867644,0.084778,0.132209,-0.063774,178.988708,-0.303668,-35.633007
138,0.054534,0.175404,-9.864547,-0.006440,0.083801,-0.056053,178.990005,-0.307232,-35.630951
139,0.053124,0.177096,-9.868312,-0.054730,0.030406,-0.052680,178.988983,-0.309103,-35.629108
140,0.051439,0.172731,-9.871948,0.062509,-0.005741,-0.057544,178.989090,-0.309482,-35.627258
141,0.052645,0.169167,-9.868906,0.197945,0.025981,-0.048889,178.993423,-0.309788,-35.625481
142,0.047852,0.168498,-9.868389,0.175908,-0.089858,-0.043492,178.999649,-0.308697,-35.623959
143,0.048893,0.166396,-9.872101,0.202969,-0.052179,-0.039722,179.005951,-0.306306,-35.622616
144,0.049894,0.159229,-9.867849,0.370689,-0.020861,-0.041279,179.015518,-0.305065,-35.621284
145,0.049557,0.162970,-9.864730,0.208886,-0.034379,-0.049708,179.025162,-0.304119,-35.619789
146,0.047220,0.159136,-9.873682,0.269479,-0.099968,-0.048836,179.033127,-0.301852,-35.618187
147,0.048081,0.171336,-9.878997,-0.088517,-0.064956,-0.053193,179.036133,-0.299075,-35.616528
148,0.049826,0.172783,-9.876678,-0.157699,-0.002076,-0.058578,179.032028,-0.297927,-35.614681
149,0.046535,0.173381,-9.881922,-0.135674,-0.083470,-0.059926,179.027115,-0.296468,-35.612736
150,0.048326,0.166424,-9.882958,0.056056,-0.018156,-0.047294,179.025787,-0.294744,-35.610973
151,0.049163,0.177425,-9.876821,-0.221646,0.028990,-0.049766,179.023010,-0.294897,-35.609352
153,0.049008,0.174783,-9.871635,-0.122881,0.014229,-0.044855,179.017273,-0.295590,-35.607761
154,0.048670,0.171298,-9.869706,0.006805,0.000985,-0.056672,179.015320,-0.295814,-35.606068
155,0.051562,0.174873,-9.865805,-0.110169,0.083654,-0.061934,179.013596,-0.297191,-35.604065
156,0.045537,0.179976,-9.868697,-0.202338,-0.087946,-0.056249,179.008377,-0.297085,-35.602097
157,0.043758,0.175426,-9.865465,-0.072276,-0.144307,-0.042590,179.003784,-0.293186,-35.600517
158,0.042056,0.171416,-9.868259,0.033005,-0.170098,-0.039372,179.003128,-0.287923,-35.599243
159,0.036812,0.173035,-9.872094,0.000021,-0.289964,-0.027810,179.003677,-0.280237,-35.598259
160,0.034284,0.167847,-9.874660,0.167740,-0.327855,-0.018543,179.006470,-0.269928,-35.597668
161,0.039285,0.167034,-9.871433,0.142960,-0.141545,-0.027645,179.011642,-0.262093,-35.597023
162,0.041122,0.173581,-9.872258,-0.037158,-0.047786,-0.039303,179.013397,-0.258919,-35.595966
163,0.043513,0.173167,-9.871370,-0.014864,0.033578,-0.044066,179.012527,-0.258658,-35.594582
164,0.052126,0.180102,-9.868578,-0.217814,0.270735,-0.050124,179.008636,-0.263702,-35.592930
165,0.053353,0.184332,-9.866275,-0.302887,0.274381,-0.053450,178.999954,-0.272756,-35.591042
166,0.051290,0.185693,-9.865833,-0.287489,0.166135,-0.050532,178.990097,-0.280066,-35.589176
167,0.050340,0.178097,-9.867400,-0.066969,0.102141,-0.053440,178.984192,-0.284506,-35.587364
168,0.050372,0.176926,-9.868482,-0.000125,0.085922,-0.038238,178.983063,-0.287613,-35.585781
169,0.046164,0.169743,-9.868904,0.192756,-0.036497,-0.024213,178.986267,-0.288418,-35.584724
170,0.045119,0.168550,-9.870126,0.178047,-0.055388,-0.023143,178.992447,-0.286873,-35.583965
171,0.040810,0.170084,-9.872135,0.117249,-0.159713,-0.025331,178.997360,-0.283275,-35.583221
172,0.040707,0.167646,-9.870927,0.158278,-0.150739,-0.005040,179.001953,-0.278092,-35.582806
173,0.037813,0.162686,-9.873258,0.259059,-0.210942,-0.016099,179.008911,-0.272059,-35.582550
174,0.036688,0.166618,-9.873890,0.120880,-0.228581,-0.019820,179.015228,-0.264724,-35.582085
175,0.036988,0.166015,-9.877619,0.131174,-0.194306,-0.023740,179.019440,-0.257665,-35.581482
176,0.043559,0.166150,-9.876175,0.092899,0.012098,-0.020358,179.023163,-0.254616,-35.580791
177,0.044880,0.170103,-9.880257,-0.009960,0.059810,-0.033805,179.024536,-0.255799,-35.579868
178,0.046822,0.172268,-9.875647,-0.059507,0.111842,-0.042470,179.023376,-0.258638,-35.578552
179,0.047266,0.169868,-9.870692,-0.013722,0.132666,-0.039135,179.022156,-0.262689,-35.577118
180,0.047315,0.174065,-9.869857,-0.084644,0.118896,-0.041429,179.020508,-0.266858,-35.575710
181,0.044189,0.167709,-9.871346,0.078707,0.019855,-0.049975,179.020401,-0.269144,-35.574146
182,0.044409,0.168879,-9.871103,0.028693,0.019902,-0.044091,179.022186,-0.269780,-35.572567
183,0.048360,0.170689,-9.872602,-0.015242,0.123067,-0.041111,179.022400,-0.272138,-35.571110
184,0.048604,0.173003,-9.875254,-0.089184,0.104770,-0.036900,179.020660,-0.275913,-35.569744
185,0.045828,0.168685,-9.869511,0.025743,0.005345,-0.025648,179.019592,-0.277730,-35.568665
186,0.044163,0.174486,-9.867745,-0.114185,-0.038502,-0.022667,179.018112,-0.277164,-35.567871
187,0.046292,0.172460,-9.863726,-0.051917,0.021649,-0.019858,179.015335,-0.276871,-35.567165
188,0.045641,0.173283,-9.860847,-0.056203,0.000183,-0.027804,179.013535,-0.277221,-35.566368
189,0.046306,0.176790,-9.860481,-0.150648,0.025173,-0.027939,179.010086,-0.277627,-35.565430
190,0.049516,0.179406,-9.861273,-0.186410,0.119354,-0.034410,179.004456,-0.280018,-35.564346
191,0.048912,0.188010,-9.861061,-0.412152,0.086746,-0.034326,178.994476,-0.283432,-35.563141
192,0.047323,0.183312,-9.862646,-0.256012,0.025067,-0.036044,178.983337,-0.285275,-35.561939
193,0.039305,0.184888,-9.865206,-0.226067,-0.200712,-0.033777,178.975296,-0.282327,-35.560829
194,0.040868,0.177227,-9.866365,0.004655,-0.151409,-0.042351,178.971603,-0.276437,-35.559666
195,0.040354,0.174978,-9.870226,0.057417,-0.146449,-0.044816,178.972626,-0.271447,-35.558304
196,0.040060,0.168699,-9.868530,0.264882,-0.136145,-0.045325,178.977997,-0.266711,-35.556889
197,0.036774,0.175365,-9.871737,0.052908,-0.191890,-0.039770,178.983276,-0.261220,-35.555573
198,0.042394,0.174668,-9.870068,0.028224,-0.011159,-0.035209,178.984634,-0.257814,-35.554382
199,0.041240,0.178268,-9.868289,-0.045232,-0.030381,-0.038973,178.984344,-0.257100,-35.553158
200,0.043991,0.176474,-9.866066,-0.024078,0.055607,-0.031323,178.983185,-0.257499,-35.551979
201,0.043479,0.172953,-9.868719,0.091130,0.043174,-0.032680,178.984299,-0.259126,-35.550880
202,0.047480,0.175261,-9.865759,0.006169,0.142257,-0.040406,178.985916,-0.262195,-35.549610
203,0.049920,0.173783,-9.867278,0.058049,0.178299,-0.050062,178.986969,-0.267510,-35.548004
204,0.050534,0.174365,-9.868956,0.044948,0.165666,-0.044191,178.988678,-0.273214,-35.546333
205,0.051248,0.173572,-9.867736,0.051309,0.155805,-0.051884,178.990280,-0.278543,-35.544640
206,0.053716,0.176302,-9.866974,-0.016862,0.201026,-0.042397,178.990845,-0.284461,-35.542961
207,0.053407,0.178411,-9.864212,-0.074313,0.177447,-0.024991,178.989319,-0.290749,-35.541725
208,0.050426,0.178001,-9.864868,-0.061044,0.075781,-0.017629,178.987061,-0.294956,-35.540939
209,0.046071,0.180828,-9.864953,-0.120168,-0.052387,-0.020311,178.984039,-0.295334,-35.540298
210,0.047564,0.185627,-9.865057,-0.231974,-0.012083,-0.017182,178.978165,-0.294249,-35.539700
211,0.051752,0.179986,-9.867379,-0.061715,0.098835,-0.023411,178.973267,-0.295683,-35.538998
212,0.050220,0.171909,-9.869678,0.199821,0.032225,-0.048982,178.975555,-0.297845,-35.537750
213,0.049744,0.170165,-9.868237,0.223762,0.016349,-0.052241,178.982605,-0.298624,-35.536053
214,0.055706,0.164454,-9.868719,0.338440,0.166981,-0.047392,178.991974,-0.301650,-35.534336
215,0.050854,0.156990,-9.874214,0.510465,0.010665,-0.044483,179.006104,-0.304584,-35.532749
216,0.045517,0.158886,-9.871664,0.371999,-0.149205,-0.040071,179.020813,-0.302251,-35.531384
217,0.044745,0.161787,-9.870841,0.220687,-0.143572,-0.021115,179.030685,-0.297354,-35.530449
218,0.045040,0.170207,-9.866154,-0.067065,-0.110288,-0.025020,179.033234,-0.293111,-35.529743
219,0.043708,0.170420,-9.865455,-0.084486,-0.124448,-0.028413,179.030716,-0.289184,-35.528927
220,0.041727,0.177062,-9.859118,-0.245095,-0.153329,-0.026761,179.025208,-0.284540,-35.528088
221,0.043161,0.176398,-9.858127,-0.229494,-0.091846,-0.039292,179.017303,-0.280435,-35.527054
222,0.043192,0.174534,-9.858483,-0.119106,-0.092502,-0.046185,179.011475,-0.277339,-35.525681
223,0.044087,0.167875,-9.864238,0.118808,-0.055888,-0.024740,179.011475,-0.274846,-35.524540
224,0.042105,0.171568,-9.863439,-0.014623,-0.091835,-0.030484,179.013199,-0.272368,-35.523666
225,0.044586,0.166487,-9.864225,0.089352,-0.009881,-0.031628,179.014450,-0.270655,-35.522659
226,0.045990,0.168727,-9.864084,0.103019,0.032990,-0.014383,179.017639,-0.271027,-35.521889
227,0.045459,0.172095,-9.863740,-0.052972,0.026631,-0.030393,179.018478,-0.272008,-35.521122
228,0.045900,0.182931,-9.863395,-0.381306,0.030722,-0.043842,179.011230,-0.272942,-35.519867
229,0.045095,0.184516,-9.867390,-0.308961,0.004989,-0.053484,178.999725,-0.273509,-35.518238
230,0.046372,0.189184,-9.869184,-0.411906,0.038609,-0.051770,178.987701,-0.274205,-35.516472
231,0.045820,0.189958,-9.873294,-0.397472,0.015972,-0.059556,178.974197,-0.275082,-35.514603
232,0.048835,0.186478,-9.879619,-0.191011,0.080757,-0.045297,178.964386,-0.276662,-35.512829
233,0.055063,0.178679,-9.879971,0.046058,0.239161,-0.042819,178.961960,-0.281967,-35.511261
234,0.054044,0.171349,-9.876840,0.236123,0.184644,-0.033572,178.966660,-0.289006,-35.509857
235,0.055432,0.168104,-9.878494,0.312701,0.185955,-0.025526,178.975800,-0.295164,-35.508762
236,0.058769,0.167483,-9.876504,0.282401,0.248745,-0.026111,178.985703,-0.302392,-35.507771
237,0.055722,0.165718,-9.871132,0.257175,0.149764,-0.028090,178.994690,-0.309017,-35.506756
238,0.048786,0.156966,-9.872083,0.457990,-0.064328,-0.030763,179.006607,-0.310424,-35.505749
239,0.043670,0.165232,-9.874604,0.180611,-0.206111,-0.023933,179.017258,-0.305902,-35.504917
240,0.045055,0.176556,-9.873640,-0.164824,-0.163307,-0.041549,179.017502,-0.299727,-35.503929
241,0.039716,0.176196,-9.877231,-0.150406,-0.266213,-0.044924,179.012253,-0.292544,-35.502613
242,0.040582,0.176198,-9.879144,-0.129007,-0.205508,-0.046917,179.007584,-0.284657,-35.501221
243,0.041407,0.183101,-9.876492,-0.274225,-0.155919,-0.046723,179.000854,-0.278607,-35.499767
244,0.049508,0.183625,-9.873454,-0.243952,0.086127,-0.040946,178.992218,-0.277418,-35.498322
245,0.043479,0.168731,-9.873048,0.185058,-0.046046,-0.038486,178.991226,-0.278063,-35.496986
246,0.046054,0.169736,-9.869629,0.157197,0.006456,-0.029830,178.996918,-0.277383,-35.495865
247,0.045394,0.175879,-9.871462,-0.000547,-0.011012,-0.027923,178.999527,-0.277291,-35.494900
248,0.044829,0.181343,-9.870882,-0.194949,-0.013094,-0.031971,178.996262,-0.276872,-35.493908
249,0.041600,0.172434,-9.871041,0.061548,-0.109321,-0.047483,178.994034,-0.274808,-35.492622
250,0.045187,0.175049,-9.873031,-0.001888,-0.002077,-0.038333,178.995026,-0.272927,-35.491222
251,0.040829,0.175682,-9.870581,-0.031645,-0.098001,-0.040279,178.994461,-0.271236,-35.489941
252,0.041965,0.169434,-9.868377,0.131540,-0.063592,-0.037315,178.996124,-0.268521,-35.488701
253,0.046041,0.170551,-9.869511,0.087813,0.050345,-0.027780,178.999771,-0.268281,-35.487614
254,0.047998,0.169759,-9.871522,0.099099,0.114492,-0.016166,179.002884,-0.271015,-35.486839
256,0.046691,0.172101,-9.866128,0.048968,0.053482,-0.006648,179.005341,-0.273808,-35.486408
257,0.053110,0.169877,-9.868537,0.100114,0.214405,-0.009835,179.007828,-0.278267,-35.486053
258,0.050647,0.164487,-9.867003,0.209252,0.121105,-0.019824,179.012985,-0.283849,-35.485462
259,0.045221,0.164054,-9.864329,0.232893,-0.051538,-0.021222,179.020355,-0.284997,-35.484764
260,0.047054,0.169332,-9.863585,0.015751,-0.005686,-0.027431,179.024490,-0.284030,-35.483967
261,0.047832,0.169317,-9.867788,-0.011295,0.024555,-0.046934,179.024551,-0.284323,-35.482727
262,0.048483,0.167223,-9.869339,0.033098,0.040033,-0.055553,179.024918,-0.285370,-35.481003
263,0.052833,0.173704,-9.869756,-0.134535,0.147356,-0.054550,179.023209,-0.288462,-35.479115
264,0.053758,0.171135,-9.873349,-0.047531,0.161707,-0.064686,179.020172,-0.293578,-35.477036
265,0.048945,0.172441,-9.873319,-0.067967,0.017635,-0.067334,179.018234,-0.296529,-35.474785
266,0.048623,0.169989,-9.873560,0.001793,-0.013257,-0.059706,179.017120,-0.296566,-35.472664
267,0.048999,0.174209,-9.870429,-0.095670,-0.021534,-0.057035,179.015549,-0.295952,-35.470734
268,0.047281,0.175583,-9.869018,-0.149586,-0.061963,-0.064013,179.011444,-0.294526,-35.468739
269,0.045176,0.172975,-9.870134,-0.051884,-0.107650,-0.061357,179.008072,-0.291664,-35.466694
270,0.048948,0.175158,-9.867781,-0.094858,-0.003628,-0.052018,179.005615,-0.289777,-35.464840
271,0.050873,0.177502,-9.870644,-0.154422,0.073066,-0.046672,179.001450,-0.290905,-35.463177
272,0.047645,0.176975,-9.870701,-0.080754,-0.005637,-0.037385,178.997528,-0.292004,-35.461750
273,0.049696,0.177585,-9.872231,-0.087496,0.054963,-0.021274,178.994720,-0.292809,-35.460762
274,0.054026,0.176619,-9.872272,-0.071019,0.170500,-0.013058,178.992081,-0.296556,-35.460125
275,0.050801,0.172215,-9.877261,0.100852,0.062684,-0.026389,178.992569,-0.300430,-35.459396
276,0.045538,0.174136,-9.871456,0.029051,-0.088365,-0.038539,178.994736,-0.299983,-35.458321
277,0.043936,0.177364,-9.871613,-0.092366,-0.123688,-0.041251,178.993668,-0.296426,-35.457062
278,0.043153,0.177728,-9.867410,-0.070116,-0.138407,-0.050510,178.990952,-0.292032,-35.455608
279,0.044273,0.177905,-9.861966,-0.098698,-0.099490,-0.064871,178.988129,-0.288034,-35.453758
280,0.047897,0.174376,-9.860447,0.002462,0.022522,-0.062354,178.986511,-0.286714,-35.451656
281,0.048560,0.177306,-9.859357,-0.070441,0.039816,-0.051609,178.985367,-0.287719,-35.449738
282,0.053809,0.168921,-9.857676,0.134851,0.165140,-0.051185,178.986435,-0.291104,-35.447964
283,0.050726,0.162891,-9.862539,0.361632,0.079352,-0.050571,178.994705,-0.295148,-35.446198
284,0.052761,0.166051,-9.865522,0.170011,0.130721,-0.033770,179.003555,-0.298625,-35.444733
285,0.052167,0.165229,-9.865049,0.224750,0.092014,-0.022196,179.010132,-0.302320,-35.443729
286,0.051881,0.163337,-9.868424,0.259860,0.064405,-0.034706,179.018204,-0.304910,-35.442738
287,0.049852,0.163872,-9.869548,0.127713,0.013329,-0.023866,179.024658,-0.306189,-35.441746
288,0.049706,0.158505,-9.870864,0.326437,-0.020851,-0.021898,179.032227,-0.306051,-35.440987
289,0.048875,0.151144,-9.872550,0.454892,-0.042178,-0.018347,179.045242,-0.304989,-35.440327
290,0.050593,0.154916,-9.870599,0.277313,0.001588,-0.016814,179.057434,-0.304303,-35.439754
291,0.050175,0.149445,-9.869510,0.407687,-0.022898,-0.004260,179.068848,-0.303942,-35.439415
292,0.050481,0.153754,-9.869995,0.265437,-0.024044,-0.009542,179.080078,-0.303156,-35.439194
293,0.051779,0.166446,-9.872772,-0.171735,0.019106,-0.009427,179.081635,-0.303069,-35.438881
294,0.049283,0.174192,-9.873558,-0.313592,-0.048835,-0.014624,179.073547,-0.302567,-35.438488
295,0.051688,0.175273,-9.875203,-0.367355,0.023592,-0.012011,179.062195,-0.302139,-35.438053
296,0.055092,0.180112,-9.874911,-0.435246,0.122043,-0.030760,179.048813,-0.304554,-35.437302
297,0.054658,0.178810,-9.876844,-0.338773,0.102640,-0.041311,179.035904,-0.308278,-35.436039
298,0.057962,0.176934,-9.871237,-0.278736,0.183675,-0.042631,179.025604,-0.313026,-35.434555
299,0.056801,0.172964,-9.869924,-0.066846,0.132230,-0.047268,179.019836,-0.318265,-35.432968
300,0.051608,0.174966,-9.869179,-0.145447,-0.022277,-0.059298,179.016281,-0.320067,-35.431160
301,0.049615,0.166524,-9.872450,0.129041,-0.087487,-0.048340,179.016006,-0.318207,-35.429398
302,0.051932,0.169960,-9.870126,0.036524,-0.016821,-0.043074,179.018753,-0.316443,-35.427910
303,0.049849,0.173641,-9.870653,-0.102281,-0.071013,-0.041414,179.017654,-0.314955,-35.426525
304,0.047947,0.175562,-9.873705,-0.109490,-0.128158,-0.053080,179.014114,-0.311609,-35.425007
305,0.051300,0.175049,-9.872920,-0.100433,-0.027038,-0.048106,179.010605,-0.308993,-35.423367
306,0.050945,0.179377,-9.869080,-0.211734,-0.027097,-0.057742,179.005386,-0.308061,-35.421608
307,0.046397,0.178825,-9.869040,-0.157178,-0.138666,-0.058004,178.999237,-0.305265,-35.419735
308,0.045141,0.178600,-9.864724,-0.131798,-0.153866,-0.070399,178.994400,-0.300353,-35.417679
309,0.046042,0.182229,-9.864234,-0.209783,-0.106701,-0.059303,178.988708,-0.295972,-35.415592
310,0.047600,0.175379,-9.865878,0.007789,-0.048066,-0.061755,178.985321,-0.293358,-35.413624
311,0.047954,0.175504,-9.865630,0.021119,-0.020949,-0.046067,178.985794,-0.292176,-35.411839
312,0.046797,0.172688,-9.865766,0.088051,-0.047430,-0.044617,178.987610,-0.291010,-35.410351
313,0.046038,0.163673,-9.870942,0.325354,-0.058103,-0.026933,178.994492,-0.289230,-35.409199
314,0.047545,0.158929,-9.871024,0.395520,-0.013836,-0.014946,179.006500,-0.288019,-35.408516
315,0.045734,0.169132,-9.871803,0.107523,-0.052743,-0.012701,179.014893,-0.286902,-35.408073
316,0.045730,0.172716,-9.875185,-0.042070,-0.055891,-0.025467,179.015976,-0.285080,-35.407471
317,0.047261,0.176110,-9.876611,-0.122723,0.001214,-0.022050,179.013229,-0.284156,-35.406693
318,0.051546,0.177709,-9.876055,-0.146299,0.109647,-0.027828,179.008743,-0.285989,-35.405827
319,0.051316,0.168223,-9.867240,0.103782,0.102718,-0.032840,179.008026,-0.289510,-35.404758
320,0.049892,0.167842,-9.867868,0.126409,0.041975,-0.038265,179.011856,-0.291901,-35.403530
321,0.052625,0.166981,-9.865286,0.103084,0.112132,-0.028032,179.015671,-0.294450,-35.402378
322,0.054684,0.166663,-9.866453,0.123745,0.145166,-0.028877,179.019440,-0.298721,-35.401360
323,0.049453,0.169145,-9.863541,0.025366,-0.004209,-0.036551,179.021927,-0.301052,-35.400227
324,0.050531,0.173096,-9.867386,-0.075090,0.019049,-0.038374,179.021088,-0.301278,-35.398975
325,0.050301,0.163550,-9.867007,0.180913,0.021216,-0.024957,179.022842,-0.301930,-35.397911
326,0.047254,0.163171,-9.863085,0.173627,-0.059330,-0.033981,179.028748,-0.301279,-35.396935
327,0.047167,0.160841,-9.863081,0.217161,-0.067871,-0.033779,179.035263,-0.299140,-35.395847
328,0.051646,0.166396,-9.863254,0.016874,0.057234,-0.023394,179.039154,-0.298947,-35.394897
329,0.049706,0.170531,-9.865829,-0.099946,-0.000568,-0.027937,179.037766,-0.299877,-35.394028
330,0.048819,0.175799,-9.859228,-0.242100,-0.033198,-0.039771,179.032059,-0.299295,-35.392910
331,0.052087,0.176538,-9.862184,-0.225299,0.057485,-0.032152,179.024261,-0.299679,-35.391705
332,0.052556,0.177592,-9.862538,-0.200904,0.067967,-0.045666,179.017151,-0.301748,-35.390369
333,0.050855,0.172888,-9.864728,-0.040459,0.023064,-0.036623,179.013123,-0.303241,-35.388973
334,0.050121,0.175309,-9.866073,-0.077371,0.001549,-0.031210,179.011154,-0.303632,-35.387836
335,0.047949,0.172441,-9.870686,0.025272,-0.042310,-0.021096,179.010284,-0.302937,-35.386974
336,0.049787,0.172340,-9.873424,0.019333,0.009941,-0.027809,179.011017,-0.302384,-35.386169
337,0.046498,0.165888,-9.871781,0.157791,-0.071741,-0.023799,179.013962,-0.301339,-35.385326
338,0.045556,0.164821,-9.871917,0.174017,-0.103917,-0.028638,179.019485,-0.298397,-35.384502
339,0.051310,0.161231,-9.868310,0.212418,0.058490,-0.034627,179.025925,-0.297622,-35.383465
340,0.055185,0.160476,-9.870287,0.199513,0.152239,-0.045105,179.032791,-0.301111,-35.382072
341,0.051444,0.161227,-9.869271,0.142566,0.031376,-0.045759,179.038483,-0.304146,-35.380508
342,0.052477,0.163465,-9.868294,0.059637,0.043313,-0.035290,179.041840,-0.305368,-35.379143
343,0.052866,0.160338,-9.867195,0.145585,0.049657,-0.040960,179.045258,-0.306896,-35.377846
344,0.046781,0.159977,-9.868872,0.115995,-0.113356,-0.031545,179.049606,-0.305814,-35.376656
345,0.047503,0.168255,-9.868876,-0.098433,-0.097313,-0.032401,179.049896,-0.302286,-35.375652
346,0.047673,0.160661,-9.873316,0.114224,-0.076080,-0.027965,179.050156,-0.299380,-35.374695
347,0.046931,0.162392,-9.873454,0.064902,-0.087013,-0.032893,179.053131,-0.296645,-35.373726
348,0.047632,0.165303,-9.875134,-0.003935,-0.053606,-0.029795,179.054138,-0.294284,-35.372723
349,0.046572,0.159434,-9.879118,0.143338,-0.058973,-0.041516,179.056458,-0.292389,-35.371563
350,0.045094,0.151161,-9.876475,0.343205,-0.082635,-0.034858,179.064560,-0.290008,-35.370331
351,0.044100,0.156537,-9.870841,0.156555,-0.092680,-0.031418,179.072891,-0.287069,-35.369263
352,0.044497,0.153983,-9.870949,0.176731,-0.067624,-0.023245,179.078445,-0.284382,-35.368404
353,0.044226,0.150812,-9.874080,0.220614,-0.061501,-0.028974,179.085052,-0.282217,-35.367569
354,0.048268,0.156860,-9.869199,0.053856,0.049783,-0.009741,179.089630,-0.282011,-35.366928
355,0.047889,0.159405,-9.870417,-0.041833,0.037599,-0.007259,179.089828,-0.283463,-35.366619
356,0.048852,0.161964,-9.873297,-0.097676,0.049736,-0.010352,179.087509,-0.284914,-35.366306
357,0.048212,0.175554,-9.875508,-0.428862,0.029266,-0.020068,179.078720,-0.286222,-35.365780
359,0.046971,0.186130,-9.874590,-0.667579,-0.004337,-0.026460,179.060440,-0.286625,-35.364994
360,0.047025,0.194138,-9.877981,-0.766947,-0.012820,-0.048488,179.036530,-0.286318,-35.363747
361,0.044368,0.195485,-9.877912,-0.713121,-0.074699,-0.050819,179.011856,-0.284832,-35.362122
362,0.043454,0.197470,-9.874558,-0.669629,-0.086955,-0.055439,178.988800,-0.282107,-35.360401
363,0.042016,0.186403,-9.872029,-0.269319,-0.107442,-0.055506,178.973145,-0.278835,-35.358612
