seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-67.160492,22.254564,-5.174399,-106.990372,-1.414524,86.315811,0.440709,-0.581287,-0.555128,0.399643
80,0.186902,-6.699028,-5.931885,-63.083439,18.375246,-3.327129,-109.143524,-1.759395,85.716179,0.433390,-0.591188,-0.560702,0.385074
81,0.124456,-6.379159,-5.767832,-55.611320,13.151809,-1.928365,-111.105774,-2.022605,85.253296,0.425984,-0.599906,-0.565726,0.372297
82,0.084761,-6.198487,-5.752103,-45.286831,6.903719,-1.002907,-112.776192,-2.193125,84.961716,0.418944,-0.606930,-0.570141,0.362024
83,0.233760,-6.017119,-5.584373,-34.506718,2.300563,-2.581178,-114.101219,-2.309361,84.844948,0.412827,-0.611934,-0.574061,0.354352
84,0.380802,-6.126075,-5.488664,-25.039011,-1.631196,-5.424129,-115.095367,-2.435679,84.890335,0.407982,-0.614851,-0.577780,0.348825
85,0.541334,-6.525395,-5.361547,-16.156794,-3.469770,-10.060513,-115.790184,-2.632566,85.078003,0.404650,-0.615722,-0.581546,0.344891
86,1.067643,-7.120087,-5.467377,-10.085295,-2.823832,-15.451784,-116.241249,-2.968972,85.358810,0.403044,-0.614784,-0.585508,0.341726
87,1.417726,-7.838743,-5.695293,-7.951772,-0.848373,-20.220175,-116.559860,-3.474450,85.678162,0.402886,-0.612612,-0.589798,0.338419
88,1.598564,-8.449245,-5.853989,-8.399902,1.198072,-23.073713,-116.853653,-4.121692,85.997726,0.403581,-0.609861,-0.594426,0.334440
89,1.672586,-8.739787,-5.830519,-7.672423,2.249778,-22.714472,-117.144714,-4.827686,86.293808,0.404670,-0.606999,-0.599052,0.330048
90,1.833477,-8.561571,-5.883205,-6.761981,2.688384,-21.163605,-117.409058,-5.515344,86.556824,0.405923,-0.604249,-0.603314,0.325764
91,1.630828,-8.156179,-5.501498,-4.713993,1.261332,-17.728561,-117.624901,-6.120603,86.799126,0.407096,-0.601691,-0.607031,0.322108
92,1.553979,-7.814488,-5.204482,-1.478455,-2.495841,-12.133885,-117.755753,-6.551766,87.050117,0.407841,-0.599357,-0.610002,0.319898
93,1.505037,-7.327369,-4.941159,0.410113,-6.121850,-6.007109,-117.804672,-6.752388,87.319878,0.407827,-0.597407,-0.612141,0.319477
94,1.589134,-7.249520,-5.007055,1.259805,-9.002423,0.505273,-117.808067,-6.715944,87.587433,0.406881,-0.596113,-0.613436,0.320613
95,1.364260,-7.515391,-5.337679,0.744750,-13.128162,7.816416,-117.804642,-6.421223,87.850700,0.404691,-0.595701,-0.613927,0.323202
96,1.056607,-7.801820,-5.719766,-0.691086,-16.260008,14.584058,-117.831459,-5.862453,88.111137,0.401013,-0.596308,-0.613704,0.327068
97,0.692206,-8.051088,-5.905465,-2.442675,-17.802046,21.085802,-117.904945,-5.071540,88.336044,0.395995,-0.598038,-0.612729,0.331815
98,0.222826,-8.406683,-6.114391,-3.760633,-18.799252,26.754879,-118.021339,-4.081276,88.501419,0.389871,-0.600869,-0.610951,0.337189
99,-0.568914,-8.418546,-6.113184,-5.760260,-19.975183,29.895063,-118.187492,-2.944086,88.626839,0.382797,-0.604510,-0.608634,0.342927
100,-1.243043,-8.255072,-5.854064,-7.069341,-19.678438,31.257256,-118.405273,-1.733507,88.725563,0.375089,-0.608625,-0.606069,0.348662
101,-1.629605,-8.268888,-5.723070,-7.247527,-18.325211,30.561205,-118.645050,-0.525930,88.789963,0.367316,-0.612892,-0.603360,0.354115
102,-1.876491,-8.075305,-5.674257,-6.682672,-15.517333,26.856768,-118.877098,0.584256,88.823914,0.360131,-0.616902,-0.600738,0.358960
103,-2.040365,-7.826245,-5.506216,-5.573323,-11.775415,22.368412,-119.081314,1.522258,88.824326,0.354065,-0.620398,-0.598369,0.362903
104,-1.971363,-7.811849,-5.449204,-23.402418,-22.627186,47.925674,-119.566948,2.824406,88.750397,0.344721,-0.626145,-0.595284,0.367079
105,-1.838991,-7.808257,-5.497663,-22.743441,-13.842844,37.300472,-120.347298,4.358251,88.566696,0.332778,-0.633821,-0.591743,0.370634
106,-1.827835,-7.636456,-5.474725,-23.172218,-7.044370,29.067104,-121.134979,5.486771,88.298882,0.323151,-0.640584,-0.589063,0.371793
107,-1.842440,-7.745681,-5.408941,-7.632292,6.298934,5.942561,-121.677536,5.991249,88.003357,0.318321,-0.644979,-0.587484,0.370860
108,-1.854661,-7.896070,-5.497020,-8.874872,7.847584,3.295793,-121.981712,5.998022,87.719856,0.317483,-0.647293,-0.586844,0.368551
109,-1.870332,-7.957476,-5.548495,-9.377645,8.696494,1.996739,-122.315140,5.925956,87.437874,0.316892,-0.649470,-0.586556,0.365677
110,-1.719465,-7.936613,-5.574124,-8.535018,10.144455,0.269357,-122.642906,5.789183,87.151176,0.316685,-0.651486,-0.586422,0.362471
111,-1.531310,-7.967644,-5.667522,-7.830408,11.491777,-1.884552,-122.944321,5.571273,86.861145,0.317062,-0.653238,-0.586436,0.358948
112,-1.189943,-7.888157,-5.719355,-9.264125,12.915542,-6.328300,-123.254341,5.234475,86.593880,0.317946,-0.654594,-0.586977,0.354789
113,-0.664364,-7.721072,-5.848304,-12.292016,15.532818,-11.843114,-123.633408,4.720416,86.364235,0.319256,-0.655496,-0.588493,0.349395
114,-0.241658,-7.531711,-5.955554,-16.509638,17.399399,-17.841257,-124.127014,4.003670,86.183807,0.320829,-0.655946,-0.591240,0.342401
115,0.245768,-7.518771,-5.969756,-19.789677,19.003599,-23.242493,-124.738823,3.095805,86.070374,0.322529,-0.655889,-0.595241,0.333875
116,0.663580,-7.532485,-6.044808,-21.227142,19.915634,-25.730659,-125.424995,2.055074,86.008598,0.324346,-0.655424,-0.600043,0.324296
117,0.927906,-7.381315,-6.154480,-19.676098,20.199963,-25.034286,-126.107864,0.977886,85.960602,0.326322,-0.654775,-0.604881,0.314489
118,1.199699,-7.315839,-6.188865,-16.628267,18.958014,-21.821903,-126.713425,-0.037809,85.898811,0.328435,-0.654133,-0.609112,0.305326
119,1.585909,-7.335607,-6.243990,-12.855780,17.597969,-17.560890,-127.204094,-0.928468,85.806541,0.330604,-0.653650,-0.612397,0.297343
120,1.779719,-7.349894,-6.304548,-9.713390,14.813657,-12.624919,-127.577553,-1.656085,85.682732,0.332641,-0.653433,-0.614667,0.290792
121,1.943685,-7.355089,-6.246491,-6.932202,11.890467,-9.410795,-127.850754,-2.218800,85.555244,0.334372,-0.653388,-0.616164,0.285696
122,2.046099,-7.483375,-6.231319,-11.201173,28.822939,-32.700050,-128.148148,-3.189561,85.452492,0.338033,-0.652162,-0.618915,0.278143
123,1.931213,-7.555113,-6.155874,-7.319333,23.421053,-26.911018,-128.451935,-4.508801,85.384453,0.343369,-0.649775,-0.622703,0.268572
124,1.773399,-7.511897,-6.067136,-4.058240,17.149275,-19.741634,-128.637589,-5.538136,85.339745,0.347777,-0.647677,-0.625503,0.261367
125,1.712808,-7.359232,-6.122938,-6.310136,12.842207,-15.086145,-128.807602,-6.303634,85.312637,0.350844,-0.646158,-0.627645,0.255831
126,1.685211,-7.223870,-6.129297,-9.448926,10.150621,-11.197418,-129.067627,-6.885190,85.289917,0.352434,-0.645408,-0.629520,0.250887
127,1.676587,-7.103716,-6.233607,-6.941178,1.932762,0.890658,-129.334991,-7.145584,85.242302,0.352375,-0.645740,-0.630464,0.247723
128,1.661203,-7.107522,-6.371973,-7.918983,1.505351,3.169218,-129.571838,-7.129714,85.154610,0.351146,-0.646996,-0.630441,0.246245
129,1.466064,-7.150251,-6.475190,-7.976143,0.775435,6.475316,-129.820389,-7.030299,85.021721,0.349513,-0.648771,-0.629985,0.245064
130,1.096884,-7.165425,-6.504989,-7.337064,-0.076336,13.277354,-130.048950,-6.785320,84.799911,0.347425,-0.651380,-0.628627,0.244598
131,0.594861,-7.231021,-6.542142,-5.470006,-1.262959,22.657246,-130.220078,-6.312975,84.428635,0.344805,-0.655254,-0.625737,0.245367
132,0.075952,-7.282088,-6.518300,-2.896372,-2.806029,29.904865,-130.305893,-5.600553,83.911629,0.341750,-0.660292,-0.621213,0.247622
133,-0.426106,-7.271196,-6.399581,0.019769,-4.542969,34.324467,-130.299896,-4.704857,83.310425,0.338480,-0.665943,-0.615487,0.251251
134,-0.756907,-7.320734,-6.455838,1.299929,-5.482036,34.656345,-130.232681,-3.719563,82.693451,0.335171,-0.671651,-0.609221,0.255723
135,-0.961730,-7.389773,-6.415049,2.279329,-5.798427,29.884098,-130.141876,-2.776531,82.142220,0.332105,-0.676745,-0.603307,0.260276
136,-1.143616,-7.262125,-6.335982,2.593426,-5.537464,21.195118,-130.043915,-2.003604,81.738258,0.329645,-0.680542,-0.598626,0.264279
137,-1.309737,-7.247661,-6.309627,3.126631,-4.369407,13.946232,-129.941147,-1.448766,81.488304,0.327993,-0.682937,-0.595395,0.267438
138,-1.363543,-7.329084,-6.339936,0.011598,-23.018517,32.209438,-129.886353,-0.565846,81.344879,0.324127,-0.685698,-0.591977,0.272624
139,-1.289139,-7.344931,-6.278660,1.332257,-18.106089,23.755880,-129.864426,0.589288,81.272598,0.318483,-0.688790,-0.588250,0.279462
140,-1.178435,-7.508268,-6.323387,4.650408,1.926446,-2.088858,-129.765137,1.039296,81.248619,0.316814,-0.689703,-0.586582,0.282595
141,-0.876733,-7.645057,-6.389052,5.806290,3.804358,-5.553142,-129.590714,0.880297,81.256790,0.318665,-0.688801,-0.586656,0.282561
142,-0.466092,-7.590078,-6.355581,5.320199,5.034887,-7.576231,-129.404922,0.617750,81.282318,0.321072,-0.687525,-0.587102,0.282016
143,-0.112069,-7.448943,-6.312251,4.167154,5.509824,-8.194783,-129.246552,0.303057,81.312996,0.323566,-0.686165,-0.587795,0.281034
144,0.248489,-7.554962,-6.331852,0.286045,9.119617,-11.666435,-129.172318,-0.107558,81.333366,0.326071,-0.684851,-0.588903,0.279018
145,0.665606,-7.465123,-6.239780,-0.870894,12.875931,-16.490961,-129.182159,-0.702921,81.345779,0.329034,-0.683349,-0.590681,0.275438
147,0.901618,-7.582118,-6.257156,-0.525457,13.435403,-17.351646,-129.205734,-1.417156,81.362419,0.332505,-0.681549,-0.592830,0.271078
148,1.088041,-7.652283,-6.350012,-2.027740,12.577634,-17.528488,-129.249283,-2.141628,81.394196,0.335863,-0.679677,-0.595118,0.266588
149,1.088489,-7.740685,-6.361246,-1.954922,0.991741,-4.362210,-129.317917,-2.567202,81.450287,0.337491,-0.678498,-0.596770,0.263831
150,0.918747,-7.440314,-6.364785,-6.052120,0.300281,-3.480378,-129.454330,-2.681893,81.516731,0.337113,-0.678258,-0.597787,0.262624
151,0.771340,-7.251888,-6.360789,-11.315001,0.831363,-1.723619,-129.745697,-2.760724,81.557556,0.335696,-0.678698,-0.598906,0.260746
152,0.751320,-7.075068,-6.333729,-13.515159,1.445062,-0.697089,-130.159393,-2.815965,81.554443,0.333532,-0.679781,-0.599972,0.258239
153,0.551862,-7.030770,-6.259727,-12.743320,1.617483,1.034236,-130.594925,-2.844716,81.511887,0.331188,-0.681194,-0.600772,0.255660
154,0.360642,-6.905160,-6.248065,-11.386321,1.072804,3.302322,-130.993088,-2.819253,81.430656,0.328869,-0.682831,-0.601106,0.253492
155,0.337796,-6.999416,-6.216568,-6.542338,0.787758,4.372931,-131.286682,-2.743280,81.323082,0.326966,-0.684425,-0.600914,0.252106
156,0.268931,-7.183450,-6.351628,-0.754279,-2.440035,6.950156,-131.403458,-2.583361,81.219025,0.325679,-0.685700,-0.600132,0.252172
157,0.040613,-7.246124,-6.436722,3.077320,-0.542535,3.150592,-131.361557,-2.424148,81.145073,0.325279,-0.686361,-0.599180,0.253150
158,-0.067432,-7.314455,-6.561556,1.813524,-7.870712,9.484447,-131.278671,-2.173385,81.111366,0.324568,-0.686919,-0.598136,0.255014
159,0.061894,-7.486651,-6.643039,3.219717,-6.015215,5.730542,-131.195068,-1.830136,81.118156,0.323297,-0.687487,-0.597081,0.257556
160,0.121205,-7.502271,-6.625418,3.299763,-4.757742,2.404969,-131.087830,-1.609888,81.164246,0.322707,-0.687482,-0.596529,0.259581
161,0.095589,-7.425909,-6.619554,0.255172,-4.980382,1.894352,-131.030624,-1.449241,81.239609,0.322055,-0.687319,-0.596421,0.261064
162,0.140701,-7.471360,-6.551027,0.736428,-4.325374,1.528568,-131.016006,-1.304383,81.319168,0.321216,-0.687216,-0.596477,0.262241
163,0.250120,-7.419152,-6.388293,2.690973,-2.129162,-0.537400,-130.960449,-1.221358,81.389549,0.320961,-0.686895,-0.596548,0.263229
164,0.257286,-7.300346,-6.309632,2.167540,-1.156637,-1.576936,-130.880844,-1.212126,81.454063,0.321242,-0.686359,-0.596727,0.263880
165,0.243147,-7.338008,-6.263648,3.496240,-0.896565,-1.027557,-130.787613,-1.222591,81.508354,0.321729,-0.685789,-0.596865,0.264455
166,0.279595,-7.388866,-6.161767,6.722492,0.155114,-2.106242,-130.618225,-1.254137,81.551781,0.322804,-0.685009,-0.596818,0.265269
167,0.313112,-7.339427,-6.139824,6.460330,0.827574,-2.970144,-130.399490,-1.329112,81.594322,0.324398,-0.683986,-0.596768,0.266077
168,0.290134,-7.354331,-6.161656,5.579489,0.525038,-2.587763,-130.199860,-1.414339,81.637070,0.325927,-0.682987,-0.596790,0.266724
169,0.329211,-7.477960,-6.122459,8.361151,1.178559,-2.629066,-129.968384,-1.499138,81.671349,0.327662,-0.681938,-0.596686,0.267517
170,0.350362,-7.523362,-6.200055,6.752907,1.508916,-3.125608,-129.717224,-1.601493,81.698395,0.329617,-0.680820,-0.596539,0.268287
171,0.335704,-7.526225,-6.203327,5.875868,1.119689,-2.838074,-129.507599,-1.705991,81.728050,0.331327,-0.679799,-0.596509,0.268836
172,0.298499,-7.569446,-6.190887,6.049765,0.393844,-2.007449,-129.309799,-1.784397,81.759842,0.332827,-0.678862,-0.596448,0.269487
173,0.301123,-7.575515,-6.183836,5.793326,0.109061,-1.572717,-129.113403,-1.835929,81.791084,0.334180,-0.677996,-0.596312,0.270291
174,0.256409,-7.594743,-6.198581,4.409305,-0.860835,-0.197369,-128.944275,-1.850955,81.819397,0.335190,-0.677317,-0.596121,0.271164
175,0.243904,-7.573116,-6.200545,3.132510,-1.286834,0.601335,-128.819321,-1.823243,81.843018,0.335730,-0.676899,-0.595888,0.272049
176,0.220722,-7.535909,-6.192015,1.457758,-2.010575,2.113055,-128.743271,-1.753551,81.857513,0.335789,-0.676779,-0.595600,0.272904
177,0.192091,-7.569864,-6.142206,1.418336,-2.580318,3.776206,-128.695282,-1.629109,81.855804,0.335440,-0.676966,-0.595130,0.273892
178,0.133816,-7.646442,-6.149351,1.922073,-3.218046,5.369174,-128.639084,-1.449722,81.836014,0.334903,-0.677363,-0.594378,0.275198
179,0.057833,-7.591488,-6.205807,2.045321,-1.574603,3.335014,-128.572281,-1.286521,81.807907,0.334530,-0.677730,-0.593595,0.276437
180,-0.036828,-7.506263,-6.157835,1.772910,-1.600195,3.543913,-128.507996,-1.163878,81.777870,0.334356,-0.678010,-0.592917,0.277414
181,-0.144226,-7.513508,-6.168322,-1.379272,-6.449955,9.049346,-128.500977,-0.916099,81.752190,0.333192,-0.678750,-0.592049,0.278853
182,-0.187501,-7.478266,-6.186662,-0.791135,-7.148359,7.485609,-128.537231,-0.559348,81.757820,0.331134,-0.679725,-0.591161,0.280809
183,-0.269672,-7.505924,-6.223034,0.216000,-8.811686,4.920743,-128.547394,-0.231884,81.837051,0.329197,-0.680164,-0.590724,0.282933
184,-0.034393,-7.511140,-6.061739,4.544973,-6.159915,-7.701055,-128.468796,-0.112794,82.061188,0.328495,-0.679080,-0.591519,0.284689
185,0.161287,-7.521541,-5.917899,3.627736,-8.992687,-16.392323,-128.334320,-0.270649,82.508629,0.328991,-0.675983,-0.594280,0.285734
186,0.559924,-7.644665,-5.755292,4.657116,-9.660080,-25.556847,-128.201630,-0.626916,83.185783,0.329928,-0.671170,-0.598939,0.286270
187,0.875677,-7.785299,-5.776228,4.020786,-9.790158,-28.695608,-128.069702,-1.137906,83.999214,0.331327,-0.665194,-0.604786,0.286310
188,1.190782,-7.828358,-5.670032,2.567490,-8.726869,-28.746782,-127.980606,-1.701862,84.832306,0.332713,-0.659028,-0.610937,0.285902
189,1.274266,-7.970422,-5.744102,1.716470,-7.327522,-23.127901,-127.934715,-2.218858,85.575500,0.333843,-0.653523,-0.616489,0.285303
190,1.325218,-7.956338,-5.733089,3.008108,-5.658601,-15.068126,-127.879532,-2.588127,86.137856,0.334707,-0.649319,-0.620543,0.285102
191,1.341616,-7.985661,-5.693318,4.553980,-5.504487,-6.962800,-127.770851,-2.764147,86.510330,0.335325,-0.646495,-0.622849,0.285763
192,1.250738,-7.849649,-5.598763,7.487066,-5.668205,-2.478649,-127.581841,-2.774963,86.754097,0.335838,-0.644586,-0.623778,0.287443
193,1.131087,-7.790478,-5.614447,11.099377,-6.023795,1.653923,-127.279747,-2.667526,86.917305,0.336553,-0.643111,-0.623646,0.290183
194,0.967229,-7.769142,-5.559870,14.733206,-6.281634,6.492040,-126.852806,-2.435672,86.999153,0.337508,-0.642060,-0.622390,0.294073
195,0.639741,-7.906505,-5.686837,16.914942,-6.628975,10.760883,-126.325317,-2.076648,87.000458,0.338552,-0.641505,-0.620049,0.298985
196,0.090266,-7.924984,-5.730022,16.281462,-6.847434,14.821019,-125.769775,-1.599852,86.931046,0.339316,-0.641579,-0.616869,0.304489
197,-0.455665,-8.112826,-5.821070,16.106131,-8.027619,18.897100,-125.227119,-0.998496,86.806374,0.339503,-0.642331,-0.613006,0.310439
198,-0.787359,-8.268477,-6.073996,15.240761,-8.235806,18.472080,-124.703110,-0.332854,86.671425,0.339285,-0.643363,-0.608885,0.316588
199,-1.141410,-8.527513,-6.303950,12.326511,-7.202596,14.628856,-124.243645,0.267560,86.571259,0.338966,-0.644209,-0.605267,0.322100
200,-1.341848,-8.695955,-6.091253,10.655107,-5.952200,9.674357,-123.861046,0.725930,86.526085,0.338818,-0.644591,-0.602554,0.326549
201,-1.290500,-8.909245,-6.110069,6.679402,-3.958978,3.253845,-123.571930,0.996882,86.543976,0.338958,-0.644395,-0.601004,0.329633
202,-1.057350,-8.922552,-5.968315,-2.506556,-0.401508,-4.830863,-123.501091,1.015170,86.619133,0.339042,-0.643842,-0.601166,0.330329
203,-0.804531,-8.854726,-5.439459,-11.449327,2.711910,-10.279960,-123.732056,0.784181,86.726532,0.338661,-0.643317,-0.603135,0.328146
204,-0.545936,-8.425519,-4.772161,-15.756169,4.044837,-13.035668,-124.184242,0.399026,86.850243,0.337816,-0.642925,-0.606274,0.323974
205,-0.082405,-7.909191,-4.342715,-16.631189,5.930075,-15.151408,-124.723679,-0.082355,86.978958,0.336988,-0.642488,-0.609933,0.318794
206,0.158514,-7.335013,-3.902741,-11.619835,6.333954,-14.237401,-125.195221,-0.600859,87.092010,0.336792,-0.641822,-0.613376,0.313696
207,0.466916,-6.878088,-3.472356,1.177292,5.578942,-11.695197,-125.370560,-1.068360,87.179420,0.338060,-0.640559,-0.615683,0.310378
208,0.758598,-6.722303,-3.528642,16.783356,4.553096,-8.487292,-125.072441,-1.440605,87.235062,0.341550,-0.638322,-0.616247,0.310046
209,1.193103,-7.155539,-4.591978,24.895718,7.059367,-11.056633,-124.378563,-1.818635,87.261063,0.347335,-0.635011,-0.615588,0.311723
210,0.968553,-8.030252,-5.843742,26.960794,7.678448,-10.110329,-123.514122,-2.248466,87.254257,0.354391,-0.631142,-0.614425,0.313924
211,1.090176,-8.715543,-6.507762,24.341169,9.221462,-10.741623,-122.657181,-2.693430,87.207832,0.361550,-0.627384,-0.613104,0.315870
212,1.028885,-8.989400,-7.100143,13.769156,8.162867,-9.954110,-122.019028,-3.139883,87.147644,0.367520,-0.624318,-0.612315,0.316586
213,0.916016,-9.024689,-7.179351,-1.229707,6.674503,-7.060564,-121.806572,-3.511339,87.087822,0.370760,-0.622810,-0.612486,0.315445
214,0.692659,-8.720942,-6.492790,-12.909513,2.554763,0.546772,-122.037659,-3.684884,87.014870,0.370598,-0.623411,-0.613228,0.312997
215,0.835276,-8.188254,-5.754694,-19.886187,-0.394430,4.131737,-122.579712,-3.638274,86.942924,0.367599,-0.625686,-0.614175,0.310125
216,0.732316,-7.698536,-5.420417,-23.053795,-2.931112,6.411255,-123.292343,-3.460726,86.893959,0.362911,-0.628760,-0.615318,0.307150
217,0.849728,-7.726025,-5.174808,-20.019667,-1.731003,5.823277,-124.007408,-3.247995,86.845711,0.358000,-0.631905,-0.616357,0.304360
218,0.706642,-7.745298,-5.277978,-15.613325,-1.182309,3.396996,-124.598679,-3.093647,86.799126,0.354051,-0.634449,-0.617230,0.301910
219,0.453538,-7.762570,-5.410745,-10.832399,-1.726736,2.076875,-125.038780,-2.991091,86.786781,0.351106,-0.636170,-0.618031,0.300084
220,0.584590,-7.812061,-5.525139,-6.837459,-1.723765,0.200315,-125.334572,-2.926969,86.811943,0.349061,-0.637124,-0.618765,0.298930
221,0.602142,-7.817661,-5.744965,-6.286131,-1.535866,-0.740078,-125.555824,-2.902826,86.861473,0.347574,-0.637599,-0.619550,0.298022
222,0.400609,-7.817496,-5.888525,-7.605962,-1.925415,-0.513153,-125.790344,-2.886159,86.920586,0.346028,-0.638037,-0.620442,0.297027
223,0.447465,-7.774059,-5.828731,-8.133762,-2.047368,0.082160,-126.055580,-2.853130,86.978508,0.344226,-0.638617,-0.621361,0.295953
224,0.560484,-7.630708,-5.775077,-8.607363,-1.643467,-0.082920,-126.337051,-2.816807,87.028229,0.342337,-0.639294,-0.622264,0.294782
225,0.450024,-7.509668,-5.670960,-8.663873,-1.859402,1.103793,-126.626686,-2.768407,87.065071,0.340369,-0.640094,-0.623082,0.293595
226,0.443505,-7.561551,-5.615527,-6.305155,-2.394557,2.382862,-126.877228,-2.679415,87.087158,0.338440,-0.640967,-0.623606,0.292806
227,0.469007,-7.524934,-5.675763,-4.235364,-2.919645,2.940797,-127.053688,-2.555259,87.104630,0.336748,-0.641741,-0.623819,0.292607
228,0.369609,-7.509592,-5.740865,-3.620914,-3.142723,2.193173,-127.185890,-2.426057,87.133614,0.335245,-0.642333,-0.623970,0.292711
229,0.423962,-7.626777,-5.788650,-2.823746,-3.000853,0.818534,-127.295425,-2.324138,87.184792,0.333957,-0.642658,-0.624262,0.292847
230,0.447057,-7.767632,-5.891534,-2.381923,-4.029529,1.413584,-127.385002,-2.223496,87.255447,0.332737,-0.642814,-0.624616,0.293140
231,0.381238,-7.833381,-5.961382,-2.661475,-5.088987,1.370657,-127.472542,-2.094283,87.347992,0.331318,-0.642921,-0.625012,0.293668
232,0.215547,-7.796294,-6.048103,-3.442344,-6.285653,1.716391,-127.578468,-1.938007,87.467079,0.329581,-0.643009,-0.625531,0.294325
233,0.227440,-7.668702,-6.058789,-4.584233,-6.542612,2.275833,-127.716393,-1.754731,87.595787,0.327491,-0.643206,-0.626114,0.294985
234,0.038877,-7.589057,-6.070590,-5.264056,-6.509757,5.610740,-127.883125,-1.517530,87.687134,0.325042,-0.643831,-0.626418,0.295684
235,-0.168678,-7.479795,-5.835414,-4.148142,-5.894285,9.456582,-128.040131,-1.192342,87.695671,0.322381,-0.645112,-0.625995,0.296700
236,-0.204934,-7.329948,-5.640967,-2.846763,-4.227801,12.119915,-128.155090,-0.805227,87.606590,0.319870,-0.646963,-0.624743,0.298023
237,-0.006462,-7.596123,-5.703142,-2.297744,-0.742623,11.688789,-128.238800,-0.442121,87.426361,0.317900,-0.649146,-0.622953,0.299130
238,0.070518,-8.254940,-6.083045,-3.426977,2.418387,11.752901,-128.332748,-0.152739,87.162369,0.316490,-0.651603,-0.620907,0.299535
239,0.098324,-8.651882,-6.408779,-8.148437,4.853486,9.445136,-128.525284,0.048696,86.847794,0.315125,-0.654363,-0.619063,0.298775
240,0.234178,-8.834709,-7.038164,-17.925346,7.054846,5.768975,-128.960236,0.122155,86.534203,0.313052,-0.657438,-0.618195,0.295987
241,0.244392,-8.906859,-7.539100,-28.246681,8.640004,3.489701,-129.730164,0.075409,86.233910,0.309644,-0.661031,-0.618566,0.290748
242,0.073336,-8.259915,-7.439237,-36.365387,8.576159,3.792861,-130.807037,-0.017680,85.936417,0.304661,-0.665292,-0.619793,0.283593
244,-0.042556,-7.073676,-7.038615,-41.572056,7.461884,5.041371,-132.105576,-0.084447,85.638733,0.298182,-0.670157,-0.621401,0.275388
245,-0.005488,-5.990366,-6.798982,-40.873817,6.328146,5.696885,-133.479004,-0.109355,85.348724,0.290941,-0.675203,-0.623013,0.267039
246,0.009447,-5.237844,-6.485713,-31.876129,5.403535,5.682841,-134.690842,-0.109172,85.076508,0.284401,-0.679727,-0.624188,0.259762
247,-0.012641,-4.463268,-6.247157,-20.559494,4.581604,5.561273,-135.564240,-0.094772,84.826363,0.279690,-0.683272,-0.624625,0.254473
