seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.005896,-0.059492,9.927866,0.026803,-0.067781,-0.020906,-0.349125,-0.012137,-0.057261
156,0.006644,-0.058337,9.924623,0.066744,-0.082603,-0.033209,-0.347565,-0.014649,-0.058147
157,0.006118,-0.062082,9.923176,-0.053054,-0.043964,-0.033031,-0.347337,-0.016765,-0.059239
158,0.008187,-0.063214,9.922132,-0.083690,-0.083686,-0.037866,-0.349615,-0.018899,-0.060407
159,0.008414,-0.067133,9.926965,-0.166835,-0.075344,-0.037816,-0.353790,-0.021558,-0.061652
160,0.009261,-0.073075,9.923861,-0.292371,-0.077876,-0.046984,-0.361443,-0.024120,-0.063050
161,0.009810,-0.075528,9.921345,-0.314647,-0.077674,-0.045470,-0.371560,-0.026722,-0.064574
162,0.011709,-0.077216,9.924396,-0.307919,-0.122909,-0.053355,-0.381935,-0.030076,-0.066199
163,0.007280,-0.078805,9.925524,-0.296295,-0.000412,-0.055556,-0.392004,-0.032144,-0.068000
164,0.004487,-0.073754,9.923052,-0.123401,0.079881,-0.059670,-0.398998,-0.030833,-0.069930
165,0.003392,-0.078620,9.929069,-0.227872,0.102498,-0.051832,-0.404852,-0.027806,-0.071809
166,0.001431,-0.078288,9.931805,-0.200065,0.147464,-0.056171,-0.411983,-0.023653,-0.073639
167,-0.002655,-0.082350,9.928123,-0.275827,0.237969,-0.043309,-0.419914,-0.017241,-0.075344
168,-0.000445,-0.070541,9.929584,0.072852,0.153302,-0.037947,-0.423297,-0.010730,-0.076746
169,-0.000994,-0.072597,9.936568,0.036030,0.133691,-0.025833,-0.421482,-0.005955,-0.077844
170,-0.001212,-0.068567,9.931011,0.152821,0.101117,-0.027485,-0.418334,-0.002048,-0.078761
171,-0.000888,-0.067503,9.932461,0.169631,0.065982,-0.018515,-0.412960,0.000731,-0.079548
172,0.001024,-0.060931,9.934772,0.319535,0.009956,-0.015905,-0.404807,0.001993,-0.080131
173,0.001502,-0.069072,9.934557,0.054811,0.001015,-0.017557,-0.398568,0.002172,-0.080690
174,0.004890,-0.066828,9.930034,0.094879,-0.086281,-0.031902,-0.396073,0.000745,-0.081504
175,0.005483,-0.068663,9.932339,0.036434,-0.084594,-0.031960,-0.393885,-0.002110,-0.082549
176,0.005207,-0.072755,9.930535,-0.078471,-0.069234,-0.042495,-0.394585,-0.004683,-0.083772
177,0.006331,-0.079113,9.933702,-0.229121,-0.086837,-0.044126,-0.399712,-0.007294,-0.085197
178,0.005613,-0.076816,9.931274,-0.147012,-0.068743,-0.042399,-0.405980,-0.009897,-0.086621
179,0.003969,-0.080794,9.932819,-0.230988,-0.006737,-0.032848,-0.412280,-0.011164,-0.087866
180,0.007750,-0.083875,9.931328,-0.293725,-0.091614,-0.033504,-0.421025,-0.012811,-0.088960
181,0.008491,-0.075953,9.930360,-0.058142,-0.089786,-0.026031,-0.426889,-0.015842,-0.089930
182,0.009453,-0.067671,9.930359,0.174129,-0.104240,-0.029247,-0.424956,-0.019082,-0.090827
183,0.011164,-0.068580,9.928946,0.152311,-0.126561,-0.037091,-0.419515,-0.022937,-0.091905
184,0.012004,-0.064751,9.924976,0.225116,-0.131228,-0.050879,-0.413224,-0.027244,-0.093340
185,0.008140,-0.058508,9.929231,0.355154,-0.022119,-0.054648,-0.403552,-0.029812,-0.095080
186,0.008304,-0.057657,9.933812,0.346747,-0.023909,-0.051534,-0.391852,-0.030591,-0.096845
187,0.006103,-0.062823,9.933542,0.173796,0.035173,-0.051007,-0.383176,-0.030415,-0.098555
188,0.004526,-0.066310,9.938342,0.051207,0.079945,-0.038460,-0.379425,-0.028507,-0.100059
189,0.005420,-0.070944,9.939092,-0.079667,0.052754,-0.030974,-0.379899,-0.026303,-0.101231
190,0.009928,-0.066559,9.938079,0.051266,-0.066526,-0.030348,-0.380372,-0.026539,-0.102251
191,0.012986,-0.069422,9.936574,-0.027275,-0.149490,-0.027784,-0.379971,-0.030146,-0.103196
192,0.013166,-0.071413,9.934292,-0.090360,-0.136561,-0.027672,-0.381931,-0.034919,-0.104089
193,0.012529,-0.065628,9.931134,0.058873,-0.101773,-0.036667,-0.382456,-0.038898,-0.105134
194,0.010975,-0.055484,9.937712,0.310329,-0.052544,-0.041039,-0.376301,-0.041479,-0.106413
196,0.006720,-0.060910,9.938851,0.120754,0.064883,-0.041643,-0.369116,-0.041282,-0.107792
197,-0.000687,-0.059676,9.935822,0.121525,0.266868,-0.052618,-0.365077,-0.035763,-0.109398
198,-0.000434,-0.052567,9.936294,0.289483,0.229433,-0.052925,-0.358225,-0.027503,-0.111210
199,-0.002375,-0.049587,9.934926,0.332860,0.235071,-0.048268,-0.347852,-0.019772,-0.112944
200,-0.001309,-0.060315,9.929545,0.022248,0.175744,-0.045471,-0.341933,-0.012934,-0.114547
201,-0.005124,-0.058201,9.925977,0.057595,0.257873,-0.043556,-0.340602,-0.005716,-0.116074
202,-0.001674,-0.062283,9.931953,-0.056512,0.132751,-0.036642,-0.340584,0.000786,-0.117449
203,-0.002551,-0.065462,9.929294,-0.145722,0.127825,-0.033639,-0.343955,0.005122,-0.118647
204,0.003217,-0.071947,9.934835,-0.296460,-0.036840,-0.046885,-0.351325,0.006630,-0.119998
205,0.000548,-0.068977,9.934057,-0.180357,0.019505,-0.038882,-0.359272,0.006332,-0.121426
206,0.002081,-0.064775,9.931665,-0.035996,-0.029660,-0.040639,-0.362878,0.006155,-0.122750
207,0.000426,-0.063778,9.928982,0.010227,0.006447,-0.041888,-0.363307,0.005759,-0.124123
208,0.000830,-0.061767,9.932360,0.080186,-0.000746,-0.035834,-0.361801,0.005846,-0.125419
209,-0.000870,-0.064507,9.928117,-0.009119,0.042992,-0.020305,-0.360616,0.006544,-0.126359
210,0.002963,-0.060504,9.924321,0.079749,-0.058212,-0.031622,-0.359439,0.006285,-0.127223
211,0.005096,-0.068833,9.925944,-0.126395,-0.101805,-0.028933,-0.360217,0.003612,-0.128215
212,0.008572,-0.070732,9.927819,-0.182627,-0.178568,-0.037052,-0.365367,-0.001068,-0.129285
213,0.012508,-0.070301,9.928854,-0.157295,-0.258268,-0.054360,-0.371032,-0.008358,-0.130762
214,0.011566,-0.065297,9.931116,-0.003042,-0.199517,-0.057072,-0.373704,-0.016000,-0.132570
215,0.011704,-0.066344,9.930880,-0.013677,-0.162708,-0.049247,-0.373982,-0.022048,-0.134302
216,0.011059,-0.063213,9.930981,0.055144,-0.123398,-0.048989,-0.373291,-0.026827,-0.135909
217,0.010168,-0.059736,9.931198,0.153046,-0.074240,-0.050266,-0.369820,-0.030132,-0.137541
218,0.008099,-0.058835,9.932485,0.161065,-0.001092,-0.040672,-0.364584,-0.031397,-0.139049
219,0.007758,-0.059891,9.932240,0.125354,0.008846,-0.049703,-0.359810,-0.031277,-0.140556
220,0.006463,-0.059635,9.938844,0.123780,0.037440,-0.055586,-0.355656,-0.030517,-0.142316
221,0.004707,-0.061654,9.937853,0.047992,0.068874,-0.058335,-0.352793,-0.028757,-0.144225
222,0.005988,-0.061264,9.940165,0.050170,0.026228,-0.050959,-0.351156,-0.027183,-0.146057
223,0.004813,-0.069911,9.938596,-0.177227,0.041968,-0.052230,-0.353272,-0.026057,-0.147783
224,0.003022,-0.065326,9.933491,-0.052746,0.081803,-0.053564,-0.357105,-0.024005,-0.149559
225,0.002801,-0.066380,9.933249,-0.076674,0.081369,-0.049006,-0.359261,-0.021296,-0.151286
226,0.005734,-0.061438,9.932809,0.065789,0.005250,-0.055718,-0.359442,-0.019864,-0.153040
227,0.002566,-0.061186,9.927689,0.066230,0.084046,-0.053719,-0.357241,-0.018387,-0.154873
228,0.005410,-0.050076,9.927355,0.337243,0.008108,-0.057362,-0.350516,-0.016862,-0.156734
229,0.008859,-0.056007,9.935264,0.151131,-0.091233,-0.053304,-0.342375,-0.018259,-0.158570
230,0.007840,-0.057905,9.932960,0.069507,-0.057078,-0.054589,-0.338697,-0.020741,-0.160354
231,0.007005,-0.060812,9.935602,-0.017504,-0.022698,-0.036044,-0.337830,-0.022080,-0.161856
232,0.010992,-0.062371,9.934956,-0.061995,-0.121730,-0.027444,-0.339155,-0.024493,-0.162900
233,0.008019,-0.065097,9.935992,-0.131226,-0.033748,-0.025370,-0.342375,-0.027090,-0.163765
234,0.007814,-0.066968,9.935390,-0.160879,-0.007635,-0.020672,-0.347243,-0.027784,-0.164528
235,0.008057,-0.067080,9.935274,-0.134340,-0.015427,-0.028336,-0.352163,-0.028173,-0.165343
236,0.006103,-0.066290,9.937045,-0.091452,0.023305,-0.034143,-0.355925,-0.028049,-0.166385
237,0.003217,-0.065646,9.936991,-0.048708,0.089994,-0.032174,-0.358261,-0.026167,-0.167502
238,0.001921,-0.065913,9.935642,-0.034713,0.115167,-0.033546,-0.359651,-0.022755,-0.168618
239,0.000475,-0.063279,9.933561,0.047154,0.146515,-0.039545,-0.359443,-0.018401,-0.169864
240,0.006259,-0.055613,9.932203,0.234336,-0.027795,-0.031519,-0.354751,-0.016430,-0.171061
241,0.008019,-0.057586,9.928383,0.164534,-0.071790,-0.030299,-0.348103,-0.018096,-0.172081
242,0.008237,-0.056184,9.928504,0.160401,-0.070001,-0.044011,-0.342687,-0.020466,-0.173305
243,0.010257,-0.056714,9.930350,0.127149,-0.117900,-0.039661,-0.337894,-0.023606,-0.174681
244,0.010957,-0.056576,9.931567,0.104788,-0.132656,-0.039667,-0.334028,-0.027790,-0.175978
245,0.004122,-0.057397,9.932530,0.079967,0.069689,-0.044600,-0.330948,-0.028848,-0.177377
246,0.006882,-0.058733,9.933668,0.030073,-0.004808,-0.041911,-0.329113,-0.027775,-0.178825
247,0.008218,-0.061605,9.935386,-0.052476,-0.035145,-0.034467,-0.329486,-0.028448,-0.180094
248,0.009035,-0.064645,9.931430,-0.134989,-0.058024,-0.028429,-0.332610,-0.030007,-0.181133
249,0.006477,-0.069124,9.930309,-0.245131,0.007723,-0.017268,-0.338945,-0.030849,-0.181890
250,0.007917,-0.076439,9.929026,-0.417618,-0.016761,-0.015854,-0.349990,-0.031003,-0.182441
251,0.003206,-0.075701,9.930866,-0.348544,0.106272,-0.024307,-0.362759,-0.029516,-0.183120
252,0.004246,-0.078958,9.928362,-0.371726,0.064936,-0.016874,-0.374763,-0.026667,-0.183824
253,0.002707,-0.073967,9.930492,-0.198495,0.101264,-0.024428,-0.384267,-0.023901,-0.184531
254,0.004520,-0.067639,9.931596,0.016335,0.040245,-0.031019,-0.387302,-0.021549,-0.185471
255,0.004007,-0.061908,9.936756,0.175048,0.021666,-0.038693,-0.384112,-0.020525,-0.186640
256,0.005456,-0.062926,9.937026,0.122159,-0.014441,-0.048114,-0.379158,-0.020414,-0.188087
257,0.003164,-0.058625,9.942277,0.204684,0.047615,-0.063011,-0.373710,-0.019874,-0.189943
258,0.005520,-0.062204,9.940279,0.090133,-0.014424,-0.061858,-0.368796,-0.019334,-0.192028
259,0.008543,-0.060773,9.936956,0.104635,-0.090791,-0.057801,-0.365549,-0.021100,-0.194011
260,0.006070,-0.066681,9.931260,-0.055100,-0.003547,-0.043541,-0.364723,-0.022683,-0.195690
261,0.009320,-0.069978,9.933616,-0.128768,-0.086878,-0.033312,-0.367787,-0.024199,-0.196961
262,0.010139,-0.069898,9.926400,-0.086817,-0.098510,-0.030363,-0.371379,-0.027295,-0.198002
263,0.003159,-0.068051,9.926510,-0.027285,0.102800,-0.041338,-0.373280,-0.027231,-0.199198
264,0.000480,-0.074266,9.927198,-0.195338,0.162967,-0.048442,-0.376990,-0.022812,-0.200723
265,0.006544,-0.070775,9.927180,-0.095686,-0.006771,-0.055768,-0.381840,-0.020220,-0.202477
266,0.000970,-0.064031,9.924654,0.099321,0.127849,-0.048859,-0.381779,-0.018214,-0.204234
267,0.003943,-0.065465,9.927844,0.044043,0.041630,-0.044842,-0.379389,-0.015400,-0.205814
268,0.008391,-0.068624,9.930101,-0.049881,-0.095683,-0.031930,-0.379486,-0.016309,-0.207088
269,0.009559,-0.066622,9.930239,0.005592,-0.106713,-0.024489,-0.380224,-0.019688,-0.208006
270,0.010073,-0.064951,9.934704,0.060685,-0.115480,-0.029072,-0.379119,-0.023397,-0.208874
271,0.010272,-0.066891,9.939532,0.004684,-0.105412,-0.036600,-0.378029,-0.027086,-0.209944
272,0.009473,-0.067790,9.946148,-0.025439,-0.063399,-0.043965,-0.378374,-0.029908,-0.211268
273,0.010164,-0.072793,9.944605,-0.150854,-0.074802,-0.045457,-0.381312,-0.032222,-0.212743
274,0.009034,-0.067935,9.943368,-0.004322,-0.039744,-0.051374,-0.383897,-0.034141,-0.214344
275,0.005139,-0.070119,9.941254,-0.057358,0.069846,-0.044511,-0.384924,-0.033650,-0.215946
276,0.005405,-0.065620,9.934861,0.055205,0.060654,-0.041592,-0.384959,-0.031485,-0.217396
277,0.001344,-0.068308,9.927924,-0.012582,0.157820,-0.030228,-0.384248,-0.027852,-0.218617
278,0.002807,-0.063609,9.929989,0.111176,0.117257,-0.033706,-0.382604,-0.023275,-0.219713
279,0.005331,-0.071253,9.928726,-0.094932,0.032639,-0.025038,-0.382333,-0.020783,-0.220709
280,0.005552,-0.072511,9.931264,-0.140598,0.012657,-0.026670,-0.386258,-0.020034,-0.221576
281,0.007924,-0.079563,9.931684,-0.302957,-0.049261,-0.027056,-0.393651,-0.020650,-0.222467
282,0.004790,-0.071810,9.933659,-0.075768,0.015028,-0.025048,-0.399962,-0.021226,-0.223331
283,0.002824,-0.070551,9.935790,-0.008215,0.054928,-0.014016,-0.401362,-0.020065,-0.223991
284,-0.002683,-0.066668,9.939899,0.101090,0.184976,-0.016142,-0.399814,-0.016070,-0.224521
285,-0.001445,-0.068167,9.938600,0.074869,0.139521,-0.021055,-0.396881,-0.010666,-0.225179
286,-0.003734,-0.066125,9.937348,0.111394,0.171591,-0.016244,-0.393777,-0.005486,-0.225836
287,-0.002474,-0.070870,9.937743,-0.022557,0.136992,-0.019669,-0.392296,-0.000347,-0.226470
288,-0.003318,-0.071461,9.938693,-0.045931,0.149522,-0.028840,-0.393437,0.004423,-0.227311
289,0.002696,-0.076905,9.942791,-0.193457,-0.024868,-0.025498,-0.397427,0.006494,-0.228231
290,0.003907,-0.069432,9.942917,0.016727,-0.070208,-0.010511,-0.400373,0.004905,-0.228820
291,0.004260,-0.064045,9.946527,0.171818,-0.067643,-0.013570,-0.397230,0.002605,-0.229206
292,0.007243,-0.069243,9.944182,0.034751,-0.143874,-0.007936,-0.393788,-0.000923,-0.229540
293,0.008359,-0.068317,9.940585,0.044151,-0.161667,-0.009541,-0.392473,-0.006017,-0.229796
294,0.005518,-0.068388,9.938124,0.055789,-0.066681,-0.014978,-0.390807,-0.009825,-0.230179
295,0.004299,-0.070542,9.933165,-0.002413,-0.019535,-0.019209,-0.389917,-0.011266,-0.230739
296,0.004389,-0.077058,9.933301,-0.174046,-0.024566,-0.019144,-0.392858,-0.012006,-0.231373
297,0.003604,-0.063341,9.932775,0.175265,-0.003940,-0.034318,-0.392837,-0.012487,-0.232261
299,0.001521,-0.060700,9.933333,0.236241,0.044661,-0.033949,-0.385979,-0.011816,-0.233403
300,0.003193,-0.056967,9.929981,0.300326,0.013474,-0.028171,-0.377036,-0.010854,-0.234445
301,-0.002705,-0.058221,9.933011,0.228066,0.165327,-0.027169,-0.368229,-0.007880,-0.235386
302,-0.000547,-0.058297,9.933050,0.191109,0.102066,-0.027618,-0.361243,-0.003429,-0.236328
303,0.000542,-0.069436,9.935022,-0.116891,0.058362,-0.029424,-0.360006,-0.000761,-0.237295
304,0.001738,-0.074905,9.932164,-0.255877,0.025982,-0.020546,-0.366219,0.000639,-0.238137
305,0.000097,-0.070733,9.933812,-0.128569,0.051587,-0.029480,-0.372626,0.001926,-0.238979
306,0.006813,-0.073960,9.936833,-0.182983,-0.131544,-0.039813,-0.377819,0.000586,-0.240125
307,0.003248,-0.068319,9.937479,-0.025409,-0.028484,-0.034596,-0.381292,-0.002089,-0.241348
308,0.004830,-0.061422,9.937372,0.175254,-0.056003,-0.024117,-0.378794,-0.003504,-0.242317
309,0.004127,-0.050806,9.942638,0.437185,-0.031380,-0.031597,-0.368587,-0.004966,-0.243236
310,0.008843,-0.055822,9.944784,0.252450,-0.148621,-0.041476,-0.357093,-0.007974,-0.244435
311,0.007640,-0.052723,9.941984,0.276191,-0.104024,-0.033542,-0.348282,-0.012192,-0.245659
312,0.011125,-0.060118,9.940255,0.033862,-0.178591,-0.033920,-0.343114,-0.016909,-0.246755
313,0.006354,-0.061607,9.940052,-0.029581,-0.039787,-0.040643,-0.343042,-0.020556,-0.247976
314,0.004234,-0.069354,9.936656,-0.239143,0.030029,-0.050822,-0.347521,-0.020728,-0.249499
315,-0.001153,-0.066224,9.932936,-0.126290,0.179763,-0.039324,-0.353611,-0.017241,-0.251023
316,-0.002952,-0.060996,9.936266,0.031213,0.210791,-0.039178,-0.355195,-0.010740,-0.252372
317,-0.004835,-0.061049,9.933822,0.054892,0.218281,-0.043630,-0.353760,-0.003597,-0.253796
318,0.000895,-0.059773,9.934284,0.084685,0.045086,-0.040173,-0.351433,0.000784,-0.255220
319,0.004519,-0.060759,9.933268,0.051527,-0.076345,-0.024083,-0.349163,0.000256,-0.256287
320,0.004315,-0.065288,9.935323,-0.094224,-0.077852,-0.031661,-0.349875,-0.002319,-0.257201
321,0.008752,-0.071854,9.933249,-0.261873,-0.178457,-0.030757,-0.355810,-0.006598,-0.258215
322,0.012188,-0.068186,9.932459,-0.143241,-0.236300,-0.031207,-0.362561,-0.013516,-0.259204
323,0.007790,-0.069443,9.931056,-0.159537,-0.104846,-0.028775,-0.367607,-0.019208,-0.260168
324,0.009956,-0.069638,9.930614,-0.131351,-0.126378,-0.036603,-0.372455,-0.023069,-0.261232
325,0.008956,-0.066169,9.930106,-0.001287,-0.083111,-0.027216,-0.374665,-0.026568,-0.262273
326,0.008040,-0.060716,9.930078,0.157875,-0.043628,-0.031608,-0.372055,-0.028686,-0.263240
327,0.006222,-0.055017,9.934250,0.293237,0.017731,-0.032833,-0.364536,-0.029125,-0.264311
328,0.004845,-0.059812,9.934718,0.138143,0.058494,-0.035563,-0.357346,-0.027861,-0.265459
329,0.003585,-0.060905,9.931684,0.073909,0.082435,-0.032312,-0.353811,-0.025520,-0.266605
330,0.005496,-0.066821,9.929563,-0.097490,0.031415,-0.034134,-0.354204,-0.023629,-0.267724
331,0.002844,-0.073511,9.928806,-0.286444,0.093288,-0.033695,-0.360602,-0.021558,-0.268868
332,0.001282,-0.077182,9.924207,-0.349454,0.116900,-0.035007,-0.371200,-0.018062,-0.270035
333,0.005826,-0.069056,9.925356,-0.093600,-0.007706,-0.043597,-0.378584,-0.016251,-0.271357
334,0.003332,-0.073159,9.927851,-0.163480,0.045882,-0.040163,-0.382868,-0.015624,-0.272757
335,0.000168,-0.069612,9.927665,-0.046070,0.122185,-0.038140,-0.386360,-0.012832,-0.274081
336,-0.000288,-0.068532,9.933438,0.010910,0.115378,-0.038155,-0.386946,-0.008881,-0.275379
337,-0.000925,-0.068987,9.936562,0.011439,0.124832,-0.045794,-0.386573,-0.004887,-0.276805
338,-0.007038,-0.075635,9.934658,-0.160103,0.265554,-0.035677,-0.389051,0.001610,-0.278207
339,-0.008129,-0.069232,9.937636,-0.006714,0.272273,-0.044851,-0.391831,0.010565,-0.279610
340,-0.006314,-0.065217,9.940914,0.112050,0.180320,-0.051527,-0.390076,0.018097,-0.281268
341,-0.004948,-0.061748,9.934062,0.194584,0.115694,-0.055019,-0.384966,0.023018,-0.283077
342,-0.002226,-0.065554,9.931830,0.078567,0.013762,-0.043475,-0.380414,0.025165,-0.284733
343,0.003735,-0.064500,9.933141,0.085679,-0.161354,-0.043033,-0.377678,0.022695,-0.286158
344,0.005238,-0.065314,9.929314,0.060745,-0.193967,-0.037119,-0.375238,0.016765,-0.287455
345,0.006627,-0.064916,9.932471,0.048429,-0.191174,-0.018860,-0.373418,0.010340,-0.288346
346,0.003234,-0.062997,9.933128,0.079489,-0.075780,-0.022661,-0.371286,0.005886,-0.289009
347,0.000803,-0.061407,9.933925,0.097583,-0.001827,-0.026694,-0.368335,0.004587,-0.289824
348,-0.000441,-0.059327,9.935102,0.141556,0.043921,-0.032549,-0.364350,0.005283,-0.290815
349,-0.000096,-0.062434,9.939213,0.058948,0.036410,-0.035685,-0.361008,0.006614,-0.291961
350,0.000481,-0.065361,9.935253,-0.028123,-0.001351,-0.049559,-0.360495,0.007190,-0.293386
351,0.006175,-0.068867,9.934521,-0.126167,-0.151754,-0.045940,-0.363066,0.004628,-0.294961
352,0.007065,-0.065580,9.936096,-0.041272,-0.157265,-0.046007,-0.365857,-0.000532,-0.296461
353,0.006065,-0.068296,9.933192,-0.090586,-0.111262,-0.041120,-0.368054,-0.005017,-0.297884
354,0.002514,-0.062431,9.932632,0.057691,-0.012688,-0.037356,-0.368602,-0.007091,-0.299179
355,0.000767,-0.061797,9.928381,0.072891,0.038926,-0.027853,-0.366426,-0.006661,-0.300268
356,-0.002051,-0.064885,9.927252,-0.003547,0.114769,-0.019757,-0.365270,-0.004104,-0.301078
357,-0.000570,-0.066265,9.925595,-0.032688,0.073982,-0.017024,-0.365874,-0.000962,-0.301711
358,-0.000267,-0.064151,9.927524,0.019143,0.059610,-0.011065,-0.366100,0.001261,-0.302194
359,-0.000228,-0.064979,9.925598,0.004421,0.057750,-0.012663,-0.365707,0.003215,-0.302602
