seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
195,0.032696,-9.627196,0.220824,0.090844,0.072437,0.048569,-88.691376,-0.203204,-0.061096
196,0.034035,-9.624347,0.225060,0.184930,0.070325,0.002687,-88.686768,-0.202296,-0.063455
197,0.034655,-9.618160,0.225901,0.196767,0.091219,-0.018599,-88.680389,-0.202499,-0.066153
198,0.038195,-9.620954,0.232721,0.336879,0.075864,-0.106146,-88.671494,-0.204513,-0.068985
199,0.037157,-9.621919,0.230776,0.242668,0.067228,-0.078371,-88.661827,-0.207532,-0.071441
200,0.038196,-9.627486,0.230686,0.171899,0.080461,-0.095102,-88.654907,-0.210365,-0.073969
201,0.037409,-9.637643,0.228646,0.082766,0.088566,-0.052632,-88.650650,-0.212760,-0.076843
202,0.034879,-9.632715,0.224612,-0.047275,0.073155,0.010049,-88.650040,-0.213406,-0.079555
203,0.034104,-9.631491,0.218810,-0.192284,0.086858,0.032060,-88.654030,-0.212642,-0.082204
204,0.029982,-9.634957,0.217056,-0.220419,0.086208,0.133127,-88.660896,-0.209822,-0.085023
205,0.033328,-9.631422,0.214216,-0.251241,0.056181,0.035237,-88.668747,-0.206961,-0.087331
206,0.032156,-9.625041,0.214422,-0.209751,0.046086,0.039441,-88.676422,-0.205678,-0.089006
207,0.033324,-9.630435,0.222048,0.027105,0.059816,0.009013,-88.679466,-0.204830,-0.090752
208,0.031425,-9.629556,0.219842,-0.019256,0.060736,0.046800,-88.679329,-0.203853,-0.092739
209,0.035875,-9.622947,0.220631,-0.005411,0.048807,-0.069700,-88.679733,-0.204193,-0.094573
210,0.033760,-9.625204,0.219875,-0.026735,0.054660,-0.008277,-88.680267,-0.205452,-0.096327
211,0.032689,-9.622163,0.224790,0.110656,0.058983,0.045634,-88.678856,-0.204786,-0.098206
212,0.029411,-9.622496,0.219549,-0.037725,0.058889,0.135067,-88.677635,-0.201730,-0.100101
213,0.030306,-9.620366,0.221971,0.019886,0.058235,0.100264,-88.677925,-0.197764,-0.101962
214,0.023292,-9.624573,0.221973,0.032366,0.071318,0.253852,-88.677055,-0.191814,-0.103984
215,0.023359,-9.617318,0.227020,0.166654,0.083316,0.226434,-88.673729,-0.183751,-0.106376
216,0.029938,-9.622680,0.224861,0.085923,0.085788,0.011330,-88.669510,-0.179724,-0.109101
217,0.034510,-9.620231,0.229760,0.201274,0.079820,-0.134049,-88.664719,-0.181705,-0.111908
218,0.030805,-9.619612,0.228365,0.144310,0.089780,-0.036654,-88.658951,-0.184483,-0.114801
219,0.035209,-9.616740,0.227716,0.105874,0.093278,-0.125644,-88.654770,-0.187116,-0.117914
220,0.035642,-9.627346,0.224614,0.009526,0.086845,-0.132021,-88.652832,-0.191339,-0.121016
221,0.033230,-9.619119,0.225877,0.051971,0.084308,-0.059933,-88.651802,-0.194470,-0.123943
222,0.030408,-9.618737,0.221607,-0.059207,0.079909,0.025150,-88.651917,-0.194985,-0.126693
223,0.031840,-9.621887,0.216699,-0.193706,0.083192,-0.004497,-88.656113,-0.194577,-0.129403
224,0.032807,-9.618522,0.212732,-0.291344,0.082244,-0.040166,-88.664192,-0.195257,-0.132177
225,0.031996,-9.615140,0.215844,-0.175801,0.087804,-0.017207,-88.671967,-0.196147,-0.135032
226,0.028800,-9.621868,0.211221,-0.280960,0.098726,0.073016,-88.679573,-0.195145,-0.138119
227,0.032830,-9.623040,0.215635,-0.130875,0.090542,-0.042351,-88.686424,-0.194562,-0.141261
228,0.030027,-9.623648,0.219563,0.003241,0.083511,0.030146,-88.688545,-0.194699,-0.144165
229,0.027740,-9.618772,0.223849,0.145835,0.085349,0.094712,-88.686050,-0.192554,-0.146931
230,0.028840,-9.616566,0.220128,0.037820,0.076453,0.060037,-88.682983,-0.189913,-0.149568
232,0.030178,-9.617244,0.219430,0.009476,0.070676,0.018492,-88.682190,-0.188548,-0.151990
233,0.029635,-9.620288,0.218463,-0.026475,0.078404,0.028698,-88.682465,-0.187705,-0.154455
234,0.033211,-9.618823,0.218404,-0.028978,0.068484,-0.064915,-88.683380,-0.188252,-0.156917
235,0.038489,-9.628725,0.219607,-0.017018,0.056257,-0.205887,-88.684135,-0.192717,-0.159099
236,0.038080,-9.629054,0.223457,0.083110,0.064956,-0.173357,-88.683029,-0.198989,-0.161264
237,0.040853,-9.626060,0.227839,0.191246,0.059712,-0.219750,-88.678444,-0.205491,-0.163492
238,0.041079,-9.626049,0.228807,0.179828,0.058743,-0.198142,-88.672249,-0.212409,-0.165627
239,0.040537,-9.627475,0.226149,0.082986,0.054857,-0.150881,-88.667870,-0.218180,-0.167655
240,0.038032,-9.626372,0.224173,0.007997,0.056741,-0.044280,-88.666344,-0.221389,-0.169590
241,0.035378,-9.630057,0.220517,-0.111214,0.053747,0.038513,-88.668060,-0.221442,-0.171433
242,0.034431,-9.630775,0.220381,-0.098436,0.066565,0.062658,-88.671539,-0.219710,-0.173399
243,0.034853,-9.628949,0.214118,-0.227970,0.071641,0.049525,-88.676971,-0.217787,-0.175658
244,0.034942,-9.631590,0.218946,-0.079026,0.075025,0.028084,-88.682076,-0.216438,-0.178072
245,0.032726,-9.627904,0.219380,-0.031541,0.079432,0.071836,-88.683914,-0.214714,-0.180608
246,0.034521,-9.626713,0.218446,-0.036894,0.078086,0.012895,-88.685051,-0.213242,-0.183200
247,0.032859,-9.620798,0.219849,0.000212,0.066910,0.048717,-88.685646,-0.212160,-0.185592
248,0.025904,-9.621506,0.220688,0.009681,0.066588,0.228726,-88.685478,-0.207486,-0.187711
249,0.026211,-9.619278,0.222255,0.046145,0.070649,0.203981,-88.684532,-0.200223,-0.189832
250,0.025260,-9.625370,0.219239,-0.054801,0.067132,0.194248,-88.684662,-0.193535,-0.191975
251,0.025346,-9.625351,0.221651,0.018013,0.063563,0.158880,-88.685272,-0.187601,-0.194018
252,0.024024,-9.629249,0.217297,-0.092097,0.063386,0.175543,-88.686501,-0.181981,-0.196005
253,0.026272,-9.632026,0.213608,-0.174798,0.071818,0.097987,-88.690941,-0.177372,-0.198154
254,0.032490,-9.627278,0.209974,-0.240195,0.064257,-0.071219,-88.697853,-0.176874,-0.200411
255,0.035833,-9.615360,0.207478,-0.253870,0.075799,-0.159600,-88.706078,-0.180667,-0.202832
256,0.037019,-9.612557,0.205565,-0.272748,0.076948,-0.171626,-88.714844,-0.186129,-0.205501
257,0.042764,-9.617414,0.211103,-0.087754,0.076180,-0.302108,-88.720848,-0.193965,-0.208229
258,0.040144,-9.616256,0.217199,0.104788,0.065459,-0.198399,-88.720558,-0.202252,-0.210776
259,0.033869,-9.623693,0.219150,0.154323,0.076338,-0.002977,-88.716232,-0.205555,-0.213214
260,0.028133,-9.630513,0.224725,0.281456,0.068376,0.159937,-88.708961,-0.202885,-0.215566
261,0.023266,-9.635021,0.225852,0.273107,0.072567,0.270907,-88.699707,-0.195653,-0.217753
262,0.016745,-9.629457,0.223673,0.173684,0.073947,0.400451,-88.692253,-0.184411,-0.219939
263,0.018703,-9.628862,0.220212,0.047928,0.071223,0.285384,-88.688553,-0.172928,-0.222097
264,0.018901,-9.626642,0.220934,0.041275,0.065372,0.220791,-88.687057,-0.164442,-0.224180
265,0.021098,-9.629972,0.221463,0.051238,0.063176,0.131710,-88.685509,-0.158519,-0.226187
266,0.022850,-9.621881,0.225213,0.161929,0.061753,0.071452,-88.681953,-0.155087,-0.228191
267,0.026387,-9.617624,0.225147,0.148372,0.059170,-0.039014,-88.676781,-0.154500,-0.230193
268,0.029742,-9.613224,0.229296,0.243719,0.055741,-0.131930,-88.670235,-0.157304,-0.232174
269,0.029315,-9.603490,0.224326,0.102450,0.051270,-0.108698,-88.664459,-0.161271,-0.234050
270,0.031691,-9.603087,0.225453,0.091689,0.054784,-0.160776,-88.661217,-0.165720,-0.235922
271,0.030026,-9.603880,0.216747,-0.163128,0.050995,-0.102156,-88.662399,-0.170060,-0.237787
272,0.031786,-9.609666,0.216792,-0.164762,0.064088,-0.121740,-88.667862,-0.173746,-0.239791
273,0.031517,-9.614456,0.215110,-0.191282,0.067626,-0.082294,-88.673798,-0.177095,-0.242065
274,0.032236,-9.620281,0.212485,-0.246128,0.081121,-0.079899,-88.681084,-0.179740,-0.244606
275,0.036244,-9.623699,0.212204,-0.213825,0.074420,-0.159801,-88.688736,-0.183674,-0.247289
276,0.035512,-9.628560,0.217986,-0.019927,0.081990,-0.120548,-88.692619,-0.188286,-0.250002
277,0.035859,-9.635888,0.217767,-0.008174,0.076190,-0.112980,-88.693085,-0.192117,-0.252726
278,0.033025,-9.631858,0.219153,0.024244,0.081491,-0.015771,-88.692802,-0.194202,-0.255403
279,0.032228,-9.631949,0.224803,0.183294,0.079648,0.011888,-88.689339,-0.194206,-0.258089
280,0.026940,-9.629499,0.223255,0.114106,0.081168,0.133389,-88.684380,-0.191724,-0.260713
281,0.027748,-9.624384,0.220366,0.013004,0.077042,0.091103,-88.682251,-0.187923,-0.263264
282,0.026057,-9.616143,0.221523,0.037984,0.074719,0.129411,-88.681396,-0.184190,-0.265708
283,0.019865,-9.616628,0.219001,-0.030704,0.080977,0.281716,-88.681267,-0.177280,-0.268144
284,0.019387,-9.618139,0.220442,-0.007341,0.060846,0.260573,-88.681900,-0.168190,-0.270299
285,0.019832,-9.615456,0.220203,-0.000141,0.062677,0.215330,-88.682014,-0.160213,-0.272175
286,0.017910,-9.621213,0.217771,-0.074372,0.061332,0.237431,-88.683258,-0.152622,-0.274068
287,0.018915,-9.624106,0.217434,-0.065882,0.056875,0.172012,-88.685585,-0.145754,-0.275881
288,0.026075,-9.622569,0.218163,-0.038028,0.048797,-0.064420,-88.687309,-0.143921,-0.277601
289,0.025642,-9.625605,0.217921,-0.032509,0.061088,-0.057818,-88.688484,-0.145916,-0.279478
290,0.029793,-9.624002,0.219439,0.011306,0.052759,-0.164718,-88.688835,-0.149580,-0.281460
291,0.035469,-9.622006,0.223032,0.098158,0.045332,-0.297433,-88.687004,-0.157243,-0.283271
292,0.032424,-9.623256,0.219123,-0.032338,0.056837,-0.189007,-88.685898,-0.165310,-0.285159
293,0.032232,-9.626982,0.219489,-0.017586,0.062370,-0.147295,-88.686722,-0.170868,-0.287274
294,0.029882,-9.617629,0.215208,-0.125929,0.065577,-0.060192,-88.689110,-0.174276,-0.289485
295,0.026842,-9.623503,0.215648,-0.114623,0.072431,0.032462,-88.693115,-0.174685,-0.291795
296,0.028086,-9.628010,0.217006,-0.049261,0.079502,0.005940,-88.695839,-0.173988,-0.294312
297,0.029458,-9.626217,0.219919,0.051200,0.069713,-0.021855,-88.695801,-0.174196,-0.296804
298,0.028537,-9.626715,0.217734,-0.007748,0.065540,0.000729,-88.695068,-0.174497,-0.299066
299,0.029290,-9.638335,0.218497,0.009931,0.059060,-0.018652,-88.695023,-0.174749,-0.301149
300,0.029280,-9.635788,0.216683,-0.041836,0.060469,-0.005252,-88.695549,-0.175101,-0.303150
301,0.026107,-9.639693,0.216032,-0.066853,0.063916,0.081494,-88.697357,-0.173784,-0.305193
302,0.027167,-9.636312,0.213995,-0.117321,0.062997,0.043949,-88.700424,-0.171646,-0.307260
303,0.027061,-9.638865,0.215565,-0.070775,0.058434,0.038900,-88.703545,-0.170219,-0.309252
304,0.030369,-9.632652,0.212719,-0.138322,0.068308,-0.058008,-88.707024,-0.170490,-0.311372
305,0.032170,-9.635393,0.215289,-0.041848,0.072080,-0.112383,-88.710022,-0.173276,-0.313775
306,0.035183,-9.634305,0.213051,-0.087610,0.071934,-0.179059,-88.712166,-0.178079,-0.316284
307,0.036230,-9.640108,0.212601,-0.094981,0.073307,-0.187991,-88.715202,-0.184140,-0.318841
308,0.038357,-9.639821,0.214567,-0.019463,0.082007,-0.199366,-88.717102,-0.190537,-0.321574
309,0.035686,-9.642805,0.211392,-0.096069,0.079420,-0.100473,-88.719017,-0.195472,-0.324375
310,0.032738,-9.636353,0.209998,-0.119451,0.081572,0.004491,-88.722603,-0.197012,-0.327094
311,0.027348,-9.631888,0.213747,-0.000438,0.076183,0.141516,-88.724594,-0.194520,-0.329668
312,0.022391,-9.629187,0.214013,0.024876,0.078940,0.261317,-88.724182,-0.187751,-0.332103
313,0.025638,-9.622599,0.215142,0.051028,0.064220,0.132891,-88.722908,-0.181129,-0.334342
314,0.029606,-9.623162,0.223410,0.275620,0.074078,-0.007664,-88.717461,-0.178991,-0.336600
315,0.030856,-9.625360,0.221992,0.213356,0.077489,-0.041409,-88.709290,-0.179752,-0.339144
316,0.031317,-9.619796,0.217649,0.072915,0.096644,-0.043190,-88.704514,-0.181096,-0.342077
317,0.036185,-9.617947,0.219180,0.079829,0.098468,-0.170818,-88.701965,-0.184588,-0.345409
318,0.034625,-9.622774,0.215546,-0.038042,0.108571,-0.123571,-88.701248,-0.189415,-0.348970
319,0.032808,-9.618524,0.212612,-0.126482,0.097681,-0.050556,-88.703987,-0.192239,-0.352472
320,0.039123,-9.612375,0.209218,-0.201597,0.096919,-0.215385,-88.709435,-0.196597,-0.355815
321,0.041807,-9.614313,0.207825,-0.223229,0.071281,-0.279797,-88.716507,-0.204785,-0.358803
322,0.038008,-9.614750,0.205587,-0.247184,0.071228,-0.138098,-88.724335,-0.211695,-0.361333
323,0.036843,-9.617101,0.205571,-0.216881,0.075778,-0.072519,-88.732063,-0.215150,-0.363860
324,0.038910,-9.618925,0.205372,-0.179422,0.076523,-0.109136,-88.738655,-0.218121,-0.366465
325,0.035406,-9.630016,0.209913,-0.036132,0.079458,0.006818,-88.742233,-0.219769,-0.369101
326,0.033434,-9.631182,0.214941,0.119959,0.088983,0.080866,-88.740829,-0.218246,-0.371876
327,0.034408,-9.637296,0.220034,0.264532,0.102487,0.051619,-88.734406,-0.215968,-0.375018
328,0.033870,-9.631206,0.226639,0.429900,0.104663,0.056734,-88.722824,-0.214086,-0.378429
329,0.033498,-9.629127,0.225422,0.346648,0.107434,0.056531,-88.709869,-0.212119,-0.381921
330,0.035739,-9.627679,0.226544,0.325506,0.104260,-0.016994,-88.698654,-0.211381,-0.385433
331,0.036229,-9.621203,0.219308,0.083824,0.104507,-0.032558,-88.691818,-0.212127,-0.388931
332,0.034498,-9.621155,0.214456,-0.089083,0.085209,0.017163,-88.691895,-0.212312,-0.392098
333,0.037266,-9.621571,0.214145,-0.103466,0.075874,-0.059158,-88.695099,-0.212950,-0.394798
335,0.035725,-9.617041,0.216879,-0.017713,0.071103,-0.013946,-88.697105,-0.214113,-0.397274
336,0.030685,-9.613203,0.213405,-0.105620,0.069402,0.119928,-88.699158,-0.212294,-0.399575
337,0.031062,-9.615108,0.222575,0.142136,0.069931,0.094218,-88.698540,-0.208673,-0.401816
338,0.030058,-9.612100,0.222791,0.150103,0.070180,0.106158,-88.693657,-0.205281,-0.404075
339,0.027318,-9.613839,0.214791,-0.090420,0.073717,0.175235,-88.692657,-0.200537,-0.406365
340,0.028754,-9.621499,0.214111,-0.111688,0.066180,0.129811,-88.696014,-0.195402,-0.408580
341,0.027640,-9.625608,0.212172,-0.161679,0.058583,0.133856,-88.700562,-0.190961,-0.410560
342,0.031933,-9.637078,0.208298,-0.233355,0.052198,0.007617,-88.707146,-0.188562,-0.412352
343,0.036421,-9.635573,0.211510,-0.109421,0.058792,-0.124890,-88.712845,-0.190474,-0.414246
344,0.037644,-9.637643,0.211898,-0.068541,0.049222,-0.148832,-88.715805,-0.194995,-0.416148
345,0.042221,-9.632537,0.213778,-0.011129,0.056298,-0.259180,-88.717117,-0.201754,-0.418058
346,0.046504,-9.631862,0.215421,0.051368,0.059163,-0.343549,-88.716446,-0.211754,-0.420207
347,0.040900,-9.628802,0.218687,0.126887,0.063834,-0.147538,-88.713463,-0.219890,-0.422440
348,0.038020,-9.628738,0.218875,0.098729,0.061780,-0.043047,-88.709694,-0.223019,-0.424605
349,0.035731,-9.632589,0.223542,0.198227,0.073054,0.031149,-88.704742,-0.223167,-0.426856
350,0.034177,-9.634531,0.216649,-0.003498,0.067106,0.075125,-88.701485,-0.221343,-0.429151
351,0.034092,-9.636053,0.215687,-0.049397,0.063770,0.077002,-88.702362,-0.218759,-0.431275
352,0.034481,-9.635136,0.212679,-0.114707,0.079766,0.045756,-88.705093,-0.216659,-0.433620
353,0.028815,-9.641644,0.212952,-0.085317,0.080001,0.202154,-88.708412,-0.212468,-0.436189
354,0.031190,-9.639853,0.212750,-0.070156,0.079705,0.116674,-88.710999,-0.207096,-0.438730
355,0.031341,-9.639228,0.218416,0.088736,0.093400,0.076243,-88.710678,-0.203816,-0.441542
356,0.029809,-9.634009,0.219823,0.126590,0.104802,0.092899,-88.707077,-0.200924,-0.444781
357,0.032379,-9.636067,0.218187,0.048616,0.093595,0.014408,-88.704147,-0.199061,-0.448047
358,0.032945,-9.630377,0.214810,-0.063699,0.095756,-0.017248,-88.704384,-0.199037,-0.451203
359,0.027028,-9.631160,0.218681,0.038925,0.101225,0.142593,-88.704781,-0.196874,-0.454438
360,0.020124,-9.636053,0.220133,0.064400,0.102266,0.330168,-88.703049,-0.188920,-0.457650
361,0.017552,-9.643877,0.223358,0.148743,0.089536,0.371309,-88.699493,-0.177159,-0.460581
362,0.019785,-9.637110,0.219768,0.040922,0.075956,0.258484,-88.696327,-0.166603,-0.463100
363,0.030145,-9.640408,0.219481,0.038380,0.065466,-0.062666,-88.694992,-0.163286,-0.465382
364,0.036041,-9.636147,0.213553,-0.126646,0.048854,-0.231094,-88.696457,-0.168138,-0.467399
365,0.034703,-9.633042,0.211835,-0.152028,0.040883,-0.181491,-88.701096,-0.174979,-0.469050
