seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101640,-0.693091,-2.063512,-3.715765,0.676758,-0.117245,0.999457,-0.032414,0.005936,-0.000831
6131,-0.133479,-0.676567,9.913118,0.448216,-0.137591,-3.468890,-3.720540,0.662615,-0.208725,0.999455,-0.032451,0.005838,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.062643,0.495758,-4.547715,-3.749698,0.667947,-0.342655,0.999444,-0.032698,0.005924,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.716821,1.364046,-5.238958,-3.821408,0.691424,-0.507549,0.999417,-0.033314,0.006178,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.821691,1.850861,-5.048215,-3.941579,0.737249,-0.682362,0.999371,-0.034350,0.006635,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.418440,1.640338,-3.928184,-4.091083,0.789774,-0.835825,0.999314,-0.035642,0.007148,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.412424,1.213119,-2.272553,-4.247664,0.833246,-0.942486,0.999255,-0.036997,0.007571,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.214649,0.859113,-1.112851,-4.382570,0.864232,-1.001459,0.999205,-0.038167,0.007870,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.563783,0.648503,-0.291907,-4.479284,0.884539,-1.026994,0.999169,-0.039007,0.008063,-0.008653
6139,-0.151173,-0.780034,9.860139,-0.509550,0.541645,0.219270,-4.530178,0.900186,-1.029999,0.999150,-0.039450,0.008204,-0.008671
6140,-0.149846,-0.777759,9.865821,0.541794,0.347817,0.413060,-4.531090,0.912674,-1.020685,0.999150,-0.039457,0.008310,-0.008585
6141,-0.167647,-0.785061,9.868889,1.812895,0.016712,0.899832,-4.491092,0.922308,-0.999338,0.999165,-0.039109,0.008384,-0.008398
6142,-0.160613,-0.770806,9.891397,2.734569,-0.393710,1.540725,-4.413285,0.923898,-0.958263,0.999194,-0.038434,0.008378,-0.008045
6143,-0.155600,-0.729492,9.894043,3.317543,-0.735518,2.343363,-4.305037,0.909963,-0.892171,0.999235,-0.037496,0.008227,-0.007482
6144,-0.157650,-0.717330,9.908317,3.862374,-1.182620,2.869808,-4.177216,0.884021,-0.803039,0.999283,-0.036389,0.007965,-0.006722
6145,-0.159435,-0.688821,9.878695,3.844136,-1.388612,2.839291,-4.040680,0.848801,-0.704944,0.999334,-0.035207,0.007619,-0.005887
6146,-0.157439,-0.678822,9.888709,3.024848,-1.269532,2.418142,-3.912821,0.815991,-0.614259,0.999379,-0.034100,0.007300,-0.005114
6147,-0.159053,-0.669695,9.883477,2.193344,-0.845188,2.061086,-3.813506,0.798234,-0.537208,0.999412,-0.033239,0.007118,-0.004454
6148,-0.153737,-0.675335,9.894673,1.270113,-0.404033,1.426312,-3.759046,0.795831,-0.477869,0.999430,-0.032768,0.007078,-0.003940
6149,-0.147503,-0.660480,9.888245,0.568060,0.259866,0.710659,-3.739408,0.806772,-0.442322,0.999436,-0.032598,0.007162,-0.003628
6150,-0.156159,-0.662192,9.900263,0.126943,1.270155,-0.104178,-3.738916,0.844260,-0.434054,0.999434,-0.032593,0.007487,-0.003545
6151,-0.126406,-0.714991,9.772470,0.784172,1.199954,-0.212526,-3.763808,0.884226,-0.442601,0.999424,-0.032809,0.007839,-0.003607
6152,-0.096280,-0.735419,9.730648,0.707040,-1.138115,0.744194,-3.814113,0.854036,-0.434952,0.999412,-0.033249,0.007575,-0.003545
6153,-0.088234,-0.721921,9.758719,0.942745,-3.439755,1.819922,-3.859082,0.731542,-0.388285,0.999408,-0.033648,0.006494,-0.003171
6154,-0.081186,-0.682817,9.840577,1.915848,-4.787644,2.704920,-3.850008,0.554988,-0.304389,0.999421,-0.033578,0.004930,-0.002492
6155,-0.077441,-0.649640,9.899011,2.842072,-5.483772,3.495327,-3.770906,0.363452,-0.189989,0.999452,-0.032896,0.003225,-0.001553
6156,-0.097227,-0.541986,10.038665,3.170367,-4.934490,3.838659,-3.650135,0.193574,-0.056666,0.999491,-0.031847,0.001704,-0.000440
6157,-0.100033,-0.478439,10.080642,3.689518,-2.769083,2.834609,-3.505253,0.082963,0.062492,0.999532,-0.030585,0.000707,0.000567
6158,-0.099217,-0.474254,10.026902,3.753967,-0.444920,1.409407,-3.348662,0.049782,0.136391,0.999572,-0.029219,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,3.061730,0.558073,0.698354,-3.187024,0.095158,0.171462,0.999612,-0.027810,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,2.264251,0.204539,0.660234,-3.046007,0.152428,0.193560,0.999644,-0.026580,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.612854,0.009243,0.379465,-2.965759,0.158892,0.210738,0.999662,-0.025881,0.001339,0.001874
6162,0.009192,-0.548632,9.859737,1.724024,0.405708,0.536621,-2.930107,0.141750,0.225563,0.999670,-0.025570,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,2.160174,0.029910,1.285828,-2.889182,0.112646,0.255442,0.999679,-0.025212,0.000927,0.002253
6164,0.020525,-0.516140,9.882161,1.888392,-0.312334,1.406353,-2.836626,0.070843,0.300424,0.999690,-0.024753,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.224038,-0.140142,1.540623,-2.773299,0.044255,0.349812,0.999702,-0.024200,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,2.350932,-0.657373,1.702374,-2.675135,0.038762,0.404444,0.999721,-0.023344,0.000256,0.003536
6168,-0.065248,-0.402895,9.951919,2.119506,-0.925552,1.299548,-2.554238,0.049247,0.455711,0.999744,-0.022290,0.000341,0.003985
6169,-0.077641,-0.391259,9.969139,1.636341,-0.509890,0.590021,-2.441837,0.081704,0.488356,0.999764,-0.021310,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,1.259941,-0.123235,0.117010,-2.348240,0.125420,0.500717,0.999780,-0.020495,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,0.541587,-0.508970,-0.148486,-2.286074,0.144033,0.500726,0.999791,-0.019954,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,0.050294,-0.277006,-0.351433,-2.271271,0.132704,0.492941,0.999794,-0.019824,0.001073,0.004324
6173,0.010084,-0.419180,9.879335,-0.100958,-0.318399,-0.250730,-2.288895,0.105004,0.483271,0.999791,-0.019977,0.000832,0.004235
6174,0.004162,-0.421522,9.893693,-0.447600,-0.788650,-0.288889,-2.321227,0.062189,0.474990,0.999786,-0.020257,0.000459,0.004155
6175,-0.020292,-0.397307,9.911991,-0.406504,-0.706312,-0.507099,-2.344839,0.031198,0.462738,0.999783,-0.020462,0.000190,0.004043
6176,-0.067211,-0.383727,9.901709,0.104806,-0.033035,-0.919085,-2.338532,0.048848,0.439498,0.999784,-0.020408,0.000348,0.003843
6177,-0.076711,-0.373952,9.894043,0.396507,0.167487,-1.472970,-2.307767,0.105908,0.399607,0.999791,-0.020141,0.000854,0.003505
6178,-0.079827,-0.364186,9.901194,0.451754,0.126912,-2.014648,-2.265620,0.164798,0.341408,0.999799,-0.019774,0.001379,0.003007
6179,-0.057168,-0.359943,9.896774,0.723688,0.115140,-2.307607,-2.217462,0.205135,0.269372,0.999808,-0.019354,0.001744,0.002385
6180,-0.019902,-0.393268,9.922834,0.969471,0.072477,-2.789797,-2.179753,0.210673,0.184399,0.999816,-0.019024,0.001808,0.001644
6181,0.029530,-0.437834,9.938898,1.037809,0.188054,-3.004969,-2.176224,0.176007,0.087612,0.999818,-0.018991,0.001521,0.000794
6182,0.036509,-0.457365,9.922562,1.250767,0.404096,-2.266447,-2.198718,0.124957,-0.000746,0.999815,-0.019186,0.001090,0.000014
6183,0.029325,-0.417338,9.924386,1.201378,-0.009995,-1.115922,-2.208356,0.078298,-0.057453,0.999814,-0.019270,0.000693,-0.000488
6184,0.015911,-0.407946,9.939666,0.459486,-0.289627,-0.662739,-2.207035,0.037367,-0.086932,0.999814,-0.019259,0.000341,-0.000752
6185,0.037189,-0.379946,9.941312,-0.007551,-0.575326,0.225336,-2.208770,-0.008931,-0.093674,0.999814,-0.019274,-0.000062,-0.000819
6186,0.018760,-0.353321,9.937902,-0.523154,-0.601559,0.855532,-2.203304,-0.054141,-0.074920,0.999815,-0.019227,-0.000460,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.669264,-0.496222,0.883001,-2.189091,-0.066981,-0.045288,0.999817,-0.019102,-0.000577,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.848950,-0.196773,0.500007,-2.180814,-0.044552,-0.021845,0.999819,-0.019030,-0.000385,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.706703,0.124077,0.344378,-2.176493,-0.008767,-0.007761,0.999820,-0.018992,-0.000075,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.346087,0.591552,0.275732,-2.149251,0.052426,0.002112,0.999824,-0.018755,0.000457,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276757,0.314528,-0.110302,-2.099962,0.130122,0.004377,0.999831,-0.018325,0.001135,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988846,-0.455849,-1.035002,-2.074483,0.146515,-0.014518,0.999835,-0.018102,0.001281,-0.000104
6193,0.036773,-0.394431,9.968451,-1.361176,-0.335702,-1.683536,-2.114181,0.095531,-0.059308,0.999829,-0.018448,0.000843,-0.000502
6194,0.043889,-0.438935,9.958923,-1.131263,0.124540,-1.611839,-2.200849,0.037030,-0.114083,0.999815,-0.019205,0.000342,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026769,0.197170,-1.596604,-2.308360,-0.015108,-0.167707,0.999796,-0.020143,-0.000102,-0.001466
6196,0.046726,-0.509431,9.938774,-0.977389,0.485033,-1.396730,-2.429492,-0.054160,-0.217930,0.999773,-0.021201,-0.000432,-0.001911
6197,0.005736,-0.483168,9.877718,-0.409049,1.270691,-0.740589,-2.527327,-0.043941,-0.254681,0.999754,-0.022054,-0.000334,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.028000,1.327269,-0.383517,-2.573610,0.009264,-0.275281,0.999745,-0.022457,0.000135,-0.002400
6199,-0.033016,-0.456497,9.819112,0.128971,0.936887,-0.414024,-2.589737,0.069315,-0.290255,0.999741,-0.022596,0.000662,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.083192,0.429044,-0.423166,-2.594465,0.117511,-0.305227,0.999740,-0.022636,0.001086,-0.002640
6201,-0.026233,-0.421663,9.890009,-0.099836,-0.112494,-0.325499,-2.584911,0.137139,-0.317904,0.999741,-0.022552,0.001259,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.409433,-0.388695,-0.427736,-2.578406,0.127504,-0.330035,0.999742,-0.022496,0.001177,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.139215,0.127030,-0.069146,-2.576030,0.119323,-0.338085,0.999743,-0.022475,0.001107,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.248813,-0.083521,0.220782,-2.558254,0.122597,-0.335542,0.999746,-0.022320,0.001135,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.565915,-0.335255,0.260458,-2.545652,0.119993,-0.327162,0.999749,-0.022210,0.001110,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.500076,0.128714,0.356597,-2.543198,0.124801,-0.316691,0.999749,-0.022189,0.001150,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276946,0.176238,0.576340,-2.525060,0.150514,-0.301312,0.999753,-0.022030,0.001371,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.665607,-0.653594,0.452753,-2.500280,0.167739,-0.283721,0.999758,-0.021814,0.001517,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.795030,-0.445851,0.104853,-2.499389,0.169389,-0.273563,0.999758,-0.021806,0.001530,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.219793,-0.080949,-0.038576,-2.519622,0.179152,-0.272088,0.999754,-0.021982,0.001615,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.133016,-0.773543,0.016364,-2.543487,0.180858,-0.271890,0.999750,-0.022190,0.001631,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.072181,-1.661631,0.020942,-2.565042,0.140390,-0.269521,0.999746,-0.022379,0.001277,-0.002324
6213,-0.001464,-0.496477,9.891718,-0.125945,-1.495482,-0.462785,-2.600501,0.071475,-0.274587,0.999739,-0.022690,0.000678,-0.002381
6214,0.016145,-0.490588,9.903712,0.265765,-1.593388,-0.085894,-2.638951,-0.002621,-0.281430,0.999732,-0.023027,0.000034,-0.002456
6215,0.027611,-0.451048,9.935159,0.256446,-1.833227,0.265057,-2.644936,-0.083624,-0.275832,0.999730,-0.023081,-0.000674,-0.002423
6216,0.032162,-0.456680,9.949715,0.044390,-1.612182,0.008692,-2.635696,-0.160114,-0.268639,0.999732,-0.023002,-0.001343,-0.002376
6217,0.032367,-0.463365,9.924789,-0.034975,-0.997341,0.034628,-2.637079,-0.213121,-0.265911,0.999731,-0.023015,-0.001806,-0.002363
6218,0.035658,-0.432238,9.889590,0.512913,-0.823401,0.658730,-2.621881,-0.244390,-0.253003,0.999734,-0.022883,-0.002082,-0.002256
6219,0.034957,-0.426770,9.874261,0.424644,-0.991213,0.594642,-2.585237,-0.270019,-0.230848,0.999741,-0.022563,-0.002310,-0.002067
6220,0.037211,-0.420415,9.895134,0.151754,-1.291740,0.547340,-2.553276,-0.299940,-0.210225,0.999747,-0.022284,-0.002576,-0.001892
6221,0.051641,-0.443454,9.906536,-0.261654,-1.294744,0.419165,-2.544514,-0.338065,-0.192261,0.999748,-0.022208,-0.002912,-0.001743
6222,0.060537,-0.451503,9.912862,-0.312070,-1.181834,0.376439,-2.559656,-0.379451,-0.177141,0.999744,-0.022340,-0.003276,-0.001619
6223,0.064407,-0.446707,9.922681,-0.551709,-1.203200,0.272676,-2.580241,-0.418941,-0.164512,0.999739,-0.022520,-0.003623,-0.001518
6224,0.079238,-0.476403,9.946397,-0.330599,-0.981965,0.376439,-2.608537,-0.457011,-0.151957,0.999732,-0.022767,-0.003957,-0.001417
6225,0.091575,-0.481481,9.935184,0.393941,-0.470869,1.101251,-2.632289,-0.488132,-0.126055,0.999726,-0.022973,-0.004233,-0.001198
6226,0.087142,-0.434350,9.913183,1.263684,-0.319874,1.916092,-2.608289,-0.505413,-0.075193,0.999731,-0.022762,-0.004394,-0.000756
6227,0.077410,-0.429613,9.901427,1.500409,-0.275587,1.961869,-2.544246,-0.509214,-0.010341,0.999744,-0.022201,-0.004441,-0.000189
6228,0.092313,-0.423279,9.917951,1.703543,-0.298446,2.135825,-2.474635,-0.513208,0.058166,0.999757,-0.021591,-0.004488,0.000411
6229,0.090669,-0.380096,9.923243,1.499387,-0.379348,2.001539,-2.393268,-0.524077,0.127285,0.999771,-0.020878,-0.004596,0.001015
6230,0.085307,-0.392987,9.908354,0.642153,-0.475464,0.904397,-2.327800,-0.534725,0.175992,0.999782,-0.020305,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,0.164543,-0.417426,0.365747,-2.314173,-0.544009,0.197749,0.999784,-0.020185,-0.004781,0.001629
6232,0.099347,-0.389663,9.929568,-0.148313,-0.223631,0.277244,-2.317754,-0.554019,0.208925,0.999782,-0.020216,-0.004871,0.001725
6233,0.087931,-0.395472,9.928893,-0.776908,0.383702,-0.648993,-2.325334,-0.550237,0.202551,0.999781,-0.020282,-0.004837,0.001670
6234,0.066314,-0.407020,9.883580,-1.219424,0.772990,-1.154068,-2.358020,-0.516216,0.171729,0.999777,-0.020569,-0.004535,0.001406
6235,0.055407,-0.409481,9.894475,-1.234719,0.945722,-1.149477,-2.401935,-0.462056,0.132193,0.999772,-0.020954,-0.004055,0.001069
6236,0.055919,-0.412088,9.903287,-1.271335,1.234400,-1.486694,-2.442809,-0.402525,0.086736,0.999766,-0.021313,-0.003528,0.000682
6237,0.038836,-0.443995,9.914137,-1.268369,1.017982,-1.726253,-2.492446,-0.343540,0.031655,0.999759,-0.021748,-0.003003,0.000211
6238,0.034172,-0.456516,9.900344,-1.079378,0.351423,-1.311189,-2.551465,-0.298645,-0.019822,0.999749,-0.022264,-0.002602,-0.000231
6239,0.039166,-0.451720,9.906931,-0.637033,0.328716,-1.103653,-2.595382,-0.272753,-0.060469,0.999741,-0.022648,-0.002368,-0.000581
6240,0.034633,-0.458867,9.912528,-0.284640,0.438704,-1.227248,-2.619131,-0.250855,-0.099823,0.999736,-0.022856,-0.002169,-0.000921
6241,0.026309,-0.453972,9.902846,0.058644,0.200801,-0.902219,-2.627297,-0.228962,-0.135746,0.999734,-0.022928,-0.001970,-0.001230
6242,0.034551,-0.442533,9.884893,0.698055,0.373338,-0.397132,-2.610225,-0.210814,-0.157833,0.999738,-0.022779,-0.001808,-0.001419
6243,0.044231,-0.451062,9.887017,1.294743,0.480139,-0.275059,-2.572315,-0.198334,-0.169684,0.999745,-0.022448,-0.001697,-0.001519
6244,0.044963,-0.453595,9.922826,1.340482,0.298465,-0.275063,-2.531877,-0.193747,-0.179414,0.999753,-0.022096,-0.001656,-0.001603
6245,0.053576,-0.442441,9.929946,1.341954,0.151829,-0.023292,-2.491974,-0.199675,-0.184701,0.999761,-0.021748,-0.001707,-0.001649
6246,0.067896,-0.431735,9.923794,1.465538,0.134788,-0.021777,-2.446562,-0.217961,-0.185667,0.999769,-0.021352,-0.001867,-0.001660
6247,0.064402,-0.428500,9.913239,1.215263,-0.002833,-0.261360,-2.403933,-0.241903,-0.190487,0.999776,-0.020980,-0.002076,-0.001706
6248,0.046308,-0.409600,9.919374,0.919244,-0.036552,-0.310196,-2.367503,-0.256401,-0.199994,0.999783,-0.020663,-0.002201,-0.001791
6249,0.049525,-0.389303,9.900345,0.820188,-0.241072,-0.061473,-2.326858,-0.265428,-0.206049,0.999789,-0.020308,-0.002279,-0.001845
6250,0.051020,-0.394041,9.901106,0.676887,-0.384558,-0.127090,-2.289632,-0.280440,-0.208828,0.999796,-0.019984,-0.002410,-0.001871
6251,0.041604,-0.395805,9.907567,0.428202,-0.173972,-0.272053,-2.267454,-0.289222,-0.215122,0.999799,-0.019791,-0.002486,-0.001927
6252,0.037404,-0.399523,9.920153,0.293890,-0.183033,-0.322404,-2.258140,-0.287054,-0.224772,0.999801,-0.019710,-0.002466,-0.002010
6253,0.042566,-0.393361,9.921919,0.158040,-0.190567,-0.259837,-2.254388,-0.285048,-0.234203,0.999801,-0.019677,-0.002447,-0.002092
6254,0.054584,-0.395920,9.939375,0.244986,-0.108157,-0.235422,-2.250547,-0.289440,-0.242241,0.999802,-0.019644,-0.002484,-0.002163
6255,0.062748,-0.395426,9.920965,0.583692,-0.044154,-0.101143,-2.241104,-0.299847,-0.247725,0.999803,-0.019562,-0.002574,-0.002213
6256,0.063986,-0.381262,9.912398,0.922453,-0.260953,0.094170,-2.215514,-0.315610,-0.247650,0.999807,-0.019339,-0.002712,-0.002214
6257,0.072796,-0.354480,9.923944,1.710003,-0.259572,0.121630,-2.156046,-0.337202,-0.243820,0.999816,-0.018820,-0.002902,-0.002183
6258,0.072122,-0.341511,9.916189,3.562772,-0.015577,0.019386,-2.041679,-0.355474,-0.241478,0.999834,-0.017822,-0.003064,-0.002162
6259,0.064032,-0.322681,9.901418,5.774137,0.280374,-0.082856,-1.859156,-0.358159,-0.242876,0.999861,-0.016230,-0.003091,-0.002170
6260,0.062490,-0.269372,9.923437,7.953557,0.562656,0.164341,-1.594417,-0.345377,-0.242181,0.999896,-0.013920,-0.002984,-0.002155
6261,0.051884,-0.231112,9.931711,10.195613,0.703078,0.574813,-1.249581,-0.320704,-0.230645,0.999935,-0.010910,-0.002777,-0.002043
6262,0.040647,-0.177132,9.892219,12.333838,0.912239,1.009702,-0.837848,-0.283438,-0.204892,0.999969,-0.007316,-0.002460,-0.001806
6263,0.028314,-0.095938,9.920485,13.472602,1.112306,1.302681,-0.369857,-0.233889,-0.166807,0.999992,-0.003231,-0.002036,-0.001462
6264,0.021374,0.003737,9.947360,14.707395,1.438977,1.505629,0.128252,-0.180193,-0.120113,0.999998,0.001118,-0.001574,-0.001046
6265,0.001734,0.104552,9.938454,16.610405,2.115021,1.189762,0.666320,-0.116000,-0.074792,0.999982,0.005814,-0.001016,-0.000647
6266,-0.020264,0.211895,9.971304,18.295240,2.495060,0.793019,1.267253,-0.032206,-0.040454,0.999939,0.011059,-0.000285,-0.000350
6267,-0.053070,0.308868,9.981931,20.602657,2.420408,0.631269,1.935341,0.059668,-0.014365,0.999857,0.016888,0.000519,-0.000134
6269,-0.038805,0.490034,9.970320,22.228056,1.007505,-0.291917,2.675111,0.125879,-0.006258,0.999727,0.023343,0.001097,-0.000080
6270,-0.042343,0.646561,9.945308,22.719805,-0.638910,-0.934334,3.460216,0.138311,-0.026107,0.999543,0.030192,0.001200,-0.000264
6271,-0.040564,0.803920,9.941961,23.036131,-2.363161,-1.028942,4.264087,0.094533,-0.061874,0.999307,0.037203,0.000804,-0.000570
6272,-0.018591,0.974577,9.870142,23.173994,-3.011657,-0.972484,5.081757,0.009976,-0.102181,0.999016,0.044332,0.000047,-0.000895
6273,0.003918,1.150769,9.857005,22.095779,-2.717158,-0.824468,5.891582,-0.082567,-0.141029,0.998678,0.051390,-0.000783,-0.001192
6274,-0.000873,1.249042,9.843192,21.280018,-1.607799,0.355070,6.669198,-0.152318,-0.156730,0.998305,0.058165,-0.001407,-0.001288
6275,0.004291,1.343225,9.850176,21.292730,-0.469414,1.324026,7.424323,-0.186000,-0.133303,0.997900,0.064742,-0.001695,-0.001056
6276,0.003400,1.452751,9.820502,21.300798,0.658306,1.919129,8.173128,-0.184642,-0.079429,0.997456,0.071262,-0.001657,-0.000577
6277,-0.012676,1.558160,9.843342,21.263027,0.934585,2.103752,8.916265,-0.160362,-0.009260,0.996973,0.077730,-0.001401,0.000028
6278,-0.015881,1.684537,9.833468,21.509039,0.634083,2.247172,9.659398,-0.136707,0.066534,0.996448,0.084195,-0.001140,0.000679
6279,-0.030262,1.798635,9.795224,22.141094,0.728805,2.012160,10.415763,-0.116166,0.140465,0.995871,0.090771,-0.000898,0.001313
6280,-0.041348,1.939354,9.777223,22.661757,0.834230,1.771039,11.191364,-0.089951,0.207367,0.995233,0.097509,-0.000605,0.001878
6281,-0.041741,2.068590,9.769081,22.570528,0.423896,1.340701,11.974517,-0.067029,0.262494,0.994542,0.104308,-0.000343,0.002339
6282,-0.019378,2.203062,9.714465,23.489464,0.063882,0.754724,12.771489,-0.057078,0.298476,0.993792,0.111223,-0.000205,0.002644
6283,-0.018077,2.349372,9.696554,24.594576,-0.219871,-0.200521,13.603797,-0.055395,0.306958,0.992958,0.118438,-0.000163,0.002717
6284,-0.020279,2.486380,9.672817,25.391453,-0.898841,-0.586596,14.467992,-0.064126,0.289774,0.992037,0.125923,-0.000237,0.002579
6285,-0.019527,2.634674,9.589580,25.211750,-1.545763,-0.983355,15.343366,-0.090269,0.254109,0.991046,0.133498,-0.000485,0.002303
6286,-0.021774,2.759159,9.521889,24.800108,-1.678440,-0.945229,16.209015,-0.125913,0.208666,0.990010,0.140981,-0.000831,0.001958
6287,-0.037234,2.859367,9.497635,23.117296,-1.504372,-0.546994,17.033234,-0.159184,0.169760,0.988971,0.148098,-0.001154,0.001671
6288,-0.022408,2.954215,9.456109,20.459312,-1.485935,0.296804,17.775696,-0.193664,0.150998,0.987990,0.154503,-0.001466,0.001563
6289,-0.008381,3.070415,9.441512,17.821104,-1.208112,0.789645,18.424078,-0.231976,0.154378,0.987099,0.160091,-0.001783,0.001654
6290,-0.005950,3.160142,9.434237,16.701145,-0.992857,1.126842,19.005613,-0.267410,0.172943,0.986273,0.165099,-0.002052,0.001874
6291,0.001552,3.260293,9.439442,16.418879,-0.925612,1.073400,19.560179,-0.299843,0.197082,0.985461,0.169871,-0.002286,0.002139
6292,0.008247,3.381219,9.438559,17.198668,-0.692045,0.961971,20.124041,-0.327133,0.219913,0.984612,0.174718,-0.002476,0.002388
6293,0.000015,3.473397,9.394211,18.865046,-0.495087,0.752878,20.730902,-0.344782,0.239850,0.983672,0.179931,-0.002583,0.002600
6294,0.002067,3.569421,9.322204,21.160116,-0.427818,0.842859,21.405123,-0.356329,0.259216,0.982596,0.185716,-0.002635,0.002800
6295,0.006385,3.670292,9.271797,22.954689,-0.191172,1.013713,22.147905,-0.365152,0.284224,0.981371,0.192082,-0.002651,0.003046
6296,0.009374,3.799634,9.202020,23.224880,-0.099495,1.254761,22.926311,-0.372280,0.317380,0.980042,0.198745,-0.002633,0.003360
6297,0.012830,3.923212,9.138892,22.970175,-0.229082,1.573630,23.707081,-0.384524,0.358587,0.978664,0.205419,-0.002641,0.003752
6298,0.026929,4.030014,9.094434,22.543018,-0.047395,1.608681,24.474638,-0.400470,0.405219,0.977263,0.211971,-0.002666,0.004197
6299,0.019550,4.144220,9.052582,21.342182,0.100717,1.565911,25.211603,-0.412184,0.453681,0.975878,0.218253,-0.002646,0.004649
6300,0.013241,4.261170,9.034240,20.563993,0.003176,1.507871,25.912739,-0.421018,0.500751,0.974522,0.224221,-0.002601,0.005082
6301,0.015405,4.368819,8.993780,21.702341,-0.237794,1.506285,26.617498,-0.434215,0.544220,0.973122,0.230212,-0.002594,0.005494
6302,0.032469,4.483493,8.935138,22.210480,-0.886204,0.857714,27.349609,-0.457904,0.570983,0.971629,0.236425,-0.002705,0.005786
6303,0.040262,4.613905,8.872193,22.802572,-1.607879,0.055031,28.102758,-0.492911,0.565223,0.970052,0.242807,-0.002975,0.005829
