seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-3.815545,-0.312863,9.163542,0.878589,26.830853,-1.265573,-1.574805,22.835346,-0.424937,0.980121,-0.012736,0.197990,-0.000914
140,-3.938858,-0.326150,9.080358,1.626135,24.688728,-0.723928,-1.574144,23.717113,-0.493024,0.978569,-0.012559,0.205533,-0.001387
141,-4.051756,-0.269994,9.013710,1.801507,22.789175,-1.218367,-1.552919,24.527441,-0.556670,0.977093,-0.012210,0.212454,-0.001868
142,-4.155115,-0.276336,8.987869,1.155980,20.820890,-1.126835,-1.537386,25.267004,-0.623997,0.975703,-0.011900,0.218762,-0.002379
143,-4.225606,-0.278485,8.922127,1.203205,19.758917,-0.518025,-1.528516,25.948681,-0.678120,0.974385,-0.011669,0.224568,-0.002771
144,-4.279249,-0.297222,8.851305,1.537274,19.792469,-0.183900,-1.509431,26.605545,-0.715916,0.973083,-0.011381,0.230152,-0.003049
145,-4.399916,-0.311848,8.802998,1.576795,20.813271,-0.830970,-1.492389,27.277473,-0.762404,0.971718,-0.011087,0.235858,-0.003394
146,-4.510967,-0.282438,8.751146,2.151923,21.490765,-1.157592,-1.473641,27.979887,-0.827876,0.970255,-0.010731,0.241815,-0.003901
147,-4.636125,-0.240776,8.658643,2.884289,22.365152,-1.478076,-1.432348,28.712399,-0.902929,0.968692,-0.010155,0.248018,-0.004534
148,-4.796869,-0.252096,8.643943,2.630928,22.333212,-1.615438,-1.385985,29.464895,-0.986020,0.967044,-0.009509,0.254378,-0.005245
149,-4.892457,-0.252504,8.579548,2.182220,20.427441,-1.842846,-1.358713,30.185776,-1.077055,0.965424,-0.009000,0.260462,-0.005987
150,-4.947045,-0.212489,8.508332,1.947170,18.423941,-1.380523,-1.337523,30.835571,-1.160557,0.963929,-0.008559,0.265938,-0.006660
151,-5.036613,-0.242499,8.471831,1.095646,16.331873,-1.015861,-1.326110,31.411266,-1.226515,0.962579,-0.008242,0.270781,-0.007171
152,-5.067051,-0.259151,8.436613,0.886481,14.694443,-0.634450,-1.331358,31.917322,-1.280149,0.961371,-0.008098,0.275033,-0.007546
153,-5.117382,-0.228507,8.344891,1.196142,15.516743,-0.825258,-1.332016,32.404346,-1.329366,0.960191,-0.007925,0.279119,-0.007896
154,-5.241716,-0.187166,8.287951,1.089299,17.950487,-0.483472,-1.319965,32.951939,-1.372585,0.958845,-0.007648,0.283706,-0.008219
155,-5.371464,-0.154472,8.224064,1.287710,21.219038,0.775444,-1.281602,33.606457,-1.381614,0.957213,-0.007220,0.289176,-0.008308
156,-5.480271,-0.165231,8.129689,1.542591,24.254221,1.536918,-1.212811,34.375584,-1.351293,0.955258,-0.006626,0.295587,-0.008137
157,-5.605656,-0.157909,8.036779,1.881376,26.729456,2.145786,-1.121280,35.242981,-1.295462,0.953004,-0.005903,0.302799,-0.007812
158,-5.781386,-0.181651,8.000508,1.811171,27.288179,3.044551,-1.011324,36.165623,-1.210541,0.950548,-0.005110,0.310450,-0.007302
159,-5.860775,-0.176502,7.903738,2.134606,25.632757,2.817148,-0.892322,37.067635,-1.112007,0.948087,-0.004298,0.317911,-0.006725
160,-5.958162,-0.188849,7.851389,1.943765,22.843472,1.430009,-0.793382,37.885941,-1.046250,0.945801,-0.003584,0.324665,-0.006388
161,-6.054388,-0.179309,7.796721,1.958892,20.859781,1.162871,-0.720907,38.615883,-1.015124,0.943718,-0.003008,0.330678,-0.006280
162,-6.148574,-0.167883,7.723045,1.388061,19.138504,0.601223,-0.667748,39.279831,-1.000005,0.941789,-0.002555,0.336137,-0.006260
163,-6.177392,-0.150439,7.632105,1.281121,17.844440,-0.047397,-0.640152,39.888859,-1.008945,0.939990,-0.002248,0.341136,-0.006371
164,-6.254587,-0.176530,7.572683,0.803363,17.240042,-0.894405,-0.646135,40.461426,-1.052087,0.938271,-0.002116,0.345830,-0.006665
165,-6.319237,-0.172485,7.494500,0.574308,17.217016,-1.179895,-0.684658,41.022686,-1.123303,0.936562,-0.002161,0.350425,-0.007087
166,-6.412874,-0.158423,7.430227,0.061452,17.505299,-1.651533,-0.744828,41.590210,-1.210709,0.934808,-0.002325,0.355064,-0.007569
167,-6.501893,-0.154187,7.362808,-0.108043,17.758526,-1.639430,-0.820790,42.169998,-1.307581,0.932993,-0.002578,0.359796,-0.008070
168,-6.591157,-0.141457,7.295846,0.396953,18.872404,-1.398412,-0.884776,42.775372,-1.397955,0.931072,-0.002740,0.364726,-0.008543
169,-6.661472,-0.132534,7.214898,0.709714,19.816923,-0.966623,-0.921395,43.416775,-1.471660,0.929010,-0.002720,0.369936,-0.008957
170,-6.744622,-0.149858,7.126909,0.712717,20.701946,-0.629440,-0.942211,44.090321,-1.529500,0.926816,-0.002611,0.375393,-0.009285
171,-6.803716,-0.134921,7.026267,1.199438,21.187189,-0.295309,-0.945127,44.787735,-1.572976,0.924511,-0.002396,0.381027,-0.009549
172,-6.879119,-0.153233,6.942397,1.471003,21.699886,0.611041,-0.916039,45.501110,-1.588282,0.922122,-0.002011,0.386773,-0.009690
173,-6.985260,-0.159330,6.875414,1.321387,21.707493,1.376980,-0.860833,46.222897,-1.566655,0.919672,-0.001542,0.392568,-0.009625
174,-7.097197,-0.141186,6.795617,1.335044,21.699856,2.023894,-0.781761,46.946335,-1.509405,0.917182,-0.001011,0.398358,-0.009364
175,-7.162966,-0.136624,6.694155,1.786648,21.567102,2.879864,-0.664664,47.668434,-1.412199,0.914663,-0.000325,0.404119,-0.008929
176,-7.251528,-0.126763,6.614199,2.180258,21.644913,3.090357,-0.511783,48.388561,-1.285922,0.912115,0.000525,0.409848,-0.008406
177,-7.317748,-0.083327,6.514325,2.221397,21.960758,2.226614,-0.356130,49.113960,-1.169119,0.909510,0.001413,0.415603,-0.007988
178,-7.379161,-0.043679,6.391772,1.685773,21.693707,0.999744,-0.237382,49.840256,-1.095839,0.906861,0.002151,0.421352,-0.007800
179,-7.455845,-0.051804,6.303518,1.226447,21.972935,0.184872,-0.173343,50.566818,-1.072996,0.904172,0.002631,0.427090,-0.007820
180,-7.575061,-0.066584,6.228847,-0.047758,21.795916,-1.643255,-0.199333,51.295219,-1.125208,0.901436,0.002682,0.432829,-0.008099
181,-7.649986,-0.077200,6.128820,-1.531038,21.487682,-2.619946,-0.338032,52.016342,-1.259515,0.898688,0.002169,0.438500,-0.008585
182,-7.739580,-0.092926,6.054207,-1.409049,20.654516,-2.137862,-0.516984,52.717121,-1.413981,0.895981,0.001436,0.443999,-0.009053
183,-7.789854,-0.148536,5.976905,-1.358805,19.818254,-1.643608,-0.683918,53.385807,-1.552457,0.893366,0.000754,0.449231,-0.009423
184,-7.832961,-0.125515,5.873522,-1.166650,18.989578,-2.023710,-0.848732,54.022755,-1.692436,0.890845,0.000109,0.454203,-0.009794
185,-7.854023,-0.114899,5.766471,-0.281674,18.878069,-1.480566,-0.984224,54.642139,-1.822705,0.888366,-0.000330,0.459023,-0.010189
186,-7.876910,-0.136209,5.659220,1.357121,19.502035,-0.441482,-1.041199,55.268764,-1.908768,0.885836,-0.000323,0.463878,-0.010542
187,-7.917896,-0.137521,5.531711,1.505082,21.349815,-0.737589,-1.055238,55.938625,-1.977669,0.883105,-0.000038,0.469049,-0.010923
188,-8.025876,-0.098441,5.405181,1.646968,23.914873,-0.908530,-1.072041,56.690163,-2.058275,0.880004,0.000295,0.474831,-0.011366
189,-8.154620,-0.134296,5.321711,1.886515,26.229759,0.209940,-1.062041,57.530582,-2.114063,0.876494,0.000754,0.481270,-0.011711
190,-8.330044,-0.131306,5.262366,1.730826,25.666769,0.690538,-1.017063,58.402245,-2.127241,0.872808,0.001310,0.487917,-0.011874
191,-8.473355,-0.136601,5.195310,0.857947,21.662794,0.255570,-0.987055,59.195988,-2.137316,0.869408,0.001723,0.493947,-0.011963
192,-8.555903,-0.146804,5.142622,-0.159908,15.548386,-0.219098,-1.014609,59.813484,-2.176187,0.866732,0.001794,0.498626,-0.012047
193,-8.533522,-0.158156,5.088226,-0.648282,8.600674,-0.281795,-1.082567,60.199936,-2.231162,0.865041,0.001592,0.501552,-0.012106
194,-8.504015,-0.154718,5.032359,-1.130659,1.986500,-0.646827,-1.212394,60.302277,-2.327466,0.864585,0.001054,0.502337,-0.012248
195,-8.416147,-0.171895,4.981334,-1.159956,-1.762629,-0.619921,-1.398073,60.173344,-2.465928,0.865135,0.000232,0.501383,-0.012502
196,-8.362354,-0.142426,4.970914,-0.926701,-2.574427,-0.649320,-1.542859,59.961834,-2.570851,0.866046,-0.000450,0.499802,-0.012703
197,-8.367220,-0.141038,4.983114,-0.635317,-2.378963,-0.426689,-1.619957,59.754284,-2.622821,0.866943,-0.000855,0.498242,-0.012803
198,-8.374841,-0.158082,4.996632,-0.348501,-1.939080,-0.239130,-1.672157,59.581821,-2.658253,0.867687,-0.001137,0.496943,-0.012880
199,-8.373590,-0.157331,5.017740,-0.110526,-1.740109,0.000296,-1.707348,59.436886,-2.683089,0.868311,-0.001331,0.495850,-0.012947
200,-8.367575,-0.165722,5.033173,0.045053,-1.869118,0.184797,-1.723049,59.301571,-2.693185,0.868893,-0.001439,0.494827,-0.012984
201,-8.357802,-0.164931,5.036481,0.159425,-2.033110,0.254845,-1.729070,59.171814,-2.696564,0.869452,-0.001502,0.493844,-0.013012
202,-8.338823,-0.146384,5.040638,0.331835,-2.119164,0.302099,-1.708463,59.048691,-2.680099,0.869984,-0.001446,0.492907,-0.013002
203,-8.363116,-0.155186,5.063596,0.356255,-2.095239,0.309720,-1.675224,58.934631,-2.655131,0.870476,-0.001328,0.492037,-0.012980
204,-8.355555,-0.137073,5.070318,0.420361,-1.862147,0.154094,-1.640346,58.835316,-2.631384,0.870905,-0.001189,0.491279,-0.012970
205,-8.376111,-0.115183,5.095079,0.310600,-1.632026,0.120691,-1.582448,58.751198,-2.589056,0.871270,-0.000949,0.490632,-0.012913
206,-8.368073,-0.120754,5.108734,0.159663,-1.913065,0.432184,-1.513762,58.668709,-2.531426,0.871630,-0.000692,0.489997,-0.012785
207,-8.341725,-0.124981,5.114765,0.001043,-1.835541,0.650511,-1.453160,58.580204,-2.471728,0.872015,-0.000506,0.489317,-0.012607
209,-8.327276,-0.113294,5.115482,-0.041614,-1.483338,0.911548,-1.386664,58.500057,-2.400131,0.872364,-0.000323,0.488700,-0.012360
210,-8.313685,-0.132014,5.114085,0.022496,-1.436248,1.039755,-1.325226,58.433060,-2.329891,0.872657,-0.000168,0.488183,-0.012099
211,-8.296193,-0.107520,5.107115,0.091169,-1.120515,0.751362,-1.271222,58.379074,-2.269373,0.872894,-0.000025,0.487766,-0.011878
212,-8.327211,-0.101013,5.124131,0.104962,-0.761963,0.603443,-1.210654,58.344814,-2.208389,0.873045,0.000170,0.487499,-0.011677
213,-8.349125,-0.101612,5.148679,0.315590,-0.537654,0.566904,-1.154673,58.323498,-2.156231,0.873141,0.000370,0.487331,-0.011521
214,-8.352268,-0.095763,5.161743,0.080638,-0.583478,0.020686,-1.118719,58.300873,-2.125918,0.873240,0.000511,0.487155,-0.011446
215,-8.343087,-0.084758,5.162727,-0.274841,-0.742259,-0.491926,-1.113707,58.271313,-2.122798,0.873366,0.000531,0.486930,-0.011448
216,-8.325054,-0.101721,5.167552,-0.332788,-1.142184,-0.040194,-1.124858,58.227844,-2.128005,0.873550,0.000460,0.486600,-0.011447
217,-8.283949,-0.116020,5.157125,-0.285525,-1.200370,0.216091,-1.142564,58.170609,-2.132344,0.873793,0.000333,0.486165,-0.011414
218,-8.290973,-0.114673,5.169406,-0.329845,-1.067829,0.032866,-1.166858,58.113480,-2.141684,0.874034,0.000177,0.485732,-0.011391
219,-8.289080,-0.118901,5.175475,-0.120859,-1.008499,0.257070,-1.186302,58.062477,-2.148889,0.874249,0.000049,0.485345,-0.011372
220,-8.296245,-0.124656,5.187770,0.085062,-0.901838,0.664361,-1.186718,58.016876,-2.140270,0.874443,0.000001,0.484997,-0.011311
221,-8.318154,-0.127396,5.205696,0.049871,-0.845503,0.272045,-1.188965,57.976685,-2.135505,0.874613,-0.000044,0.484691,-0.011272
222,-8.321761,-0.112721,5.217285,0.057439,-1.050084,0.047632,-1.197413,57.935322,-2.141016,0.874787,-0.000092,0.484376,-0.011285
223,-8.286652,-0.111645,5.191529,-0.098225,-1.246991,0.041496,-1.200692,57.891361,-2.142006,0.874973,-0.000122,0.484040,-0.011285
224,-8.285213,-0.097112,5.185496,-0.237063,-1.207272,0.145295,-1.192986,57.854630,-2.128638,0.875129,-0.000126,0.483759,-0.011222
225,-8.288693,-0.095499,5.192660,-0.250733,-1.153752,0.319352,-1.167526,57.825794,-2.095642,0.875254,-0.000076,0.483537,-0.011082
226,-8.263382,-0.088844,5.193224,-0.217086,-1.109422,0.488854,-1.128259,57.795666,-2.048227,0.875386,0.000018,0.483303,-0.010890
227,-8.278855,-0.085491,5.199081,-0.348227,-0.941493,0.350137,-1.086478,57.768875,-1.997093,0.875503,0.000117,0.483094,-0.010679
228,-8.298570,-0.087283,5.213309,-0.279486,-0.912368,0.310582,-1.055111,57.750370,-1.955523,0.875585,0.000179,0.482950,-0.010496
229,-8.278522,-0.091828,5.224408,-0.230614,-1.173236,0.452561,-1.029333,57.721848,-1.919404,0.875708,0.000219,0.482730,-0.010333
230,-8.263451,-0.097711,5.224092,-0.285546,-1.333488,0.406785,-1.013667,57.677578,-1.890839,0.875897,0.000211,0.482390,-0.010187
231,-8.272490,-0.089941,5.228248,-0.357269,-1.246512,0.296914,-1.005723,57.634674,-1.868399,0.876080,0.000170,0.482062,-0.010055
232,-8.256701,-0.083324,5.232616,-0.329773,-1.273960,0.486174,-0.986340,57.594666,-1.834978,0.876251,0.000171,0.481754,-0.009886
233,-8.259009,-0.073181,5.241709,-0.373958,-1.272436,1.067657,-0.935216,57.552574,-1.767652,0.876433,0.000273,0.481428,-0.009591
234,-8.271096,-0.078332,5.253913,-0.331168,-1.028272,1.359209,-0.862419,57.516468,-1.674277,0.876592,0.000432,0.481146,-0.009187
235,-8.262087,-0.064182,5.272480,-0.276175,-1.057301,1.125836,-0.788299,57.479141,-1.580704,0.876756,0.000601,0.480855,-0.008787
236,-8.236680,-0.059710,5.259917,0.009246,-1.240501,0.936734,-0.715392,57.433395,-1.496729,0.876954,0.000801,0.480500,-0.008455
237,-8.233863,-0.048358,5.261267,0.270258,-0.942994,0.865139,-0.638602,57.393208,-1.419542,0.877127,0.001060,0.480188,-0.008190
238,-8.218224,-0.056410,5.265426,0.531244,-0.593603,0.846908,-0.564249,57.363792,-1.352639,0.877254,0.001346,0.479958,-0.007992
239,-8.217913,-0.045631,5.258056,0.464125,-0.787412,0.753861,-0.498814,57.339569,-1.297005,0.877358,0.001611,0.479769,-0.007842
240,-8.242327,-0.045536,5.255082,0.410733,-0.747603,0.834762,-0.437405,57.326355,-1.243176,0.877417,0.001854,0.479664,-0.007688
241,-8.245795,-0.018326,5.261343,0.287191,-0.362844,0.929462,-0.361735,57.328449,-1.173316,0.877411,0.002142,0.479677,-0.007470
242,-8.236045,-0.023940,5.264062,0.329999,-0.217699,1.239354,-0.269605,57.335453,-1.084868,0.877385,0.002477,0.479726,-0.007178
243,-8.242822,-0.038949,5.266625,0.241483,-0.176353,1.193558,-0.200716,57.342155,-1.012983,0.877360,0.002704,0.479775,-0.006916
244,-8.249068,-0.030738,5.276374,0.213947,0.176254,0.660902,-0.166378,57.352859,-0.973780,0.877317,0.002804,0.479856,-0.006759
245,-8.241201,-0.021609,5.278905,0.329868,0.414347,0.511285,-0.141931,57.367149,-0.950300,0.877258,0.002894,0.479964,-0.006681
246,-8.243229,-0.049104,5.280258,0.299239,0.322788,0.353940,-0.143410,57.379139,-0.952615,0.877208,0.002893,0.480056,-0.006692
247,-8.264050,-0.045241,5.290717,-0.062584,0.101516,-0.433716,-0.196907,57.384937,-1.001720,0.877182,0.002690,0.480102,-0.006843
248,-8.262045,-0.020912,5.285756,-0.183224,-0.180782,-0.897740,-0.263902,57.383339,-1.066656,0.877186,0.002449,0.480093,-0.007060
249,-8.247319,-0.022243,5.271325,-0.079463,-0.414218,-0.847387,-0.314221,57.376041,-1.121005,0.877214,0.002291,0.480039,-0.007265
250,-8.244628,-0.032679,5.269470,-0.157290,-0.504188,-0.946579,-0.366152,57.365852,-1.177491,0.877254,0.002129,0.479963,-0.007481
251,-8.242947,-0.040798,5.268917,-0.146636,-0.569732,-0.745201,-0.423936,57.354206,-1.237029,0.877300,0.001935,0.479877,-0.007696
252,-8.234102,-0.054893,5.259350,0.059303,-0.655080,-0.321088,-0.471712,57.342903,-1.285537,0.877345,0.001771,0.479793,-0.007868
