seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
239,0.039039,-4.323539,8.989174,12.259809,2.789362,9.973988,-25.933756,1.528097,8.928258,0.971224,-0.224699,-0.004508,0.078826
240,-0.055560,-4.210020,9.089621,12.021269,3.961587,2.560480,-25.432444,1.599666,9.069610,0.972081,-0.220489,-0.003828,0.080181
241,-0.096254,-3.929651,9.118835,15.745868,5.390260,-5.071174,-24.851749,1.612355,8.967619,0.973253,-0.215571,-0.003122,0.079357
242,-0.093540,-3.890871,8.895142,12.545174,5.730137,-11.666392,-24.326876,1.625050,8.637991,0.974452,-0.211126,-0.002043,0.076591
243,-0.266291,-4.058564,8.970845,11.300271,7.869266,-14.925861,-23.920822,1.629127,8.141143,0.975515,-0.207679,-0.000837,0.072376
244,-0.316574,-3.844144,9.049206,13.265847,6.820981,-19.247267,-23.512417,1.626604,7.521406,0.976627,-0.204200,0.000504,0.067093
245,-0.083320,-3.821852,8.985663,20.016829,2.690121,-23.753391,-22.951332,1.472305,6.800841,0.978052,-0.199332,0.000769,0.060675
246,-0.407970,-3.635882,9.125027,27.428600,1.393037,-21.543863,-22.145605,1.241552,6.078203,0.979836,-0.192338,0.000436,0.054105
247,-0.280907,-3.524469,9.115624,36.476276,0.537241,-16.370861,-21.050892,1.064037,5.480004,0.981926,-0.182892,0.000387,0.048692
248,0.122878,-3.464459,9.239577,34.637848,-1.837369,-14.901489,-19.845564,0.836731,4.999541,0.984022,-0.172466,-0.000330,0.044219
250,-0.155710,-3.478811,9.382051,30.525480,-1.033542,-9.920997,-18.764280,0.622653,4.624385,0.985770,-0.163100,-0.001220,0.040689
