seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1220,6.931354,-6.815086,-0.415895,0.015725,-0.026849,-0.028464,-93.513275,-45.419971,47.959080
1221,6.931060,-6.810327,-0.416875,-0.008680,-0.041378,-0.083827,-93.514420,-45.421772,47.960857
1222,6.930405,-6.824415,-0.415771,0.031923,-0.019226,0.208561,-93.514931,-45.419636,47.962109
1223,6.926915,-6.827941,-0.411247,0.150026,0.066932,0.342593,-93.510513,-45.410511,47.960178
1224,6.929805,-6.828356,-0.411796,0.127507,0.055528,0.255266,-93.503189,-45.400692,47.956402
1226,6.930633,-6.824290,-0.415044,0.038820,-0.018456,0.102907,-93.499428,-45.394772,47.955006
1227,6.930542,-6.824421,-0.416974,-0.020459,-0.064826,0.057097,-93.500374,-45.392025,47.956745
1228,6.933009,-6.817993,-0.419835,-0.071185,-0.116185,-0.123680,-93.505020,-45.392948,47.961132
1229,6.934445,-6.814498,-0.423191,-0.133304,-0.172264,-0.219210,-93.513649,-45.398361,47.968472
1230,6.934209,-6.813927,-0.424041,-0.124549,-0.169198,-0.191037,-93.524132,-45.404842,47.977161
1231,6.934319,-6.824150,-0.421606,-0.036772,-0.101371,0.039437,-93.531525,-45.407078,47.983780
1233,6.935139,-6.821120,-0.423285,-0.044287,-0.105402,-0.005053,-93.536346,-45.406300,47.988640
1234,6.930726,-6.824913,-0.421067,-0.004916,-0.045427,0.134823,-93.539574,-45.403984,47.992016
1235,6.932745,-6.822554,-0.422120,-0.024591,-0.044410,0.042970,-93.541367,-45.400925,47.993874
1236,6.931091,-6.828375,-0.417919,0.068669,0.040888,0.150111,-93.540504,-45.397720,47.993683
1237,6.927545,-6.824131,-0.417270,0.086188,0.058730,0.132141,-93.535957,-45.393127,47.990913
1238,6.927160,-6.823140,-0.407879,0.246343,0.221948,0.094790,-93.525421,-45.389637,47.983921
1239,6.929765,-6.824638,-0.412649,0.131600,0.116909,0.065193,-93.513252,-45.387321,47.975662
1240,6.927362,-6.824565,-0.412331,0.119612,0.096567,0.100968,-93.505287,-45.384773,47.970367
1241,6.928695,-6.821889,-0.416048,0.043632,-0.004418,0.033044,-93.500877,-45.382645,47.967991
1242,6.931226,-6.822542,-0.416363,0.011971,-0.030517,-0.016412,-93.500526,-45.382328,47.968792
1243,6.930450,-6.830508,-0.421421,-0.072131,-0.132010,0.146675,-93.504128,-45.379990,47.972446
1244,6.928558,-6.826682,-0.418571,-0.003390,-0.076319,0.105846,-93.508636,-45.375580,47.977016
1245,6.929663,-6.829216,-0.417823,0.027956,-0.058797,0.121514,-93.510269,-45.371666,47.979889
1246,6.928615,-6.824107,-0.416648,0.027776,-0.025443,0.021238,-93.510612,-45.369202,47.981678
1247,6.929789,-6.820605,-0.418442,0.009536,-0.050369,-0.089859,-93.511345,-45.370274,47.983570
1248,6.932106,-6.814743,-0.418654,-0.000993,-0.047321,-0.240211,-93.513191,-45.375664,47.986370
1249,6.933897,-6.815167,-0.417656,0.008399,-0.034466,-0.263993,-93.514969,-45.383968,47.989037
1250,6.932740,-6.817060,-0.418758,-0.024289,-0.053339,-0.172377,-93.517174,-45.391136,47.991760
1251,6.934200,-6.818198,-0.419090,-0.022725,-0.048839,-0.144025,-93.520012,-45.396301,47.994648
1252,6.932123,-6.824981,-0.418028,-0.010356,-0.041510,0.073444,-93.522141,-45.397373,47.996876
1253,6.926819,-6.825412,-0.415472,0.042389,0.008243,0.188310,-93.521904,-45.392994,47.997284
1254,6.925732,-6.825660,-0.414648,0.057473,0.029337,0.207203,-93.519203,-45.386448,47.995827
1255,6.923833,-6.826168,-0.415525,0.048023,0.004865,0.219350,-93.516418,-45.379387,47.994392
1256,6.923937,-6.832344,-0.416715,0.031394,-0.030894,0.303250,-93.514999,-45.370670,47.994247
1257,6.923191,-6.827028,-0.420114,-0.045527,-0.081355,0.160879,-93.516647,-45.362835,47.996235
1258,6.923744,-6.827980,-0.424441,-0.119658,-0.159497,0.127501,-93.523163,-45.357788,48.001514
1259,6.924450,-6.831718,-0.428276,-0.159957,-0.210371,0.169194,-93.533737,-45.352474,48.009838
1260,6.923795,-6.831933,-0.424070,-0.067256,-0.111251,0.158466,-93.542603,-45.346695,48.016975
1261,6.921970,-6.827386,-0.418207,0.053121,0.012539,0.077428,-93.544258,-45.342667,48.018967
1262,6.922220,-6.824899,-0.412906,0.167809,0.116116,0.009575,-93.538330,-45.341354,48.015797
1263,6.924484,-6.823694,-0.413108,0.158667,0.103500,-0.049752,-93.529221,-45.342243,48.010651
1264,6.922147,-6.827120,-0.413987,0.110822,0.065143,0.065563,-93.521858,-45.342152,48.006626
1265,6.921106,-6.824616,-0.419193,-0.011208,-0.038391,0.039335,-93.519646,-45.340431,48.005848
1266,6.924007,-6.820992,-0.424572,-0.114210,-0.136417,-0.094032,-93.524734,-45.341160,48.010067
1267,6.921063,-6.826159,-0.423168,-0.072407,-0.105142,0.054431,-93.531967,-45.341576,48.015842
1268,6.920347,-6.828369,-0.421127,-0.031141,-0.055979,0.100056,-93.536240,-45.338837,48.019428
1269,6.921869,-6.821212,-0.417259,0.039035,0.015335,-0.087102,-93.536781,-45.338581,48.020378
1270,6.921665,-6.819439,-0.413048,0.122679,0.092799,-0.123999,-93.532494,-45.342205,48.018120
1271,6.919213,-6.824950,-0.412116,0.133758,0.103040,0.045775,-93.524986,-45.343708,48.013603
1272,6.925843,-6.825768,-0.413922,0.079873,0.057817,-0.051750,-93.518738,-45.343975,48.009808
1273,6.922246,-6.825142,-0.414471,0.064264,0.029294,0.014266,-93.514908,-45.344688,48.007801
1274,6.921329,-6.824603,-0.417984,0.011213,-0.028437,0.025326,-93.513580,-45.344025,48.007713
1275,6.921764,-6.820066,-0.419432,-0.026863,-0.068690,-0.076049,-93.515533,-45.344772,48.010098
1276,6.922761,-6.821915,-0.420254,-0.032648,-0.072767,-0.071384,-93.519066,-45.347080,48.013657
1277,6.920862,-6.819303,-0.424271,-0.101002,-0.137331,-0.083697,-93.524986,-45.349445,48.018860
1278,6.926522,-6.820134,-0.425251,-0.109672,-0.127510,-0.169439,-93.533234,-45.353397,48.025509
1279,6.930187,-6.822119,-0.419637,0.006070,-0.004658,-0.173658,-93.537529,-45.358952,48.029121
1280,6.929394,-6.834468,-0.419021,0.064114,0.030937,0.111549,-93.535980,-45.360012,48.028584
1281,6.928106,-6.838552,-0.417107,0.103958,0.060235,0.223020,-93.531296,-45.354538,48.025940
1282,6.926379,-6.832374,-0.411247,0.190800,0.159718,0.121240,-93.522339,-45.349052,48.020248
1283,6.923362,-6.828145,-0.414083,0.111962,0.082803,0.067152,-93.512993,-45.346149,48.014214
1284,6.921820,-6.827605,-0.415799,0.063345,0.034696,0.060716,-93.507957,-45.344143,48.011246
1285,6.922031,-6.817703,-0.415215,0.041112,0.033742,-0.148863,-93.505173,-45.345688,48.009762
1286,6.920816,-6.811069,-0.412239,0.078187,0.072712,-0.238987,-93.501785,-45.352242,48.007801
1288,6.925257,-6.814170,-0.418056,-0.005027,-0.038341,-0.241680,-93.500488,-45.360268,48.007683
1289,6.923697,-6.819976,-0.412046,0.118053,0.052851,-0.065770,-93.498672,-45.365395,48.007786
1290,6.922591,-6.822702,-0.415917,0.043676,-0.046689,0.048829,-93.495888,-45.365685,48.007656
1291,6.928638,-6.824465,-0.417972,-0.003265,-0.089475,-0.026338,-93.497482,-45.365173,48.010845
1292,6.925306,-6.822228,-0.421894,-0.076707,-0.160472,-0.011776,-93.503075,-45.365551,48.016823
1293,6.921847,-6.826925,-0.418452,-0.011804,-0.090137,0.151164,-93.508621,-45.362976,48.022556
1294,6.925305,-6.827197,-0.416822,0.035707,-0.027038,0.094993,-93.509949,-45.358768,48.024975
1295,6.927092,-6.829354,-0.413892,0.094021,0.037408,0.071501,-93.507446,-45.356010,48.024490
1296,6.922925,-6.828808,-0.407943,0.192350,0.140001,0.130500,-93.499481,-45.352829,48.019997
1297,6.927807,-6.825348,-0.409067,0.168196,0.113496,-0.039275,-93.489098,-45.351570,48.013866
1298,6.927169,-6.825109,-0.406548,0.181074,0.148032,-0.039032,-93.478966,-45.353138,48.007790
1299,6.925517,-6.824575,-0.408990,0.098906,0.080067,-0.020420,-93.470520,-45.354362,48.002480
1300,6.921263,-6.819657,-0.409801,0.076376,0.068220,-0.025243,-93.465149,-45.355274,47.999039
1301,6.924933,-6.824248,-0.410447,0.089637,0.052428,0.007137,-93.460350,-45.355682,47.996189
1302,6.925224,-6.833167,-0.405120,0.187967,0.143777,0.168018,-93.452248,-45.352970,47.991299
1303,6.923329,-6.831134,-0.408774,0.127330,0.038621,0.144029,-93.443604,-45.347965,47.986538
1304,6.924006,-6.829829,-0.407077,0.144318,0.054846,0.084759,-93.437271,-45.344250,47.984005
1305,6.925555,-6.827946,-0.408259,0.109250,0.018050,-0.003150,-93.431732,-45.342968,47.982166
1306,6.924998,-6.820174,-0.410576,0.026886,-0.035286,-0.156567,-93.429932,-45.345608,47.982800
1307,6.924537,-6.817996,-0.414084,-0.052478,-0.112874,-0.169951,-93.433159,-45.350883,47.986759
1308,6.927936,-6.815120,-0.411498,-0.012590,-0.036139,-0.257180,-93.437195,-45.357853,47.990898
1309,6.928714,-6.816752,-0.414011,-0.048544,-0.077013,-0.222871,-93.440605,-45.365723,47.994263
1310,6.927517,-6.817700,-0.413187,-0.041401,-0.066459,-0.143951,-93.444893,-45.371681,47.998188
1311,6.925537,-6.828746,-0.406208,0.111667,0.063312,0.129993,-93.443794,-45.371910,47.998280
1312,6.925345,-6.819176,-0.402135,0.172799,0.145128,-0.049082,-93.435471,-45.370777,47.993237
1313,6.921653,-6.821453,-0.401595,0.137942,0.120625,0.059320,-93.425781,-45.370861,47.986916
1314,6.921060,-6.822623,-0.400880,0.120429,0.117870,0.115944,-93.417274,-45.368183,47.981018
1315,6.921413,-6.824693,-0.398338,0.155706,0.137177,0.130707,-93.408150,-45.364342,47.974644
1316,6.921853,-6.816690,-0.403530,0.013312,0.009624,-0.048540,-93.402748,-45.363106,47.971031
1317,6.921497,-6.821383,-0.407624,-0.095502,-0.087385,0.032796,-93.405449,-45.363293,47.972897
1318,6.919684,-6.822911,-0.405002,-0.014679,-0.027845,0.090406,-93.409119,-45.361130,47.975456
1319,6.920470,-6.819519,-0.404634,0.010284,-0.014276,-0.011146,-93.409813,-45.359772,47.976337
1320,6.920954,-6.814366,-0.401623,0.046924,0.051169,-0.120439,-93.408371,-45.361996,47.975651
1321,6.919944,-6.819621,-0.401269,0.063752,0.055948,0.002734,-93.404854,-45.364071,47.973289
1322,6.919352,-6.819635,-0.401761,0.052910,0.048246,0.028895,-93.401108,-45.363636,47.970764
1323,6.921072,-6.818238,-0.406192,-0.049989,-0.041705,-0.028808,-93.400940,-45.363640,47.970608
1324,6.922540,-6.815275,-0.402677,-0.009618,0.015194,-0.110525,-93.402527,-45.365932,47.971436
1325,6.924437,-6.818987,-0.406009,-0.051742,-0.047196,-0.060666,-93.404274,-45.368752,47.972446
1326,6.922432,-6.813665,-0.405213,-0.023719,-0.022089,-0.101881,-93.406853,-45.371384,47.974316
1327,6.925638,-6.820006,-0.405141,0.002598,-0.019694,-0.028116,-93.408043,-45.373508,47.975483
1328,6.929484,-6.819939,-0.405915,-0.015350,-0.037112,-0.098780,-93.409348,-45.375561,47.977009
1329,6.925929,-6.820258,-0.408510,-0.058796,-0.083029,-0.024998,-93.412735,-45.377506,47.980034
1330,6.925715,-6.817094,-0.405026,0.006911,-0.011980,-0.082284,-93.415306,-45.379196,47.982441
1331,6.928567,-6.821595,-0.407254,-0.037533,-0.053157,-0.048518,-93.417053,-45.381313,47.984173
1332,6.929218,-6.813398,-0.402078,0.039720,0.040968,-0.210235,-93.417473,-45.385612,47.984825
1333,6.931967,-6.815538,-0.399372,0.094847,0.088787,-0.181751,-93.413429,-45.392254,47.982296
1334,6.932961,-6.817732,-0.399590,0.102584,0.068847,-0.128031,-93.407791,-45.397560,47.979000
1335,6.933906,-6.822160,-0.402697,0.025080,-0.002774,-0.037431,-93.404716,-45.400375,47.977665
1336,6.929359,-6.815024,-0.401951,0.021246,0.001749,-0.077005,-93.404076,-45.402283,47.977852
1337,6.927083,-6.817786,-0.407771,-0.071503,-0.109495,0.024326,-93.406792,-45.403049,47.980480
1338,6.920835,-6.819514,-0.404989,0.010987,-0.050394,0.166203,-93.410309,-45.399723,47.984001
1339,6.924587,-6.818592,-0.399981,0.106271,0.055568,0.067660,-93.408028,-45.395832,47.983543
1340,6.925605,-6.813226,-0.401059,0.075305,0.035368,-0.062679,-93.403465,-45.395840,47.981380
1341,6.928746,-6.815837,-0.400153,0.089490,0.042645,-0.064756,-93.399536,-45.398037,47.979713
1342,6.927691,-6.817311,-0.391853,0.236657,0.193341,-0.008016,-93.390190,-45.399487,47.974228
1343,6.930388,-6.816944,-0.396505,0.115395,0.074972,-0.061346,-93.379868,-45.400906,47.967972
1344,6.928164,-6.822853,-0.402920,0.001217,-0.052214,0.094932,-93.377502,-45.400368,47.967381
1345,6.922612,-6.823114,-0.408443,-0.046845,-0.141766,0.197259,-93.381248,-45.395317,47.971569
1346,6.924834,-6.828421,-0.407668,0.109857,-0.037128,0.221663,-93.382790,-45.388168,47.975220
1347,6.922128,-6.827689,-0.412057,0.066001,-0.103826,0.235509,-93.381798,-45.380424,47.977924
1348,6.922791,-6.823950,-0.411813,0.047288,-0.089627,0.122406,-93.382812,-45.374279,47.982006
1349,6.920816,-6.817657,-0.405596,0.126040,0.012539,0.008372,-93.381081,-45.372028,47.983643
1350,6.925215,-6.822525,-0.398033,0.225420,0.127781,0.014182,-93.372833,-45.371788,47.980286
1351,6.924987,-6.817389,-0.395518,0.107915,0.077237,-0.069976,-93.363876,-45.372921,47.975510
1352,6.928683,-6.824188,-0.395797,0.058201,0.035720,-0.014124,-93.359291,-45.374428,47.972958
1353,6.928164,-6.824409,-0.392793,0.120896,0.073515,0.002777,-93.354477,-45.374725,47.970383
1354,6.926936,-6.819911,-0.395236,0.075263,0.013783,-0.050960,-93.349785,-45.375614,47.968391
1355,6.925334,-6.820034,-0.392011,0.115813,0.066725,-0.032284,-93.345322,-45.377079,47.966595
1356,6.926746,-6.823406,-0.395232,0.045134,0.001682,-0.004221,-93.341522,-45.377754,47.965027
1357,6.928327,-6.818820,-0.392923,0.071618,0.044385,-0.116085,-93.338921,-45.379795,47.964096
1358,6.929895,-6.818217,-0.394222,0.041058,0.007586,-0.144762,-93.336411,-45.384190,47.963226
1359,6.933156,-6.820249,-0.393917,0.041859,0.007069,-0.155259,-93.335091,-45.389191,47.963295
1360,6.931901,-6.819842,-0.398882,-0.040021,-0.096797,-0.108200,-93.336823,-45.393494,47.965786
1361,6.926790,-6.817935,-0.395363,0.037862,-0.022441,-0.019115,-93.339012,-45.395504,47.968792
1362,6.923066,-6.825689,-0.395534,0.055534,-0.034507,0.207204,-93.338219,-45.392311,47.969879
1363,6.921214,-6.829917,-0.395920,0.063431,-0.027924,0.305499,-93.336792,-45.383724,47.970654
1364,6.923538,-6.838103,-0.391039,0.153617,0.074763,0.382366,-93.331696,-45.372330,47.968597
1365,6.925513,-6.835722,-0.388960,0.160141,0.113802,0.244482,-93.322685,-45.362076,47.963264
1366,6.926649,-6.836077,-0.392674,0.071558,0.010702,0.178353,-93.316307,-45.355160,47.959732
1367,6.928552,-6.827999,-0.391211,0.054575,0.032432,-0.034974,-93.313347,-45.352814,47.958519
1368,6.929823,-6.827373,-0.388418,0.074832,0.080406,-0.093527,-93.309395,-45.355057,47.956017
1369,6.929828,-6.824255,-0.391920,0.009924,-0.002575,-0.126110,-93.306892,-45.358791,47.954472
1370,6.929873,-6.827281,-0.392033,0.020746,-0.011272,-0.056551,-93.306793,-45.361813,47.955051
1371,6.931378,-6.829769,-0.385733,0.141761,0.108064,-0.031675,-93.302544,-45.363373,47.952888
1372,6.927539,-6.831402,-0.392427,0.005207,-0.029025,0.076843,-93.298729,-45.362698,47.950947
1373,6.928130,-6.830925,-0.392297,0.007789,-0.043492,0.056388,-93.299599,-45.360413,47.952484
1374,6.926560,-6.827944,-0.394502,-0.045105,-0.076542,0.000927,-93.302177,-45.359341,47.955246
1375,6.928891,-6.822550,-0.395194,-0.065636,-0.088629,-0.148605,-93.306961,-45.361641,47.959362
1376,6.932671,-6.818467,-0.403812,-0.225715,-0.239982,-0.280341,-93.317780,-45.368469,47.967743
1377,6.934398,-6.817474,-0.399806,-0.107017,-0.144697,-0.302263,-93.330368,-45.377777,47.977642
1378,6.936814,-6.815012,-0.403624,-0.146576,-0.180586,-0.348635,-93.340744,-45.388306,47.986263
1379,6.933124,-6.817983,-0.402479,-0.102198,-0.144038,-0.172543,-93.350868,-45.396656,47.994667
1380,6.926157,-6.815102,-0.404299,-0.107604,-0.162432,-0.046525,-93.359749,-45.400002,48.002235
1381,6.921745,-6.819704,-0.401356,-0.006837,-0.085005,0.149207,-93.365738,-45.398056,48.007957
1382,6.927084,-6.822872,-0.402819,-0.024899,-0.100456,0.107932,-93.369141,-45.393593,48.011997
1383,6.922359,-6.820277,-0.401826,-0.007867,-0.081145,0.134843,-93.372505,-45.389374,48.015949
1384,6.928373,-6.820521,-0.403042,-0.019664,-0.082720,0.015297,-93.375587,-45.386715,48.019627
1385,6.935279,-6.825745,-0.403025,-0.019015,-0.068755,-0.035093,-93.378792,-45.386894,48.023243
1386,6.938932,-6.822177,-0.402123,-0.023458,-0.040568,-0.176596,-93.381554,-45.390312,48.026123
1387,6.934883,-6.816774,-0.400883,-0.007847,-0.002558,-0.203081,-93.383171,-45.396584,48.027676
1388,6.934579,-6.825768,-0.404364,-0.051367,-0.068063,0.008209,-93.385559,-45.399757,48.029629
1389,6.930807,-6.820147,-0.406011,-0.084398,-0.117110,-0.016281,-93.390953,-45.399708,48.034027
1391,6.929180,-6.824018,-0.405791,-0.074787,-0.111793,0.085921,-93.397385,-45.398323,48.039349
1392,6.925633,-6.825264,-0.408022,-0.102088,-0.149074,0.166913,-93.404488,-45.393860,48.045174
1393,6.927357,-6.822190,-0.405828,-0.029163,-0.110039,0.062400,-93.410805,-45.389790,48.050987
1394,6.927553,-6.816787,-0.399570,0.067734,0.017481,-0.083528,-93.411751,-45.390041,48.053204
1395,6.926930,-6.823782,-0.399445,0.053940,0.021184,0.055202,-93.409096,-45.390553,48.052322
1396,6.927373,-6.824102,-0.396544,0.116071,0.082560,0.065625,-93.404388,-45.388641,48.049694
1397,6.929812,-6.825002,-0.398547,0.078608,0.035916,0.034227,-93.399048,-45.387100,48.046741
1398,6.930543,-6.824416,-0.399981,0.019667,0.013380,0.000435,-93.396545,-45.386574,48.045532
1399,6.932981,-6.822134,-0.396688,0.100264,0.077305,-0.081458,-93.393105,-45.388008,48.043495
1400,6.929471,-6.823454,-0.392892,0.196696,0.143096,0.025257,-93.384483,-45.389156,48.038345
1401,6.928398,-6.823246,-0.393514,0.168949,0.103010,0.040717,-93.374176,-45.388302,48.032425
1402,6.928948,-6.821939,-0.391338,0.180575,0.121821,0.002165,-93.364510,-45.387810,48.027042
1403,6.929580,-6.829286,-0.394805,0.093582,0.035526,0.130034,-93.357155,-45.385757,48.023125
1404,6.925200,-6.829743,-0.398258,-0.000039,-0.047214,0.212955,-93.355453,-45.380039,48.022919
1405,6.930696,-6.825123,-0.401664,-0.081253,-0.106230,-0.015846,-93.359192,-45.376602,48.026276
1406,6.933197,-6.825415,-0.400171,-0.052530,-0.059944,-0.067135,-93.364334,-45.377838,48.030350
1407,6.926845,-6.822530,-0.403185,-0.088090,-0.112513,0.004028,-93.369637,-45.378712,48.034512
1408,6.924278,-6.825673,-0.396476,0.080787,0.027482,0.126382,-93.371056,-45.376457,48.036343
1409,6.928082,-6.822234,-0.397620,0.068137,0.021538,-0.019089,-93.367638,-45.374722,48.035027
1410,6.927084,-6.821886,-0.395228,0.092439,0.059891,-0.018439,-93.363632,-45.375431,48.033165
1411,6.922378,-6.820572,-0.394353,0.087791,0.060651,0.043780,-93.358574,-45.375118,48.030266
1412,6.926641,-6.818732,-0.392472,0.108017,0.088006,-0.073748,-93.352837,-45.375759,48.026787
1413,6.925196,-6.810490,-0.391793,0.088379,0.074126,-0.205054,-93.347092,-45.380554,48.023327
1414,6.923533,-6.811916,-0.391459,0.077360,0.061486,-0.131046,-93.342384,-45.386284,48.020580
1415,6.920838,-6.814771,-0.392947,0.054546,0.018401,0.007195,-93.338974,-45.388428,48.018871
1416,6.922829,-6.811706,-0.392677,0.070062,0.020527,-0.087766,-93.336311,-45.389809,48.018059
1417,6.922684,-6.818459,-0.392665,0.065591,0.018830,0.046766,-93.333427,-45.390526,48.017189
1418,6.922046,-6.824005,-0.401341,-0.097575,-0.150731,0.157001,-93.335991,-45.387012,48.020031
1419,6.921652,-6.828909,-0.402543,-0.099768,-0.161066,0.250516,-93.344116,-45.379917,48.026840
1420,6.925481,-6.826176,-0.404769,-0.109228,-0.180281,0.104757,-93.353004,-45.373669,48.034428
1421,6.922175,-6.830193,-0.404338,-0.075646,-0.167932,0.224224,-93.361641,-45.367867,48.042236
1422,6.920474,-6.832294,-0.400628,0.020851,-0.077418,0.268991,-93.366196,-45.359413,48.047352
1423,6.920064,-6.831351,-0.397987,0.080570,-0.006466,0.221594,-93.365440,-45.351170,48.048653
1424,6.920592,-6.827607,-0.396660,0.094924,0.005889,0.104111,-93.362198,-45.345757,48.048222
1425,6.919745,-6.834383,-0.397865,0.057492,-0.031208,0.207544,-93.359787,-45.340549,48.048386
1426,6.921086,-6.833213,-0.400615,-0.009448,-0.074960,0.127741,-93.360420,-45.334858,48.050426
1427,6.926056,-6.830028,-0.407763,-0.142793,-0.195111,-0.050060,-93.367432,-45.333302,48.056705
1428,6.929435,-6.827025,-0.403852,-0.068523,-0.098568,-0.175550,-93.376122,-45.336769,48.063969
1429,6.932196,-6.827206,-0.403922,-0.073218,-0.078259,-0.215928,-93.381851,-45.343109,48.068703
1430,6.936058,-6.818127,-0.397846,0.039404,0.062344,-0.428186,-93.383331,-45.353809,48.069984
1431,6.936471,-6.820572,-0.399159,0.014857,0.033988,-0.336995,-93.381546,-45.366631,48.068764
1432,6.934560,-6.819396,-0.392326,0.141207,0.144247,-0.264941,-93.376549,-45.376820,48.065388
1433,6.931925,-6.820025,-0.391891,0.154211,0.134234,-0.156090,-93.367348,-45.384102,48.059380
1434,6.931972,-6.824670,-0.390554,0.188107,0.150658,-0.030278,-93.357025,-45.387478,48.052891
1435,6.927210,-6.825585,-0.391964,0.155360,0.097969,0.092282,-93.347031,-45.386696,48.046906
1436,6.926749,-6.821498,-0.388848,0.192851,0.143289,0.024997,-93.337051,-45.384979,48.041039
1437,6.926163,-6.822325,-0.388978,0.153992,0.119820,0.053149,-93.326752,-45.383934,48.034698
1438,6.927701,-6.820667,-0.389194,0.110139,0.097667,-0.014285,-93.318649,-45.383499,48.029491
1439,6.927061,-6.824071,-0.391368,0.047815,0.027212,0.049632,-93.313881,-45.383038,48.026489
1440,6.926863,-6.827794,-0.390640,0.062364,0.022485,0.125397,-93.311028,-45.380161,48.025059
1441,6.924233,-6.826922,-0.392015,0.046409,-0.010341,0.155298,-93.308723,-45.375500,48.024387
1442,6.921309,-6.828863,-0.395198,-0.003524,-0.060659,0.215910,-93.308868,-45.369267,48.025574
1443,6.919775,-6.836015,-0.398343,-0.040249,-0.119677,0.363397,-93.312073,-45.359451,48.029049
1444,6.916455,-6.829910,-0.398537,-0.043362,-0.108073,0.274213,-93.316673,-45.348625,48.033566
1445,6.914898,-6.829709,-0.398807,-0.035348,-0.094086,0.248389,-93.320892,-45.339737,48.037640
1446,6.920158,-6.832376,-0.395090,0.044478,-0.014206,0.138548,-93.322174,-45.333183,48.039658
1447,6.920104,-6.827612,-0.396066,0.011858,-0.046364,0.016021,-93.322105,-45.330555,48.040890
1448,6.920201,-6.815056,-0.398502,-0.057892,-0.091674,-0.246752,-93.325409,-45.334263,48.044468
