seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,1.072468,-3.872404,9.372236,10.158283,-0.433183,-3.925637,-20.242584,-4.616855,0.312826,0.983655,-0.175481,-0.040131,-0.004393
112,0.910574,-3.784654,9.331136,8.468869,0.061722,-4.768557,-19.921246,-4.672491,0.178489,0.984118,-0.172765,-0.040419,-0.005518
113,0.788550,-3.811430,9.195347,-2.926542,-0.231954,-2.971331,-19.818991,-4.719042,0.057733,0.984249,-0.171926,-0.040642,-0.006589
114,0.730048,-3.821787,9.171896,-2.362312,1.010408,1.610509,-19.905020,-4.714634,0.031943,0.984120,-0.172674,-0.040560,-0.006834
115,0.974412,-4.011190,9.230154,7.487417,-2.119017,1.763988,-19.824486,-4.712923,0.091335,0.984245,-0.171962,-0.040640,-0.006293
116,0.810084,-3.407587,9.321323,15.879726,-0.681369,0.753995,-19.439617,-4.742818,0.146750,0.984809,-0.168633,-0.040999,-0.005725
117,0.766337,-3.236717,9.259879,18.871174,-0.880982,1.583421,-18.864208,-4.754709,0.192201,0.985641,-0.163669,-0.041195,-0.005145
119,0.788096,-3.196743,9.309104,13.848891,-1.339490,-0.454417,-18.321362,-4.783760,0.221931,0.986397,-0.158985,-0.041510,-0.004734
120,0.757762,-3.158470,9.424629,9.818033,0.380660,-1.844408,-17.924288,-4.810924,0.190432,0.986931,-0.155575,-0.041717,-0.004898
121,0.678172,-2.944529,9.379666,10.855345,3.155410,-2.304921,-17.572714,-4.775939,0.106283,0.987412,-0.152580,-0.041318,-0.005449
122,0.685689,-2.805145,9.352847,8.692217,3.405225,-2.578964,-17.237783,-4.695975,-0.004534,0.987877,-0.149737,-0.040500,-0.006179
123,0.681167,-2.809744,9.508706,-0.786745,2.085465,-3.883168,-17.095415,-4.640355,-0.134895,0.988074,-0.148558,-0.039859,-0.007180
124,0.694047,-2.632786,9.565886,7.574027,5.491214,-3.417487,-16.969946,-4.555356,-0.288743,0.988255,-0.147532,-0.038936,-0.008354
125,0.833636,-2.540173,9.647976,10.337245,2.489716,-5.104273,-16.657700,-4.469023,-0.463693,0.988670,-0.144899,-0.037992,-0.009649
126,0.671720,-2.552505,9.709174,5.183794,4.408720,-3.988022,-16.385172,-4.401871,-0.642113,0.989018,-0.142606,-0.037214,-0.011015
127,0.602773,-2.459770,9.762295,10.071554,4.371838,-3.421007,-16.118811,-4.295992,-0.802143,0.989366,-0.140358,-0.036129,-0.012181
128,0.598453,-2.372642,9.700557,21.928457,5.940894,-2.513189,-15.574993,-4.157589,-0.944571,0.990051,-0.135702,-0.034822,-0.013076
129,0.467911,-2.347674,9.598596,20.826830,7.094656,0.205409,-14.855781,-3.957910,-1.038884,0.990936,-0.129506,-0.033070,-0.013449
130,0.371828,-2.349127,9.502141,16.184580,7.431672,3.270765,-14.238669,-3.708911,-1.043736,0.991693,-0.124159,-0.030982,-0.013044
131,0.544871,-2.327502,9.390512,11.053098,1.184018,3.507563,-13.789510,-3.542110,-0.968884,0.992227,-0.120244,-0.029667,-0.012100
132,0.421768,-2.387350,9.356243,6.283698,4.037092,6.091322,-13.508836,-3.419714,-0.833570,0.992565,-0.117774,-0.028775,-0.010730
133,0.548266,-2.339608,9.143933,10.451087,0.493343,5.800026,-13.240195,-3.300325,-0.658035,0.992885,-0.115400,-0.027943,-0.009022
134,0.728949,-2.257978,8.564512,8.728952,0.101062,4.079196,-12.929641,-3.253442,-0.499535,0.993217,-0.112670,-0.027716,-0.007526
135,0.546728,-1.975844,8.042628,6.295559,3.057828,3.736523,-12.685715,-3.173246,-0.383992,0.993482,-0.110527,-0.027149,-0.006388
136,0.499584,-1.713578,8.148168,5.665070,4.889270,3.935661,-12.491526,-3.016108,-0.287990,0.993710,-0.108821,-0.025888,-0.005361
137,0.422375,-1.364895,8.549034,12.224583,6.423657,2.894557,-12.196957,-2.807581,-0.217037,0.994036,-0.106252,-0.024158,-0.004485
138,0.160072,-1.222264,9.354079,18.571478,10.007608,4.866716,-11.686920,-2.512957,-0.147002,0.994561,-0.101814,-0.021683,-0.003508
139,0.007716,-1.052179,11.171107,27.829105,11.012295,6.913042,-10.918633,-2.130947,-0.023058,0.995292,-0.095126,-0.018491,-0.001969
140,0.200305,-1.193780,13.211543,37.454460,9.364811,7.221053,-9.836482,-1.754471,0.147741,0.996202,-0.085704,-0.015364,-0.000028
141,0.033663,-1.387715,14.107557,44.386017,9.134904,8.780375,-8.478608,-1.407765,0.362395,0.997187,-0.073878,-0.012485,0.002245
142,0.106939,-1.933410,14.295733,33.913624,6.754217,11.430129,-7.180392,-1.099546,0.660211,0.997978,-0.062561,-0.009937,0.005149
143,0.182576,-2.327435,13.770706,13.874815,3.990546,12.529053,-6.390595,-0.874064,1.035547,0.998379,-0.055667,-0.008119,0.008597
144,0.010047,-2.468705,12.003388,-9.752935,4.926650,14.207455,-6.327768,-0.676379,1.461804,0.998381,-0.055112,-0.006597,0.012411
145,-0.284848,-2.389490,9.705174,-33.527756,7.608623,15.479919,-7.053513,-0.410505,1.928535,0.997962,-0.061445,-0.004610,0.016577
146,-0.130344,-2.098567,7.800711,-55.659946,7.170824,13.452864,-8.541716,-0.100329,2.372478,0.997010,-0.074437,-0.002415,0.020580
147,-0.345267,-1.412171,6.162163,-61.549507,10.402857,10.523766,-10.494215,0.255408,2.717435,0.995522,-0.091478,0.000050,0.023816
148,-0.310153,-1.027632,5.221262,-55.397129,10.654778,7.601393,-12.440701,0.659900,2.943833,0.993752,-0.108462,0.002940,0.026159
149,-0.132308,-1.024350,5.204357,-40.695538,6.756965,2.774475,-14.040230,0.982197,3.045792,0.992088,-0.122396,0.005256,0.027423
150,-0.186030,-1.090350,5.673134,-20.319794,4.176483,0.576027,-15.056765,1.172899,3.053831,0.990940,-0.131234,0.006652,0.027756
151,-0.346269,-1.568293,6.731883,-2.109444,2.228981,0.165383,-15.430888,1.279240,3.037736,0.990497,-0.134491,0.007500,0.027763
152,-0.062858,-2.730434,8.521845,6.996685,-3.672432,-2.956299,-15.350276,1.243719,2.999351,0.990606,-0.133784,0.007257,0.027384
153,-0.160858,-2.997835,10.237488,23.827835,-5.245400,-6.023892,-14.838650,1.061259,2.893545,0.991239,-0.129315,0.005920,0.026231
154,-0.392525,-3.464054,11.709923,27.823940,-5.302463,-5.017162,-13.980078,0.845246,2.758915,0.992231,-0.121834,0.004390,0.024792
155,-0.156447,-3.323007,12.034173,25.884184,-6.695225,-6.374694,-13.086738,0.606528,2.621043,0.993198,-0.114044,0.002651,0.023325
156,0.058984,-2.924489,11.879535,20.372849,-6.575639,-8.863544,-12.317472,0.334850,2.422071,0.993996,-0.107320,0.000637,0.021326
157,-0.069121,-2.156370,10.933331,16.723312,-4.060613,-9.122807,-11.700245,0.098881,2.165885,0.994612,-0.101925,-0.001068,0.018889
158,-0.129540,-2.060713,9.983900,3.683994,-2.701775,-8.361364,-11.360260,-0.069895,1.902853,0.994954,-0.098951,-0.002250,0.016463
159,-0.012512,-1.694801,9.169851,-1.115930,-3.130312,-9.738599,-11.316772,-0.224745,1.626310,0.995028,-0.098559,-0.003351,0.013929
160,0.108773,-2.112294,9.335824,-8.365626,-3.860227,-10.385841,-11.473114,-0.405323,1.320587,0.994924,-0.099907,-0.004671,0.011113
161,0.051115,-2.534002,9.555076,-11.826774,-3.729289,-9.202061,-11.807071,-0.595235,1.026438,0.994648,-0.102802,-0.006088,0.008375
162,0.153083,-2.593931,9.746615,-11.493647,-4.387359,-7.855387,-12.192718,-0.786761,0.776530,0.994303,-0.106150,-0.007546,0.006009
163,0.322752,-2.635578,9.802210,-12.529502,-5.255550,-7.133147,-12.589808,-0.997368,0.566993,0.993926,-0.109598,-0.009193,0.003964
164,0.511633,-2.556795,9.614939,-12.489159,-5.858991,-7.621729,-13.002883,-1.232513,0.368178,0.993510,-0.113187,-0.011050,0.001974
165,0.393677,-2.356127,9.472789,-11.423944,-4.487608,-7.572553,-13.396558,-1.458210,0.160933,0.993095,-0.116614,-0.012802,-0.000090
166,0.403148,-2.363745,9.540098,-9.628290,-4.274174,-7.685389,-13.741651,-1.659799,-0.052060,0.992713,-0.119625,-0.014326,-0.002184
167,0.228260,-2.375102,9.542375,-5.518993,-2.404723,-6.339016,-13.988018,-1.823848,-0.252426,0.992427,-0.121785,-0.015529,-0.004124
168,0.198324,-2.397526,9.647925,-0.884245,-1.671809,-4.033395,-14.089802,-1.931652,-0.403744,0.992296,-0.122688,-0.016297,-0.005564
169,0.139435,-2.524898,9.820918,2.147820,-0.877146,-0.980565,-14.066315,-1.993150,-0.474535,0.992308,-0.122496,-0.016755,-0.006239
170,0.080093,-2.572147,9.749337,7.357859,-0.378602,3.049668,-13.909227,-2.005104,-0.436006,0.992475,-0.121130,-0.016907,-0.005895
171,0.126135,-2.355891,9.556623,11.610083,3.584006,7.587343,-13.598540,-1.911034,-0.276436,0.992821,-0.118414,-0.016273,-0.004369
172,0.391039,-2.351019,9.681077,11.073817,-3.714703,7.191774,-13.228340,-1.855983,-0.036290,0.993213,-0.115173,-0.016052,-0.002180
173,0.420972,-2.308648,9.683691,12.454537,-2.881015,7.756874,-12.845131,-1.906832,0.231565,0.993588,-0.111811,-0.016761,0.000147
174,0.449227,-2.112811,9.634221,14.710674,-2.996454,7.948966,-12.401672,-1.945232,0.508528,0.994004,-0.107922,-0.017354,0.002578
175,0.614868,-1.968573,9.721362,17.124462,-8.943898,4.674720,-11.879833,-2.095572,0.756213,0.994455,-0.103346,-0.018871,0.004670
176,0.559694,-1.834770,9.734148,17.967430,-6.298109,3.618929,-11.302315,-2.316764,0.943018,0.994919,-0.098282,-0.020927,0.006197
177,0.434445,-1.635402,9.643083,20.209749,-1.767590,4.410576,-10.672538,-2.423295,1.100023,0.995416,-0.092774,-0.021946,0.007589
178,0.471106,-1.474953,9.636745,19.908726,-1.654691,4.030262,-10.010189,-2.454178,1.248554,0.995920,-0.086987,-0.022283,0.008983
179,0.431144,-1.400266,9.675733,17.236914,0.109133,4.089429,-9.397024,-2.456774,1.386407,0.996359,-0.081629,-0.022355,0.010299
180,0.342109,-1.311984,9.695601,16.345894,2.840252,5.590835,-8.843708,-2.382651,1.537966,0.996740,-0.076798,-0.021762,0.011775
181,0.369950,-1.324933,9.749158,12.233188,1.706270,6.522532,-8.375032,-2.277457,1.726264,0.997042,-0.072700,-0.020918,0.013570
182,0.475711,-1.354088,9.818867,8.710729,-1.654209,6.197917,-8.034279,-2.246249,1.936140,0.997232,-0.069701,-0.020733,0.015478
183,0.517937,-1.350239,9.804319,6.636176,-3.432856,6.336091,-7.787234,-2.301418,2.154969,0.997340,-0.067502,-0.021309,0.017394
184,0.611028,-1.390927,9.806224,2.672880,-6.151204,5.323339,-7.640960,-2.433581,2.369197,0.997369,-0.066163,-0.022561,0.019208
185,0.678611,-1.419625,9.828364,-0.014500,-7.444458,3.130984,-7.604224,-2.639427,2.539150,0.997323,-0.065768,-0.024444,0.020575
186,0.682370,-1.345941,9.887789,2.255932,-6.181489,0.274709,-7.571060,-2.857015,2.625545,0.997284,-0.065414,-0.026381,0.021208
187,0.618204,-1.245308,9.891331,4.699375,-2.638108,-3.345642,-7.453563,-3.009460,2.593940,0.997324,-0.064367,-0.027668,0.020872
188,0.555419,-1.197327,9.951897,3.231724,1.630708,-7.845866,-7.311751,-3.050106,2.410810,0.997426,-0.063168,-0.027895,0.019290
189,0.373453,-1.130733,9.987122,3.865198,4.551472,-12.009188,-7.175528,-2.989685,2.069039,0.997567,-0.062076,-0.027161,0.016381
190,0.252289,-1.135473,10.006866,4.807927,7.118504,-16.129124,-7.006033,-2.854587,1.578997,0.997748,-0.060734,-0.025701,0.012227
191,0.157011,-1.142552,9.986838,5.747205,9.866701,-20.259190,-6.799588,-2.646459,0.942172,0.997951,-0.059095,-0.023539,0.006836
192,0.040927,-1.154908,9.951262,6.657291,12.527937,-23.250324,-6.559503,-2.360118,0.177814,0.998151,-0.057167,-0.020649,0.000371
193,-0.072366,-1.117699,9.871998,7.428510,14.980562,-25.910851,-6.291890,-1.996236,-0.688284,0.998318,-0.054975,-0.017063,-0.006952
194,-0.100353,-1.136409,9.869244,6.437433,16.745228,-29.491714,-6.030520,-1.569657,-1.663480,0.998406,-0.052790,-0.012914,-0.015215
195,-0.096318,-1.217456,9.868300,5.072989,17.598471,-32.452511,-5.813305,-1.107001,-2.749663,0.998368,-0.050923,-0.008428,-0.024451
196,-0.140784,-1.167098,9.868340,4.926420,17.906754,-34.250267,-5.628949,-0.629211,-3.914867,0.998187,-0.049260,-0.003804,-0.034385
197,-0.128857,-1.185261,10.138404,2.947833,17.638470,-36.370129,-5.489277,-0.153679,-5.143591,0.997843,-0.047897,0.000810,-0.044884
198,-0.263174,-1.067836,10.510817,4.080095,17.751183,-37.279644,-5.373866,0.317062,-6.421280,0.997336,-0.046650,0.005385,-0.055816
199,-0.330637,-1.070451,10.622509,4.591672,16.698244,-34.519249,-5.241216,0.778109,-7.665730,0.996718,-0.045166,0.009824,-0.066465
200,-0.416630,-1.099567,10.706091,1.801534,16.278429,-30.019766,-5.154323,1.228042,-8.786736,0.996033,-0.044010,0.014118,-0.076041
201,-0.506275,-1.262757,10.680985,-3.163400,15.920185,-25.213766,-5.201662,1.679185,-9.752262,0.995304,-0.043964,0.018442,-0.084243
202,-0.562973,-1.542483,10.339226,-8.639132,14.805531,-18.902122,-5.424387,2.120610,-10.532307,0.994574,-0.045415,0.022748,-0.090792
203,-0.447111,-1.891567,9.772769,-15.225140,12.739591,-12.710171,-5.845388,2.525319,-11.102320,0.993883,-0.048608,0.026835,-0.095467
204,-0.397997,-1.853367,9.369888,-18.440407,11.125109,-8.552465,-6.425241,2.882433,-11.497825,0.993234,-0.053227,0.030597,-0.098578
205,-0.341196,-1.950086,9.093024,-20.608755,8.016550,-5.227797,-7.090165,3.171933,-11.763922,0.992627,-0.058654,0.033813,-0.100542
206,-0.250523,-1.955219,8.907060,-18.678658,4.312333,-3.418164,-7.754625,3.356850,-11.933795,0.992086,-0.064187,0.036091,-0.101702
207,-0.320554,-1.748011,8.973389,-14.525670,1.752126,-2.545924,-8.314694,3.442948,-12.046679,0.991643,-0.068919,0.037400,-0.102444
208,-0.357472,-1.680273,9.161027,-11.007233,-0.799847,-1.993991,-8.744871,3.447404,-12.124070,0.991307,-0.072611,0.037872,-0.102970
209,-0.435834,-1.728285,9.420123,-7.708305,-2.987026,0.140650,-9.058022,3.380262,-12.144931,0.991099,-0.075376,0.037587,-0.103094
210,-0.533674,-1.620370,9.560651,-4.289990,-4.916550,5.123837,-9.251737,3.264124,-12.037228,0.991087,-0.077195,0.036684,-0.102183
211,-0.600992,-1.611773,9.812946,-2.857666,-6.856692,13.094735,-9.352352,3.119462,-11.705392,0.991335,-0.078303,0.035297,-0.099387
212,-0.544709,-1.724927,9.973536,-2.916361,-8.839164,22.127087,-9.415511,2.956976,-11.082723,0.991843,-0.079180,0.033517,-0.094099
213,-0.482205,-1.771904,10.008761,-6.656199,-11.163047,31.536573,-9.528050,2.775277,-10.144539,0.992529,-0.080569,0.031379,-0.086078
214,-0.260520,-2.081077,9.992779,-13.176926,-15.041988,40.009563,-9.800485,2.545062,-8.894447,0.993247,-0.083427,0.028682,-0.075347
215,-0.025064,-2.280808,9.978718,-16.986002,-18.684761,44.641026,-10.241117,2.237431,-7.406231,0.993853,-0.087792,0.025169,-0.062578
216,0.186324,-2.487659,9.893141,-22.133921,-22.091593,45.889305,-10.835903,1.845536,-5.797928,0.994206,-0.093476,0.020787,-0.048824
217,0.423096,-2.567396,9.673247,-23.990194,-25.402128,44.735706,-11.559006,1.362964,-4.162383,0.994234,-0.100197,0.015482,-0.034932
218,0.586403,-2.677659,9.533913,-23.532286,-27.583214,42.000084,-12.321193,0.798431,-2.565696,0.993968,-0.107131,0.009328,-0.021511
219,0.665985,-2.545880,9.419488,-20.412838,-27.625641,37.442364,-13.040957,0.191594,-1.072516,0.993488,-0.113538,0.002724,-0.009109
220,0.633053,-2.479430,9.290521,-18.158333,-25.211449,32.254532,-13.686385,-0.396684,0.260657,0.992868,-0.119144,-0.003708,0.001846
222,0.425108,-2.485021,9.156980,-16.292133,-18.787647,25.181097,-14.272892,-0.876911,1.366524,0.992165,-0.124130,-0.009074,0.010882
223,0.262750,-2.523391,9.173404,-16.328848,-12.469233,19.079939,-14.831736,-1.195554,2.211586,0.991423,-0.128840,-0.012835,0.017790
224,0.135200,-2.504711,9.231658,-14.708004,-6.351153,12.974768,-15.362199,-1.358942,2.809367,0.990699,-0.133322,-0.015025,0.022708
225,-0.086553,-2.507246,9.292953,-13.309292,0.312685,7.566348,-15.837520,-1.363597,3.166396,0.990062,-0.137381,-0.015587,0.025724
226,-0.291212,-2.669171,9.466756,-13.993650,6.994276,3.207361,-16.295538,-1.196677,3.305437,0.989483,-0.141362,-0.014420,0.027069
227,-0.269371,-2.645466,9.637487,-11.027709,10.859386,1.922830,-16.712381,-0.886884,3.303047,0.988976,-0.145041,-0.011842,0.027389
228,-0.269407,-2.578698,9.632631,-7.446942,14.671068,0.966862,-17.019323,-0.465643,3.225847,0.988608,-0.147803,-0.008182,0.027236
229,-0.290639,-2.690003,9.617563,-7.856372,18.660099,0.736786,-17.273867,0.073609,3.089390,0.988298,-0.150135,-0.003413,0.026747
230,-0.226546,-2.875972,9.474678,-6.904082,20.902802,-0.590467,-17.521168,0.703556,2.894619,0.987976,-0.152408,0.002219,0.025897
231,-0.071862,-2.774764,9.258657,-3.689694,20.281765,-2.724432,-17.702305,1.341099,2.634322,0.987721,-0.154083,0.008024,0.024512
232,0.001797,-2.891941,9.073849,-7.288559,18.176929,-5.398377,-17.894379,1.910081,2.309511,0.987442,-0.155803,0.013328,0.022497
233,0.067680,-3.054574,9.053130,-10.496156,14.266685,-8.383876,-18.205009,2.352949,1.923133,0.987005,-0.158486,0.017616,0.019815
234,0.089289,-3.052848,9.074727,-9.586011,8.500834,-10.372363,-18.557585,2.614406,1.506240,0.986525,-0.161479,0.020394,0.016647
235,-0.064854,-3.083105,9.266251,-10.543321,3.328397,-10.025105,-18.910736,2.691952,1.120438,0.986057,-0.164453,0.021564,0.013501
236,-0.165729,-3.323437,9.478149,-11.863120,-2.311864,-7.729839,-19.297262,2.611037,0.834854,0.985544,-0.167721,0.021240,0.010999
237,-0.190593,-3.496105,9.587156,-8.040806,-8.560407,-4.862849,-19.634853,2.370116,0.697116,0.985106,-0.170594,0.019341,0.009519
238,-0.252522,-3.584108,9.621183,-3.561439,-13.541882,-1.230071,-19.827003,1.989017,0.725728,0.984882,-0.172240,0.016007,0.009226
239,-0.245450,-3.631886,9.592503,-0.607651,-16.726145,1.152524,-19.891153,1.514037,0.895788,0.984838,-0.172794,0.011663,0.009981
240,-0.165975,-3.618249,9.459432,0.337640,-18.954220,1.933954,-19.890127,0.972301,1.146422,0.984874,-0.172773,0.006629,0.011319
241,-0.183048,-3.430156,9.188517,-0.572511,-18.543301,1.925908,-19.890730,0.406510,1.419513,0.984883,-0.172738,0.001355,0.012814
242,-0.229403,-3.385180,8.935842,-4.189039,-15.446315,1.329789,-19.969450,-0.107526,1.663658,0.984752,-0.173354,-0.003441,0.014135
243,-0.391938,-3.317194,8.798133,-6.718246,-10.592489,0.658602,-20.152210,-0.503725,1.843798,0.984452,-0.174862,-0.007142,0.015072
244,-0.439678,-3.260408,8.777252,-9.193548,-6.513829,1.266339,-20.418839,-0.759956,1.972872,0.984019,-0.177104,-0.009577,0.015767
245,-0.296673,-3.275488,8.843989,-10.095231,-3.862262,3.082669,-20.742157,-0.896332,2.101655,0.983493,-0.179846,-0.010994,0.016631
246,-0.110275,-3.553797,9.064684,-8.073927,-1.330264,3.203179,-21.047003,-0.939827,2.230492,0.982990,-0.182441,-0.011617,0.017638
247,-0.042952,-3.460297,9.340915,1.193036,5.785132,2.600529,-21.162645,-0.835732,2.294051,0.982799,-0.183446,-0.010843,0.018338
248,0.189250,-3.548470,9.480416,3.183566,5.666929,-2.650508,-21.088743,-0.658009,2.224601,0.982933,-0.182850,-0.009196,0.018033
249,0.155533,-3.514762,9.517081,8.334602,11.007959,-8.006300,-20.894108,-0.462182,1.959243,0.983284,-0.181231,-0.007066,0.016082
250,-0.051106,-3.354445,9.507656,12.247416,17.315393,-11.481323,-20.548584,-0.135584,1.488471,0.983884,-0.178330,-0.003481,0.012570
251,-0.238791,-3.110320,9.481268,12.379286,22.792198,-13.223560,-20.139332,0.348011,0.870021,0.984559,-0.174862,0.001663,0.008006
