seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,-0.125802,-3.939022,9.175077,-7.302200,-1.902865,-0.133361,-21.652555,-0.043124,6.370457
189,0.095317,-3.950657,8.866051,-7.063013,-3.077024,-1.757367,-21.891981,-0.131908,6.371847
190,0.143579,-4.062462,9.058665,-8.759904,-2.824846,-2.117360,-22.155626,-0.247292,6.348835
191,0.095004,-4.068400,9.057919,-6.739239,-1.196759,-3.142469,-22.413660,-0.342549,6.293152
192,0.137598,-4.083735,9.062101,-4.568554,0.137807,-5.789209,-22.601273,-0.415800,6.162390
193,0.101265,-4.017664,9.107321,-0.456012,1.566041,-5.539349,-22.683617,-0.462218,5.977188
194,-0.042923,-4.068365,9.344622,3.070479,2.551610,-3.158785,-22.638779,-0.454685,5.816960
195,-0.100021,-3.931197,9.175165,6.647696,6.285520,-0.280389,-22.476076,-0.340609,5.707520
196,-0.139625,-3.803048,9.134865,9.000874,6.369839,0.791065,-22.215006,-0.142247,5.635176
197,-0.182924,-3.770047,9.146052,9.813886,6.003301,4.174017,-21.901445,0.079982,5.634451
198,-0.209740,-3.518711,9.061351,14.695667,5.503601,5.746970,-21.492725,0.319377,5.717176
199,-0.144251,-3.356349,9.168444,16.129717,2.657730,6.773757,-20.977938,0.521760,5.862500
200,-0.077172,-3.343200,9.218554,13.429298,-0.055175,7.313586,-20.483273,0.645491,6.066845
201,0.011293,-3.301697,9.253802,11.347997,-2.849504,7.374275,-20.067511,0.685000,6.313323
202,0.034753,-3.142303,9.215416,10.435841,-3.535335,7.342953,-19.701353,0.668426,6.580266
203,0.112166,-3.398993,9.159698,-1.563895,-5.288191,6.842240,-19.550467,0.609343,6.852377
204,0.054117,-3.366620,9.120732,-3.663461,-3.493962,5.418898,-19.635199,0.540213,7.094061
205,0.007291,-3.339562,9.056194,-5.474409,-1.888233,4.319610,-19.785805,0.510557,7.277139
206,0.015403,-3.460585,9.035657,-5.845558,-0.362705,3.923697,-19.973183,0.522037,7.419121
207,0.012626,-3.617881,9.118517,-6.701645,-0.332502,2.347142,-20.181334,0.547048,7.521280
208,0.010818,-3.637269,9.164321,-5.538675,-0.603630,0.468236,-20.384869,0.548709,7.570695
209,-0.016291,-3.759951,9.169538,-6.121707,-0.560865,-0.538226,-20.579153,0.530140,7.576380
210,-0.013078,-3.843051,9.075557,-7.222614,-0.845212,-1.134037,-20.801718,0.498383,7.558582
211,-0.058846,-3.825491,9.133009,-7.779842,-0.765677,-1.556927,-21.052029,0.457293,7.526276
212,-0.056739,-3.755436,9.159996,-7.199873,-0.936289,-1.592239,-21.301983,0.411888,7.487580
213,-0.066905,-3.644902,9.234868,-5.672460,-0.576572,-1.282713,-21.516762,0.370925,7.452169
214,-0.026841,-3.652246,9.206329,-5.073579,-0.616971,-0.716280,-21.696012,0.340163,7.428521
215,0.049015,-3.533354,9.259124,-3.568636,-0.297789,-2.084776,-21.840263,0.308686,7.390820
216,0.123830,-3.525704,9.165147,-2.842068,0.728280,-3.959053,-21.947601,0.277800,7.294672
217,0.136519,-3.650122,9.095294,-4.669068,1.812815,-5.824398,-22.073570,0.255976,7.127625
218,0.134008,-3.590649,9.034979,-5.888102,2.762916,-8.387041,-22.250599,0.237253,6.879503
219,0.040380,-3.518329,9.065045,-6.069858,4.344174,-9.988217,-22.451233,0.230356,6.551213
220,-0.056564,-3.535491,9.207929,-7.803208,4.938831,-9.969407,-22.683996,0.245598,6.184694
221,-0.052202,-3.504221,9.224323,-8.454713,3.877699,-10.643481,-22.956585,0.247754,5.811058
222,-0.117918,-3.297221,9.248315,-5.841403,3.734574,-11.113970,-23.196383,0.222325,5.427700
223,-0.165434,-3.438541,9.257181,-7.354516,3.549645,-10.961109,-23.417688,0.188332,5.041764
224,-0.063908,-3.322360,9.115233,-7.184194,2.462076,-12.522953,-23.661083,0.123827,4.642925
225,-0.025232,-3.421142,8.876367,-10.788833,2.781890,-13.308636,-23.961161,0.029998,4.213739
226,-0.143984,-3.490059,8.797492,-16.210022,3.868795,-11.114793,-24.411114,-0.035752,3.797037
227,-0.162180,-3.740715,8.936927,-23.859707,3.721902,-7.466790,-25.078720,-0.050701,3.462930
228,-0.108933,-4.234150,8.876986,-31.297710,2.152563,-2.609601,-25.997849,-0.035109,3.269284
229,-0.201189,-4.417499,9.109273,-29.559198,1.558076,2.912576,-27.012054,0.022041,3.246252
230,-0.285313,-4.437881,9.272882,-19.485895,-0.477345,9.582746,-27.829201,0.133548,3.422961
231,-0.318506,-4.603288,9.293271,-6.685145,-2.329054,15.431034,-28.263966,0.287746,3.813040
232,-0.131223,-4.760735,8.894197,3.429728,-5.381512,18.353991,-28.314716,0.440888,4.369955
233,-0.154319,-4.415522,8.928159,13.984798,-6.725898,21.062962,-28.018604,0.572670,5.044468
234,-0.060323,-4.491952,8.756519,15.573080,-7.920415,23.868591,-27.517363,0.705103,5.820916
235,0.147751,-4.494298,8.632809,12.424337,-7.785795,22.363611,-27.040026,0.825608,6.625749
236,0.190394,-4.541152,8.639597,5.571186,-5.703154,21.239601,-26.728493,0.953835,7.375618
237,0.002310,-4.318548,9.021634,4.738469,-2.442171,18.986492,-26.544563,1.133389,8.035748
238,-0.033213,-4.187316,9.012008,8.855500,-0.618268,15.145581,-26.306374,1.340867,8.567945
239,0.039039,-4.323539,8.989174,12.957245,1.204006,9.208447,-25.933756,1.528097,8.928258
240,-0.055560,-4.210020,9.089621,16.886808,-0.991668,0.296033,-25.432444,1.599666,9.069610
241,-0.096254,-3.929651,9.118835,18.128614,4.301894,-5.515041,-24.851749,1.612355,8.967619
242,-0.093540,-3.890871,8.895142,13.924207,4.631825,-12.132310,-24.326876,1.625050,8.637991
243,-0.266291,-4.058564,8.970845,11.282355,7.791708,-14.961482,-23.920822,1.629127,8.141143
244,-0.316574,-3.844144,9.049206,14.282780,7.030654,-19.122622,-23.512417,1.626604,7.521406
245,-0.083320,-3.821852,8.985663,20.546486,1.510586,-24.250170,-22.951332,1.472305,6.800841
246,-0.407970,-3.635882,9.125027,28.806595,2.318111,-21.113657,-22.145605,1.241552,6.078203
247,-0.280907,-3.524469,9.115624,37.608456,0.950007,-16.176380,-21.050892,1.064037,5.480004
248,0.122878,-3.464459,9.239577,35.196743,-3.706962,-15.609942,-19.845564,0.836731,4.999541
250,-0.155710,-3.478811,9.382051,29.964315,-0.972745,-9.907767,-18.764280,0.622653,4.624385
251,-0.465296,-3.337967,9.433104,27.664171,4.332725,-0.951216,-17.806007,0.619260,4.434717
252,-0.324897,-3.357108,9.356646,19.832470,1.960180,2.422308,-17.014660,0.727119,4.426191
253,-0.307439,-3.214751,9.412785,18.447735,0.537787,5.207003,-16.375246,0.803745,4.536047
254,-0.449783,-3.071382,9.400348,18.708822,1.238419,7.861542,-15.753035,0.892613,4.737194
255,-0.218291,-2.766578,9.434084,17.575958,-2.172331,9.143773,-15.143837,0.953206,5.014486
256,-0.127932,-2.512979,9.488032,18.330351,-4.287147,10.534651,-14.539810,0.933267,5.359252
257,0.188527,-2.542282,9.475526,16.268934,-5.866926,6.036282,-13.958435,0.837284,5.668689
258,0.040660,-2.750224,9.535507,11.831084,-2.933394,1.545595,-13.488053,0.724659,5.826375
259,-0.077849,-2.531273,9.328956,12.488298,-1.050330,-0.054805,-13.082279,0.665630,5.865790
260,-0.227643,-2.439475,9.284330,5.070653,3.221873,-0.765002,-12.789896,0.697784,5.844324
261,-0.459554,-2.556304,9.355950,-3.633537,9.653855,0.226586,-12.766734,0.905033,5.788000
262,-0.625797,-2.584728,9.340226,1.188662,2.373425,4.390356,-12.806963,1.117510,5.818538
263,-0.450583,-2.422387,9.376286,-7.659297,4.107979,9.734814,-12.910617,1.275189,6.024114
264,-0.434685,-2.357095,9.484512,-4.668875,-2.109479,10.595313,-13.108609,1.384012,6.346758
265,-0.347941,-2.526437,9.547094,-8.910142,-3.417135,11.318088,-13.326004,1.377744,6.723408
266,-0.175034,-2.682754,9.470462,-11.037163,-4.550663,11.819964,-13.648857,1.338652,7.129467
267,0.040101,-2.605073,9.557331,-9.483412,-4.288257,8.801356,-13.982463,1.277717,7.498458
268,-0.030816,-2.516746,9.567407,-9.308695,-2.648515,6.053047,-14.289826,1.226103,7.766813
269,-0.028058,-2.588241,9.605100,-10.603444,-1.992856,4.751415,-14.617588,1.196208,7.960556
270,0.031597,-2.462258,9.515512,-9.440685,-1.355171,2.632690,-14.948895,1.173710,8.093824
271,0.061973,-2.401827,9.553760,-10.346784,-0.622906,0.892496,-15.277355,1.157243,8.159154
272,-0.125178,-2.467378,9.578955,-13.206209,1.487452,-0.315342,-15.669795,1.173746,8.164589
273,-0.184609,-2.504120,9.579890,-13.032784,2.519694,-1.118283,-16.107967,1.231488,8.123361
274,-0.236314,-2.438791,9.593742,-12.261431,3.318891,-1.958753,-16.531223,1.310499,8.046804
275,-0.230326,-2.515079,9.585594,-12.498211,2.900443,-1.685518,-16.945953,1.392305,7.958786
276,-0.350200,-2.596993,9.616748,-12.543571,3.211135,-1.099584,-17.365171,1.475926,7.884354
277,-0.245117,-2.565445,9.596890,-11.460206,1.601962,-0.620448,-17.766592,1.543737,7.832810
278,-0.234730,-2.634004,9.583502,-11.751055,0.669671,0.717376,-18.153717,1.580226,7.822634
279,-0.159540,-2.594160,9.532836,-10.849842,-0.764046,1.748682,-18.529308,1.591623,7.862144
280,-0.111763,-2.860758,9.540230,-12.082997,-1.769248,2.825904,-18.909149,1.576061,7.947908
281,-0.044279,-2.805842,9.536506,-9.738959,-2.244401,2.736411,-19.269863,1.543135,8.057416
282,-0.080442,-2.798456,9.526313,-8.649232,-2.044730,3.147157,-19.573242,1.508304,8.173689
283,-0.051294,-2.859983,9.518670,-7.824417,-2.069673,3.020035,-19.844671,1.478395,8.293625
284,-0.048282,-3.029793,9.492128,-7.609815,-1.795861,2.411058,-20.099169,1.448757,8.400734
285,-0.127780,-2.816532,9.432709,-4.364173,-0.894124,2.419704,-20.296450,1.434490,8.491805
286,-0.110680,-2.921490,9.404705,-4.668928,-0.995372,2.303839,-20.444874,1.432354,8.576602
287,-0.056424,-3.010135,9.394810,-4.132293,-1.110988,1.190201,-20.589897,1.419888,8.643467
288,-0.082517,-3.014523,9.370849,-3.376587,-0.862365,0.577826,-20.714085,1.399513,8.682645
289,-0.139685,-3.065430,9.421144,-3.421893,-0.591202,0.428859,-20.826801,1.382815,8.706929
290,-0.070659,-3.110805,9.451302,-3.567612,-1.110119,-0.998677,-20.943264,1.352940,8.708168
291,-0.117206,-3.128951,9.463513,-2.866280,-0.712434,-1.474117,-21.051140,1.309823,8.680561
292,-0.175319,-3.172720,9.454488,-2.460030,-0.523991,-1.254323,-21.140705,1.274236,8.645542
293,-0.197598,-3.080105,9.411330,-0.702024,-0.777759,-0.986904,-21.193996,1.240516,8.618536
294,-0.072335,-3.178575,9.433956,-0.513272,-1.770950,-1.206370,-21.214649,1.187694,8.599813
295,-0.091745,-3.069483,9.460102,12.927928,-3.935413,-2.242558,-21.008118,1.078267,8.580439
296,-0.078905,-3.002728,9.400531,15.766226,-4.078859,-1.024005,-20.529951,0.934089,8.576827
297,-0.092576,-2.981949,9.379990,17.058661,-3.510601,0.399441,-19.982353,0.811863,8.610819
298,-0.019334,-3.172258,9.460570,12.248770,-4.500813,-0.260051,-19.493279,0.687015,8.658050
299,-0.084503,-2.963665,9.443959,18.077301,-2.147033,0.336342,-18.987436,0.582833,8.695847
300,-0.113659,-2.931961,9.362741,18.419466,-0.328428,1.702770,-18.378721,0.554615,8.741124
301,-0.032297,-3.059797,9.451035,10.119731,-2.232009,-0.057851,-17.902704,0.522630,8.780369
302,-0.105609,-2.997915,9.649715,8.285405,-0.344920,-0.506615,-17.595926,0.478844,8.784602
303,-0.153852,-2.867215,9.530563,13.670114,0.691806,1.673026,-17.229866,0.490156,8.801391
304,-0.182856,-2.850141,9.538553,12.607941,0.620265,3.039920,-16.791292,0.534087,8.870070
305,-0.105014,-2.959417,9.560103,8.833769,-2.254326,2.747225,-16.433002,0.535612,8.970272
306,-0.161544,-2.961613,9.550165,13.603897,-2.009135,3.434939,-16.057995,0.496258,9.089149
307,-0.034142,-2.917118,9.404758,14.224621,-2.531077,3.357177,-15.593113,0.454303,9.218673
308,0.036278,-3.095823,9.623357,12.888771,-2.183588,1.644354,-15.140485,0.400622,9.319893
309,0.106568,-3.085776,9.738122,13.758155,-2.006976,-1.293130,-14.696231,0.334594,9.343537
310,-0.001271,-3.213069,10.007833,10.225542,-1.502225,-2.358010,-14.296754,0.262643,9.299276
311,0.008225,-2.522635,10.446471,10.196240,-0.708292,-4.386497,-13.956804,0.199436,9.199270
312,-0.291459,-2.476911,11.868157,-5.347228,2.985974,-0.752825,-13.876336,0.215628,9.106995
313,-0.935399,-4.072597,12.746128,-29.245247,12.016408,11.549996,-14.452194,0.502008,9.220246
314,-0.653574,-4.835466,14.315695,-35.025146,7.069874,9.578829,-15.520247,0.900109,9.478155
315,-0.488518,-5.919493,14.408462,-23.657595,6.177663,10.874445,-16.493376,1.206451,9.744375
316,-0.409240,-6.671234,13.642727,1.571522,6.380838,6.478586,-16.856379,1.489602,9.961637
317,-0.292112,-6.940639,12.001346,27.970015,6.450800,1.880720,-16.361902,1.734074,10.034535
318,0.081606,-5.227456,11.612860,65.872459,4.622100,-8.660965,-14.802905,1.881157,9.876556
319,-0.276483,-5.089493,10.281117,75.474068,11.360553,-6.450495,-12.458319,2.079908,9.569857
320,-0.439873,-4.163973,9.964617,84.185791,10.857036,-7.059335,-9.810326,2.399900,9.276315
321,-0.556392,-2.448856,9.459743,97.379105,7.787774,-5.430889,-6.797289,2.677187,9.025732
322,-0.509889,-1.591347,9.365801,89.825897,4.439639,-5.184631,-3.689094,2.864414,8.831799
323,-0.454290,-0.580560,8.384768,77.688210,-2.707220,-5.403955,-0.908132,2.886118,8.654887
324,-0.445755,0.658183,7.495378,67.871902,-4.209938,-5.676484,1.507466,2.771655,8.470930
325,-0.361331,2.359983,6.865003,53.847488,-1.756241,-5.025013,3.526573,2.679986,8.288595
326,-0.811883,1.927043,7.219707,2.881288,6.157151,-0.140331,4.467882,2.759078,8.207498
327,-1.045146,2.510030,7.178566,-11.584604,7.919529,1.474754,4.324726,2.991369,8.246895
328,-0.304326,1.937278,6.756522,-30.375448,0.232621,3.527377,3.630311,3.121145,8.339390
329,-0.241356,1.982066,6.376050,-29.659201,-0.006843,6.107108,2.638444,3.116163,8.499582
330,-0.603577,0.705480,5.336255,-38.169769,4.553416,3.763330,1.517257,3.185721,8.666939
331,0.105584,-0.199283,4.566279,-37.063652,-6.238612,-0.759900,0.266353,3.157148,8.716953
