seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.061434,-8.369784,-5.107475,-7.112004,5.843153,-17.791967,-123.266037,5.897740,-115.832008
144,0.299291,-8.310608,-5.083535,-5.671262,5.158751,-16.147051,-123.463562,5.324481,-115.673325
145,0.344845,-8.162941,-4.993279,-2.817550,3.351851,-12.456336,-123.592110,4.848731,-115.527710
146,0.512030,-8.130969,-5.022614,-0.625714,2.426147,-9.730237,-123.639320,4.487463,-115.402847
147,0.625132,-8.008419,-5.184370,-0.845441,1.973253,-8.098622,-123.655968,4.199459,-115.298981
148,0.507488,-7.928456,-5.363829,-4.245564,0.976061,-6.013830,-123.734406,3.976501,-115.209145
149,0.561289,-8.006671,-5.531012,-8.012650,0.371682,-5.819778,-123.932510,3.800193,-115.117737
150,0.631001,-8.089309,-5.725612,-10.541014,0.805878,-5.606337,-124.235840,3.631495,-115.027008
151,0.491815,-8.113867,-5.998728,-12.763318,0.923729,-2.472831,-124.620979,3.504160,-114.974525
152,0.031205,-8.059478,-6.100843,-13.113691,0.247319,6.036916,-125.055336,3.541825,-115.024483
153,-0.411418,-8.060911,-5.959568,-9.083819,0.568115,15.124984,-125.439110,3.822150,-115.239342
154,-0.939101,-7.958512,-5.866593,-4.393571,0.950152,21.825363,-125.690620,4.308592,-115.618774
155,-1.472607,-7.789663,-5.673379,-1.091427,0.786582,25.795948,-125.821396,4.935941,-116.107361
156,-2.036484,-7.746669,-5.521152,1.795535,0.022140,26.274343,-125.857674,5.631669,-116.628433
157,-2.168986,-7.729797,-5.424302,3.754341,0.726207,20.963070,-125.814270,6.262694,-117.101845
158,-2.094608,-7.612080,-5.538187,1.288471,-10.761658,31.235836,-125.773773,7.066229,-117.477402
159,-2.318072,-7.465233,-5.462690,0.334411,2.173380,10.604710,-125.785172,7.715558,-117.771637
160,-2.392652,-7.434920,-5.619924,-5.738432,-9.135396,27.043476,-125.913246,8.292089,-118.047745
161,-2.267128,-7.506467,-5.660017,-5.436851,-4.536679,22.190752,-126.145500,9.089570,-118.349701
162,-2.208284,-7.526382,-5.690113,-0.595512,7.163007,6.716960,-126.298080,9.452387,-118.674004
163,-2.059783,-7.693009,-5.742702,1.903376,8.745929,3.635496,-126.328369,9.434508,-118.994194
164,-1.494424,-7.951916,-5.902712,2.609870,10.426865,-4.659156,-126.293716,9.231592,-119.244888
165,-1.039619,-8.115045,-5.824068,1.965384,11.104372,-13.556988,-126.234665,8.774570,-119.355988
166,-0.605019,-8.047858,-5.588349,2.713447,12.705090,-21.664789,-126.152542,8.066533,-119.329231
167,-0.153741,-8.169478,-5.556379,2.077099,13.699562,-26.966131,-126.056229,7.152430,-119.206100
168,0.152540,-8.201978,-5.464105,0.478053,13.933554,-27.648920,-125.994537,6.145483,-119.042053
169,0.415907,-8.130626,-5.348390,-0.371653,14.551032,-23.463768,-125.981201,5.177325,-118.924927
170,0.590790,-8.078981,-5.314006,0.215622,14.649584,-16.435751,-125.984245,4.353339,-118.927986
171,0.786481,-8.084774,-5.329241,-1.438240,13.727378,-11.248737,-126.012718,3.702091,-119.039719
172,0.963173,-8.093321,-5.269258,-2.555816,13.134614,-8.764348,-126.089378,3.168955,-119.205605
173,1.018357,-8.080213,-5.242741,-1.533017,12.451110,-7.689087,-126.166939,2.696048,-119.388512
174,0.964683,-8.117775,-5.292431,-0.423508,10.709615,-6.668192,-126.206978,2.275032,-119.558975
175,0.981509,-8.177411,-5.312352,11.002719,24.493349,-28.506098,-126.034828,1.455655,-119.687424
176,1.004676,-8.114808,-5.445835,7.366061,20.833574,-24.826252,-125.729752,0.292926,-119.778862
177,0.948864,-8.120231,-5.520703,3.263314,14.649126,-17.977785,-125.552376,-0.631353,-119.843567
178,0.926390,-8.163907,-5.361704,-3.434455,-0.067055,0.390454,-125.554832,-1.011124,-119.870705
179,0.860596,-8.140027,-5.412601,-3.597930,-2.711961,2.857150,-125.672150,-0.940163,-119.864372
180,0.726900,-8.001009,-5.421858,-2.520125,-4.647747,4.522186,-125.774544,-0.768703,-119.836578
181,0.388053,-8.144320,-5.502263,-1.098598,-6.523022,7.821028,-125.835190,-0.492949,-119.805893
182,-0.079751,-8.075094,-5.542363,2.818179,-8.258121,10.465606,-125.806625,-0.101647,-119.784470
183,-0.460770,-7.918465,-5.755580,5.955866,-9.810381,11.483719,-125.660309,0.371162,-119.753555
184,-0.890705,-7.770495,-5.840004,7.361066,-11.972625,12.523610,-125.437691,0.907774,-119.690712
185,-1.273346,-7.697312,-5.930505,6.628517,-13.865565,12.561732,-125.202255,1.497871,-119.581009
186,-1.486437,-7.460780,-5.924198,5.286105,-15.411887,10.869337,-124.998268,2.097964,-119.406319
187,-1.677077,-7.353991,-5.909349,3.217854,-16.228008,9.530001,-124.846725,2.678640,-119.168434
188,-1.830807,-7.353706,-5.914549,1.530592,-16.178295,9.184125,-124.753937,3.243039,-118.902672
189,-1.756665,-7.450456,-5.804406,0.943191,-14.692693,6.745197,-124.696114,3.754349,-118.630600
190,-1.791273,-7.643924,-5.680585,2.120986,-13.280324,4.500531,-124.625908,4.173662,-118.353058
191,-1.617681,-7.738878,-5.551892,3.505422,-12.083920,1.107553,-124.509850,4.490450,-118.057106
192,-1.381664,-7.885345,-5.471713,3.155134,-11.449570,-2.379432,-124.371979,4.694767,-117.720520
193,-1.092136,-8.146287,-5.313897,2.362427,-10.372537,-6.088454,-124.248619,4.783222,-117.339226
194,-0.832208,-8.203492,-5.148297,1.611867,-9.578666,-7.328013,-124.148964,4.785206,-116.937111
195,-0.469355,-8.255206,-5.147016,0.763220,-8.652072,-7.336454,-124.077003,4.753279,-116.547127
196,-0.260056,-8.449578,-5.070826,0.766000,-7.405082,-5.613902,-124.023117,4.724312,-116.203362
197,-0.194450,-8.446914,-5.204001,0.649978,-6.034669,-3.650193,-123.977028,4.721559,-115.930397
198,-0.296843,-8.223175,-5.436179,-1.935570,-4.730011,-1.438252,-123.982185,4.751505,-115.733551
199,-0.516516,-8.285070,-5.753447,-6.631593,-4.037490,1.549144,-124.114891,4.834891,-115.613098
200,-0.645888,-8.217354,-5.819577,-8.493454,-3.151502,2.222065,-124.361481,4.954328,-115.549187
201,-0.871745,-7.935680,-6.033645,-10.156958,-2.278368,2.034511,-124.669304,5.064090,-115.514702
202,-1.059240,-7.837046,-5.927258,-10.229321,-1.481046,2.139853,-125.008026,5.157003,-115.502998
203,-1.195704,-7.904285,-5.915961,-7.837215,-1.463232,3.133806,-125.310081,5.257137,-115.513542
204,-1.220548,-7.721583,-5.781875,-9.047980,-4.303463,7.622695,-125.593903,5.458934,-115.539314
205,-1.255976,-7.667022,-5.635873,-4.857985,-3.776267,7.367311,-125.829247,5.740394,-115.575890
206,-1.246102,-7.748111,-5.574531,-1.093516,-2.592890,6.564176,-125.933571,5.990756,-115.626167
207,-1.153021,-7.718815,-5.736191,-3.463121,0.530593,4.643826,-126.018211,6.162137,-115.708481
208,-1.000392,-7.617258,-5.439271,-0.101636,3.123109,2.075997,-126.090080,6.216835,-115.824348
209,-0.897454,-7.600661,-5.359718,0.982617,3.591015,2.023128,-126.089584,6.206156,-115.955795
210,-0.902867,-7.469395,-5.481830,1.362909,3.269065,1.378783,-126.064140,6.184666,-116.082329
211,-0.872644,-7.614928,-5.404785,2.513693,2.788994,-0.587642,-126.009186,6.135934,-116.172256
213,-0.732300,-7.744359,-5.272517,4.209939,2.343448,-2.903039,-125.900848,6.038634,-116.207542
214,-0.741851,-7.981707,-5.540013,7.714539,4.965203,-9.844890,-125.699448,5.795076,-116.181915
215,-0.738347,-8.157063,-5.578945,8.099695,4.793211,-10.846903,-125.429161,5.419973,-116.113274
216,-0.676597,-8.339627,-5.609694,3.315824,2.763821,-5.598818,-125.233742,5.123539,-116.057274
217,-0.651109,-8.223138,-5.749285,1.584077,3.737188,-3.661559,-125.152046,4.934967,-116.056839
218,-0.788222,-8.058493,-5.728780,-2.307827,4.666580,-1.543402,-125.169617,4.783378,-116.121605
219,-0.780934,-7.952346,-5.697323,-5.021512,4.599926,1.626683,-125.302322,4.695389,-116.248940
220,-0.730378,-7.905934,-5.519858,-1.173242,4.532681,1.623007,-125.418297,4.651467,-116.404884
221,-0.638514,-7.686785,-5.470140,-0.216009,3.841859,2.019315,-125.453537,4.620048,-116.554306
222,-0.664252,-7.505636,-5.373181,2.569362,3.238553,0.941869,-125.424370,4.591842,-116.679466
223,-0.626542,-7.540724,-5.300234,7.322678,2.644256,-0.977326,-125.265854,4.534669,-116.759369
224,-0.598799,-7.391684,-5.180781,13.484121,2.264987,-2.785394,-124.921478,4.436362,-116.790344
225,-0.623679,-7.363355,-5.392298,16.175951,2.005795,-2.862993,-124.427521,4.318498,-116.795357
226,-0.715343,-7.656684,-5.347607,18.386421,1.180247,-2.392968,-123.851112,4.216209,-116.790161
227,-0.692869,-8.052518,-5.260719,21.449907,0.731423,-2.212676,-123.186043,4.134640,-116.774345
228,-0.679888,-8.275143,-5.244058,22.349752,0.295986,-2.059727,-122.454346,4.065534,-116.750122
229,-0.624881,-8.781869,-5.194039,21.081488,0.120132,-2.456807,-121.728127,3.998093,-116.715950
230,-0.679558,-9.053659,-5.081728,18.189909,-0.649495,-1.719193,-121.070587,3.943307,-116.672043
231,-0.725821,-9.163313,-5.108581,11.528163,-1.714708,-0.732015,-120.571526,3.928433,-116.617172
232,-0.644964,-9.169081,-4.953580,3.386640,-1.873550,-0.407310,-120.318733,3.942406,-116.555885
233,-0.546750,-9.060027,-4.989047,-3.299922,-1.160864,-0.993661,-120.313477,3.947815,-116.500328
234,-0.589787,-8.369854,-5.000475,-10.021494,-2.002168,-0.856959,-120.531281,3.947938,-116.439117
235,-0.580923,-7.588274,-4.557363,-12.588639,-3.426290,-1.117047,-120.901566,3.965883,-116.344284
236,-0.497575,-6.799227,-4.030854,-6.065673,-4.056345,-1.237185,-121.203613,3.996577,-116.216896
237,-0.526435,-6.100919,-3.711385,5.259680,-5.485069,-0.529458,-121.206406,4.053709,-116.065231
238,-0.536278,-5.730940,-3.007367,25.541634,-7.525249,0.066528,-120.679405,4.158459,-115.874763
239,-0.411877,-5.783655,-2.286673,53.602001,-7.729536,-1.222731,-119.343491,4.268703,-115.644264
240,-0.423691,-6.286692,-1.903962,82.190849,-7.411651,-2.049185,-117.062172,4.339484,-115.395164
241,-0.593080,-7.567486,-1.587971,105.068169,-7.652764,-2.333218,-113.923302,4.381070,-115.136269
242,-0.854907,-9.333930,-1.115148,118.905319,-7.491023,-2.579668,-110.173630,4.399540,-114.871033
243,-1.168341,-11.893501,-1.393347,113.000076,-6.172469,-3.901423,-106.294098,4.367949,-114.620506
244,-1.666821,-14.405583,-1.850225,82.338554,-4.349552,-4.035946,-103.026863,4.284292,-114.416573
245,-2.082244,-16.655752,-2.850998,30.269587,-1.804186,-4.679167,-101.141777,4.163828,-114.285294
246,-2.212373,-18.205872,-3.813040,-40.638565,0.363301,-5.730837,-101.310539,3.998511,-114.227211
247,-2.348938,-18.460428,-4.655790,-111.900917,2.356123,-5.461150,-103.852631,3.806979,-114.229988
248,-1.760256,-14.705358,-4.258617,-172.442566,6.328616,-4.278946,-108.592857,3.611360,-114.322762
249,-0.491400,-10.589259,-4.344609,-216.718170,12.316536,-6.198955,-115.076340,3.335612,-114.545280
250,-0.635893,-7.318903,-4.243272,-244.359482,12.039206,-1.155790,-122.746620,3.035017,-114.841637
251,0.171186,-3.640315,-2.223491,-232.406815,20.251007,-5.945376,-130.669937,2.621722,-115.197762
252,0.827670,-0.055109,-1.635022,-272.217377,39.738518,-22.003109,-139.050537,1.593965,-115.581520
253,0.408595,0.063123,-2.163954,-256.801880,28.770426,-4.518726,-147.817566,0.420886,-115.916748
254,-0.338276,0.438206,-2.375280,-248.516586,5.605486,5.402450,-156.189453,-0.067729,-116.186562
255,0.376816,2.274423,-3.235410,-234.791290,13.517535,-4.340615,-164.199249,-0.358603,-116.295654
256,0.126021,3.074140,-5.506427,-200.937546,3.397740,0.127441,-171.424759,-0.651127,-116.292725
257,0.040313,3.177954,-6.925211,-154.433578,-0.205715,-0.298285,-177.324921,-0.702530,-116.290146
258,0.348885,3.841383,-7.892409,-123.435364,-0.671314,-4.351675,178.054245,-0.688531,-116.211380
259,0.261672,3.983548,-8.858583,-85.768677,-1.896579,-2.773553,174.571426,-0.639751,-116.095535
260,0.090087,3.397296,-8.658247,-61.071007,0.958856,-1.130339,172.125381,-0.616594,-116.032341
261,-0.198418,3.723368,-8.706900,-53.256054,0.746977,-4.181337,170.219696,-0.630991,-115.941017
262,-0.406550,3.860868,-8.510241,-47.042278,0.246978,-2.055858,168.547363,-0.628588,-115.835716
263,-0.296627,3.755610,-8.839502,-35.849033,0.761791,1.700446,167.166031,-0.643558,-115.826401
264,-0.221495,3.411716,-9.046167,-27.852100,-3.053579,4.025355,166.105606,-0.628107,-115.928215
265,-0.262021,3.410611,-8.924953,-28.147205,-5.882510,3.785523,165.173965,-0.515817,-116.091011
266,-0.148865,2.938301,-9.328493,-16.389074,-7.079063,6.903642,164.433456,-0.354023,-116.319366
267,-0.172657,3.000101,-9.651172,-16.028118,-7.902268,4.734605,163.894379,-0.166374,-116.573959
268,-0.464949,3.167108,-9.347053,-23.976439,-9.721473,3.527835,163.227768,0.076303,-116.789085
269,-0.472799,3.291963,-8.956456,-21.179556,-3.907075,5.123513,162.474579,0.250664,-116.993858
270,-0.220133,3.365770,-9.096888,-16.884792,0.967638,6.999174,161.839417,0.235418,-117.201492
271,-0.211667,3.795028,-8.945179,-23.561829,2.730110,4.486676,161.164902,0.116316,-117.363731
272,-0.131701,3.773539,-8.941388,-21.134989,3.428477,5.341469,160.419952,-0.034719,-117.484612
273,-0.031703,3.792357,-8.970467,-19.261597,3.453265,3.605915,159.746902,-0.193293,-117.585815
274,-0.102338,4.142665,-8.774580,-24.178984,2.232832,0.267113,159.023056,-0.304782,-117.612869
275,-0.260014,4.318751,-8.590350,-22.443104,0.219454,-0.977694,158.245926,-0.338676,-117.586784
276,-0.343110,4.268408,-8.572219,-18.821102,-2.569622,-1.046863,157.558136,-0.289717,-117.570122
277,-0.377860,4.403281,-8.393133,-19.109364,-3.765496,-1.004099,156.926025,-0.179085,-117.579300
278,-0.376318,4.439208,-8.402468,-13.921425,-3.893305,-0.049569,156.375610,-0.054913,-117.613716
279,-0.195609,4.324640,-8.573048,-8.111070,-3.184466,0.894204,156.008423,0.047378,-117.674171
280,-0.022124,4.330512,-8.708853,-8.131309,-2.321230,1.094737,155.737625,0.117613,-117.741928
281,0.064748,4.369397,-8.728214,-8.093806,-0.533532,0.958161,155.467102,0.146807,-117.792755
282,0.158234,4.468271,-8.758320,-6.788906,1.282259,-0.016072,155.219040,0.128900,-117.801834
283,0.150193,4.514016,-8.701214,-7.602465,1.813903,-1.061758,154.979248,0.089630,-117.763847
284,0.041399,4.534987,-8.683353,-6.703598,1.460790,-1.479620,154.740906,0.058199,-117.702309
285,-0.084510,4.556313,-8.684844,-13.779695,-0.474451,-3.006608,154.399612,0.075451,-117.627708
286,-0.103985,4.501825,-8.549265,-11.037897,-0.846337,-3.553997,153.986176,0.142895,-117.538818
287,-0.142125,4.407138,-8.520936,-5.746880,-1.830266,-3.745476,153.706726,0.236534,-117.449242
288,-0.134266,4.240064,-8.400262,1.006825,0.385496,-2.334578,153.628113,0.303036,-117.369041
289,-0.384495,4.047375,-7.767618,3.300789,-0.176755,-4.546432,153.700485,0.350757,-117.264687
290,-0.382793,3.524367,-6.688474,10.547812,0.865080,-3.750731,153.932144,0.401472,-117.135529
291,-0.386116,2.808962,-5.868775,27.451277,1.311391,-1.637919,154.566132,0.407747,-117.038834
292,-0.484539,1.923527,-5.105716,47.618427,0.186924,-2.511648,155.817719,0.413899,-116.965523
293,-0.491700,1.195494,-4.503565,67.261719,-1.449736,-1.727975,157.732452,0.461018,-116.909012
294,-0.210181,0.611532,-4.619767,86.833992,0.225598,5.826789,160.299149,0.455337,-116.980186
295,-0.300311,0.194045,-5.455389,95.349953,-5.144784,6.902698,163.331818,0.465881,-117.206451
296,-0.398672,0.043626,-6.272383,94.477242,-9.152210,6.556115,166.490311,0.637003,-117.485893
297,-0.206139,0.133558,-7.200222,89.756126,-9.996600,10.288983,169.553726,0.890582,-117.827423
298,0.093444,0.038211,-8.103995,82.859474,-6.791722,10.168418,172.421890,1.112373,-118.207878
299,-0.047224,-0.460892,-9.108445,86.085754,-7.284403,4.260542,175.230240,1.319508,-118.471512
300,0.484307,-0.478699,-10.550331,83.128586,4.111185,0.891461,178.046402,1.368457,-118.560410
301,0.187273,-0.868871,-10.884264,88.019066,21.713543,-2.102987,-179.102402,0.939226,-118.533920
302,0.029630,-0.793455,-10.345160,82.630066,19.414328,-6.340918,-176.258957,0.249632,-118.417603
303,0.401358,-0.920084,-11.344074,85.033150,22.852728,-6.472440,-173.466522,-0.469649,-118.268227
304,0.520049,-1.195958,-11.545528,90.634392,34.071365,-2.264752,-170.541016,-1.428736,-118.255432
305,0.981571,-2.090348,-10.543817,93.193550,35.770741,0.387665,-167.473450,-2.577618,-118.444862
306,1.416983,-2.822476,-11.951317,88.224464,16.227081,-2.963953,-164.443802,-3.428513,-118.613510
307,1.578376,-3.441135,-12.970493,85.507065,19.155046,-4.605030,-161.546600,-4.026928,-118.668983
308,1.303011,-3.705511,-12.165940,77.005089,14.867835,-3.349530,-158.834854,-4.604741,-118.735733
309,1.911487,-4.043856,-12.303052,53.350765,4.631853,-8.496373,-156.668457,-4.980025,-118.676369
310,1.105301,-3.552048,-12.215315,47.549335,-4.741732,-11.254761,-155.013596,-5.111533,-118.374695
311,0.838935,-2.945258,-10.819880,51.752922,-8.697192,-4.701944,-153.388519,-5.024704,-118.037361
312,1.325585,-3.201414,-10.209507,65.737244,-6.044698,2.070082,-151.443756,-4.827883,-117.884956
313,1.249948,-3.393517,-9.333776,79.428596,-5.400851,3.892308,-149.025833,-4.614236,-117.876465
314,0.594956,-3.954885,-7.608635,98.266449,-5.969586,7.836335,-146.060944,-4.349954,-117.939720
316,0.683492,-5.048174,-7.042818,110.094734,-3.531231,21.888556,-142.568680,-3.933303,-118.250519
317,0.892002,-6.349637,-6.061377,107.786850,2.958613,24.778643,-138.902512,-3.437169,-118.848587
318,0.359785,-7.312412,-5.726199,99.757347,-1.273664,26.699650,-135.411194,-2.876817,-119.496307
319,-0.183876,-8.231774,-5.900093,92.744263,-5.998549,30.207050,-132.181427,-2.109109,-120.066597
320,-0.002914,-8.273276,-5.837787,87.022446,-9.233035,29.607943,-129.175003,-1.188448,-120.525330
321,-0.035895,-8.555572,-5.638054,86.206367,-12.348022,20.764328,-126.287346,-0.304676,-120.755127
322,-0.235832,-8.830420,-5.516200,88.858879,-15.388844,21.341991,-123.372185,0.536282,-120.775345
323,-0.179597,-8.962559,-5.239162,91.315887,-16.999418,17.114597,-120.369690,1.365334,-120.655678
324,-0.190593,-9.366658,-4.468048,91.854584,-17.578363,12.284851,-117.311440,2.072597,-120.386551
