seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
180,-6.896660,-6.827844,0.027754,-0.011762,-0.068364,0.023815,-89.812744,45.205547,-89.770401,0.654746,-0.269666,0.652786,-0.269182
181,-6.895319,-6.828755,0.027057,-0.016299,-0.059249,0.025482,-89.803696,45.218941,-89.762146,0.654818,-0.269585,0.652777,-0.269110
182,-6.895425,-6.828764,0.026091,-0.013222,-0.060801,0.021013,-89.797501,45.229553,-89.755989,0.654872,-0.269524,0.652773,-0.269050
183,-6.898865,-6.830696,0.025430,-0.017785,-0.051659,0.033316,-89.793625,45.238998,-89.751556,0.654913,-0.269473,0.652776,-0.268993
192,-6.899720,-6.833886,0.021204,-0.008638,-0.059280,0.025761,-89.793526,45.246742,-89.749870,0.654935,-0.269438,0.652790,-0.268940
193,-6.896155,-6.832069,0.021626,-0.007134,-0.066888,0.025808,-89.795700,45.251801,-89.749741,0.654942,-0.269422,0.652807,-0.268898
194,-6.898953,-6.837709,0.021708,-0.005628,-0.063816,0.024302,-89.797272,45.254436,-89.749168,0.654946,-0.269419,0.652815,-0.268870
195,-6.899916,-6.836223,0.020482,-0.008702,-0.063794,0.027366,-89.799362,45.256382,-89.748985,0.654946,-0.269421,0.652824,-0.268846
196,-6.892891,-6.838207,0.017360,0.004997,-0.072914,0.024299,-89.803604,45.255955,-89.750343,0.654932,-0.269440,0.652837,-0.268832
197,-6.892683,-6.830961,0.020843,-0.011820,-0.062200,0.038010,-89.807198,45.254978,-89.751236,0.654919,-0.269461,0.652845,-0.268822
199,-6.898305,-6.832576,0.021588,-0.024041,-0.062186,0.042605,-89.808197,45.257877,-89.750053,0.654926,-0.269457,0.652851,-0.268793
200,-6.892764,-6.830752,0.017828,-0.021012,-0.072845,0.042622,-89.810730,45.260796,-89.749733,0.654928,-0.269457,0.652863,-0.268761
201,-6.889622,-6.832208,0.017526,-0.008840,-0.068232,0.060916,-89.815186,45.260994,-89.750885,0.654915,-0.269474,0.652877,-0.268741
202,-6.890474,-6.834182,0.020408,-0.013440,-0.071261,0.048670,-89.817413,45.259274,-89.750565,0.654907,-0.269499,0.652877,-0.268736
203,-6.884322,-6.844547,0.019578,-0.005824,-0.083455,0.045518,-89.817558,45.251869,-89.748619,0.654894,-0.269553,0.652856,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018064,-0.081896,0.042303,-89.821114,45.238632,-89.748917,0.654854,-0.269647,0.652833,-0.268823
206,-6.879510,-6.847354,0.021238,-0.018089,-0.074241,0.048234,-89.823723,45.224609,-89.748505,0.654816,-0.269744,0.652805,-0.268886
207,-6.879366,-6.852795,0.024989,-0.030283,-0.081885,0.035845,-89.819527,45.209614,-89.743126,0.654803,-0.269837,0.652747,-0.268965
208,-6.883470,-6.851125,0.025272,-0.042465,-0.078860,0.043316,-89.813263,45.196758,-89.735924,0.654805,-0.269915,0.652685,-0.269033
209,-6.885648,-6.855085,0.030665,-0.053105,-0.074324,0.040144,-89.804741,45.187309,-89.726952,0.654824,-0.269971,0.652621,-0.269084
210,-6.885171,-6.849350,0.033674,-0.042359,-0.069812,0.040055,-89.792213,45.180561,-89.715233,0.654866,-0.270005,0.652548,-0.269127
211,-6.886408,-6.845079,0.032075,-0.040772,-0.071400,0.046120,-89.780190,45.178486,-89.704063,0.654915,-0.270012,0.652489,-0.269143
212,-6.888582,-6.842107,0.030221,-0.031577,-0.065335,0.043074,-89.772057,45.180473,-89.695824,0.654959,-0.270001,0.652455,-0.269131
213,-6.884699,-6.843675,0.028488,-0.020878,-0.069931,0.036975,-89.767365,45.182228,-89.690285,0.654987,-0.269996,0.652435,-0.269116
214,-6.889342,-6.842392,0.024906,-0.017831,-0.069926,0.046134,-89.766670,45.183903,-89.687691,0.654998,-0.269997,0.652431,-0.269096
215,-6.894435,-6.852981,0.022667,-0.016334,-0.080578,0.040031,-89.769806,45.185493,-89.687744,0.654994,-0.270005,0.652443,-0.269069
216,-6.893492,-6.852954,0.023769,-0.020943,-0.075969,0.029327,-89.773445,45.184540,-89.688034,0.654983,-0.270030,0.652449,-0.269055
217,-6.896895,-6.850222,0.024304,-0.025544,-0.078998,0.033899,-89.775726,45.185062,-89.687279,0.654981,-0.270044,0.652454,-0.269035
218,-6.895935,-6.853556,0.027582,-0.037757,-0.074414,0.033900,-89.775475,45.186264,-89.684547,0.654990,-0.270052,0.652450,-0.269014
219,-6.895838,-6.849151,0.024803,-0.030131,-0.063728,0.027796,-89.775085,45.187244,-89.681847,0.655000,-0.270059,0.652445,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030122,-0.050005,0.027799,-89.772369,45.188469,-89.677872,0.655019,-0.270059,0.652432,-0.268981
221,-6.895540,-6.846224,0.026248,-0.020953,-0.053070,0.032388,-89.769005,45.190426,-89.673660,0.655041,-0.270053,0.652419,-0.268965
222,-6.891656,-6.849874,0.026447,-0.016383,-0.062218,0.026284,-89.769012,45.191433,-89.671875,0.655047,-0.270057,0.652417,-0.268949
223,-6.894083,-6.846438,0.025069,-0.008765,-0.060679,0.032380,-89.769699,45.191704,-89.670624,0.655049,-0.270067,0.652417,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030143,-0.066768,0.026296,-89.770950,45.194458,-89.669548,0.655055,-0.270064,0.652424,-0.268907
225,-6.895018,-6.837508,0.022984,-0.031690,-0.072850,0.027874,-89.773529,45.200001,-89.669006,0.655063,-0.270051,0.652442,-0.268858
226,-6.892616,-6.843421,0.020028,-0.034782,-0.075861,0.030967,-89.779274,45.204754,-89.670547,0.655057,-0.270048,0.652470,-0.268807
227,-6.896358,-6.845503,0.015505,-0.027215,-0.062066,0.040132,-89.789215,45.206860,-89.675247,0.655028,-0.270066,0.652509,-0.268765
228,-6.894414,-6.844555,0.012646,-0.033400,-0.061984,0.024880,-89.802841,45.208561,-89.682739,0.654982,-0.270091,0.652563,-0.268721
229,-6.893417,-6.849872,0.015327,-0.009057,-0.069542,0.032488,-89.814384,45.207558,-89.688881,0.654938,-0.270128,0.652602,-0.268696
230,-6.888160,-6.850920,0.017594,-0.018256,-0.078652,0.035474,-89.820396,45.202717,-89.691078,0.654907,-0.270177,0.652610,-0.268702
231,-6.887835,-6.851705,0.020856,-0.021326,-0.077108,0.035387,-89.821724,45.196056,-89.689728,0.654892,-0.270231,0.652594,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036578,-0.075589,0.033770,-89.818893,45.189156,-89.685242,0.654893,-0.270279,0.652561,-0.268754
233,-6.887634,-6.851103,0.023027,-0.028935,-0.074077,0.032168,-89.815002,45.183342,-89.679947,0.654901,-0.270320,0.652525,-0.268779
234,-6.883914,-6.845489,0.017057,-0.041156,-0.072540,0.026014,-89.816010,45.179806,-89.678101,0.654895,-0.270357,0.652515,-0.268783
235,-6.883634,-6.846890,0.015619,-0.024410,-0.066396,0.035128,-89.821938,45.177094,-89.679893,0.654870,-0.270396,0.652526,-0.268775
236,-6.885143,-6.842607,0.016305,-0.012241,-0.069408,0.041210,-89.827385,45.176395,-89.681725,0.654852,-0.270421,0.652542,-0.268759
237,-6.882173,-6.838955,0.014543,-0.012280,-0.081577,0.041214,-89.832176,45.178089,-89.683060,0.654841,-0.270431,0.652560,-0.268729
238,-6.882085,-6.846163,0.015525,-0.004688,-0.075436,0.059504,-89.836472,45.177944,-89.684067,0.654828,-0.270450,0.652572,-0.268711
239,-6.884563,-6.843626,0.018728,0.013605,-0.066262,0.070156,-89.837288,45.177444,-89.683075,0.654828,-0.270464,0.652571,-0.268704
240,-6.889332,-6.836850,0.018627,0.001393,-0.067783,0.068658,-89.835793,45.182331,-89.680603,0.654848,-0.270441,0.652573,-0.268671
241,-6.893087,-6.836439,0.020968,-0.004709,-0.064733,0.064161,-89.833252,45.191696,-89.677208,0.654884,-0.270393,0.652581,-0.268612
242,-6.889009,-6.840408,0.024787,0.009045,-0.057124,0.067266,-89.827194,45.198738,-89.671524,0.654928,-0.270350,0.652570,-0.268574
243,-6.891930,-6.839285,0.026780,-0.000071,-0.055638,0.058137,-89.818214,45.203201,-89.663925,0.654977,-0.270317,0.652542,-0.268556
244,-6.892944,-6.839799,0.022665,-0.027514,-0.066343,0.055118,-89.812157,45.208008,-89.657867,0.655017,-0.270289,0.652525,-0.268529
245,-6.891095,-6.841640,0.020895,-0.018360,-0.070919,0.047503,-89.810966,45.210960,-89.654869,0.655034,-0.270283,0.652522,-0.268501
246,-6.888686,-6.843102,0.021545,-0.024473,-0.075488,0.042906,-89.810822,45.210754,-89.652534,0.655039,-0.270296,0.652516,-0.268490
247,-6.896623,-6.841505,0.021759,-0.035160,-0.075481,0.045956,-89.810448,45.212078,-89.649780,0.655049,-0.270302,0.652512,-0.268469
248,-6.897141,-6.843405,0.017897,-0.035179,-0.083091,0.052086,-89.812439,45.216019,-89.648499,0.655057,-0.270298,0.652523,-0.268428
249,-6.894452,-6.851702,0.022544,-0.026041,-0.076971,0.044434,-89.813698,45.215668,-89.646782,0.655057,-0.270317,0.652521,-0.268413
250,-6.892934,-6.854256,0.019444,-0.026050,-0.072385,0.042831,-89.813759,45.210171,-89.644455,0.655050,-0.270362,0.652502,-0.268431
251,-6.892470,-6.854239,0.020537,-0.030642,-0.078472,0.042743,-89.815048,45.203674,-89.642921,0.655035,-0.270415,0.652486,-0.268452
252,-6.889888,-6.851042,0.021299,-0.030651,-0.072361,0.025881,-89.815125,45.197845,-89.640480,0.655027,-0.270463,0.652467,-0.268470
253,-6.887552,-6.839350,0.022401,-0.029127,-0.076936,0.024323,-89.813919,45.195786,-89.637161,0.655033,-0.270487,0.652451,-0.268470
254,-6.891529,-6.838837,0.023412,-0.012338,-0.073890,0.035027,-89.811111,45.198792,-89.632904,0.655057,-0.270478,0.652442,-0.268444
255,-6.889460,-6.840486,0.031407,-0.010777,-0.076977,0.025896,-89.802650,45.201988,-89.624847,0.655103,-0.270457,0.652411,-0.268428
256,-6.890167,-6.840505,0.030551,-0.004618,-0.069403,0.027431,-89.790504,45.203648,-89.614334,0.655160,-0.270438,0.652361,-0.268428
257,-6.888820,-6.849801,0.029270,-0.001527,-0.077072,0.027401,-89.781097,45.201836,-89.605865,0.655198,-0.270443,0.652315,-0.268443
258,-6.890207,-6.857711,0.033601,0.006142,-0.066431,0.019681,-89.771332,45.194515,-89.597298,0.655224,-0.270478,0.652254,-0.268492
259,-6.890392,-6.858320,0.030345,0.000075,-0.067994,0.016522,-89.762459,45.185524,-89.589500,0.655242,-0.270522,0.652194,-0.268549
260,-6.892624,-6.856883,0.025601,-0.007555,-0.060364,0.021019,-89.760345,45.178799,-89.586403,0.655239,-0.270566,0.652165,-0.268582
261,-6.895229,-6.848220,0.023124,-0.004532,-0.054231,0.016424,-89.763855,45.177937,-89.587402,0.655226,-0.270586,0.652174,-0.268572
262,-6.897514,-6.841380,0.025357,-0.018294,-0.051150,0.021063,-89.767715,45.184021,-89.588631,0.655228,-0.270566,0.652200,-0.268523
263,-6.895261,-6.836356,0.022013,-0.032057,-0.054172,0.019634,-89.772148,45.193520,-89.589943,0.655237,-0.270530,0.652236,-0.268451
264,-6.891322,-6.830318,0.025687,-0.027504,-0.058724,0.018210,-89.775749,45.203339,-89.590469,0.655250,-0.270491,0.652270,-0.268377
265,-6.892348,-6.831867,0.023502,-0.025994,-0.061759,0.015250,-89.777573,45.212132,-89.589706,0.655268,-0.270456,0.652293,-0.268312
266,-6.887543,-6.842359,0.024818,-0.019908,-0.073949,0.015271,-89.779190,45.214523,-89.588715,0.655272,-0.270457,0.652300,-0.268284
267,-6.889584,-6.844129,0.026833,-0.015335,-0.073945,0.010652,-89.778107,45.211277,-89.585793,0.655274,-0.270486,0.652283,-0.268292
268,-6.888209,-6.848870,0.027592,-0.010751,-0.072424,0.013644,-89.775124,45.206234,-89.581650,0.655279,-0.270521,0.652254,-0.268314
269,-6.889088,-6.855630,0.028676,-0.018371,-0.060227,0.008971,-89.771599,45.198025,-89.577248,0.655278,-0.270573,0.652216,-0.268356
270,-6.887969,-6.854821,0.024958,-0.013795,-0.058700,0.024125,-89.770515,45.189041,-89.574699,0.655266,-0.270633,0.652186,-0.268399
271,-6.888648,-6.848783,0.024571,-0.018391,-0.060208,0.027108,-89.772324,45.183659,-89.574196,0.655250,-0.270677,0.652176,-0.268416
272,-6.887768,-6.845552,0.018433,-0.004697,-0.070849,0.036237,-89.777809,45.182411,-89.576271,0.655230,-0.270703,0.652191,-0.268404
273,-6.887098,-6.847193,0.015075,0.001336,-0.082986,0.039269,-89.788002,45.181904,-89.581650,0.655192,-0.270734,0.652226,-0.268380
274,-6.886929,-6.841260,0.014100,0.007362,-0.085959,0.040788,-89.799248,45.182674,-89.587746,0.655153,-0.270759,0.652269,-0.268346
275,-6.883791,-6.840342,0.020181,0.005783,-0.076750,0.031639,-89.805740,45.184429,-89.590591,0.655135,-0.270770,0.652295,-0.268315
276,-6.884006,-6.840529,0.027168,0.004258,-0.058440,0.030110,-89.803169,45.185097,-89.587296,0.655150,-0.270770,0.652283,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000304,-0.041671,0.033158,-89.798584,45.185833,-89.582909,0.655173,-0.270765,0.652263,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000285,-0.037112,0.033155,-89.793770,45.186646,-89.578552,0.655197,-0.270757,0.652244,-0.268302
279,-6.880026,-6.838849,0.023741,-0.003322,-0.046283,0.039243,-89.789841,45.186531,-89.574745,0.655215,-0.270757,0.652225,-0.268303
280,-6.884536,-6.836353,0.026546,0.005836,-0.060018,0.042295,-89.787643,45.187855,-89.571968,0.655229,-0.270753,0.652217,-0.268292
281,-6.886248,-6.834233,0.018316,0.013446,-0.067628,0.040805,-89.788658,45.192509,-89.571411,0.655239,-0.270735,0.652229,-0.268257
282,-6.880314,-6.836980,0.025299,0.007319,-0.073707,0.040820,-89.790291,45.195179,-89.571152,0.655242,-0.270731,0.652239,-0.268231
283,-6.886553,-6.835361,0.024097,0.002738,-0.075230,0.036247,-89.788147,45.196960,-89.568001,0.655259,-0.270727,0.652230,-0.268215
284,-6.891042,-6.836690,0.029201,0.005800,-0.073715,0.019503,-89.783615,45.201481,-89.563133,0.655291,-0.270703,0.652219,-0.268187
285,-6.893589,-6.839557,0.025666,0.004287,-0.073728,0.031755,-89.778618,45.206337,-89.557968,0.655326,-0.270676,0.652207,-0.268158
286,-6.895839,-6.847995,0.023715,-0.017087,-0.073718,0.028717,-89.778168,45.208576,-89.555763,0.655338,-0.270673,0.652206,-0.268135
287,-6.900012,-6.848316,0.022435,0.001201,-0.070642,0.031768,-89.780304,45.209560,-89.555397,0.655336,-0.270682,0.652212,-0.268115
288,-6.893851,-6.851229,0.021951,-0.004932,-0.070613,0.036324,-89.783257,45.208790,-89.555794,0.655326,-0.270701,0.652218,-0.268105
289,-6.889327,-6.846968,0.019854,-0.012597,-0.075154,0.050005,-89.787605,45.205402,-89.556953,0.655305,-0.270738,0.652223,-0.268106
290,-6.886807,-6.847037,0.019780,-0.014164,-0.087322,0.045367,-89.792625,45.201588,-89.558289,0.655281,-0.270781,0.652229,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001969,-0.081205,0.045305,-89.792389,45.197521,-89.555946,0.655278,-0.270816,0.652213,-0.268118
292,-6.884203,-6.843443,0.027050,-0.018739,-0.078168,0.037623,-89.787453,45.194218,-89.550323,0.655295,-0.270839,0.652180,-0.268133
293,-6.889807,-6.839635,0.021035,-0.005014,-0.076634,0.036087,-89.786552,45.194489,-89.547585,0.655304,-0.270848,0.652172,-0.268121
294,-6.891195,-6.846274,0.024157,-0.005033,-0.068985,0.026938,-89.787842,45.196117,-89.546661,0.655307,-0.270851,0.652177,-0.268099
295,-6.892029,-6.849990,0.027525,-0.009609,-0.061358,0.019284,-89.785385,45.194748,-89.543213,0.655318,-0.270864,0.652160,-0.268101
297,-6.892533,-6.852013,0.022820,-0.014188,-0.065934,0.016193,-89.784073,45.191803,-89.540497,0.655321,-0.270889,0.652143,-0.268110
298,-6.891087,-6.851181,0.021398,-0.009637,-0.078116,0.020728,-89.786606,45.188538,-89.540321,0.655307,-0.270923,0.652141,-0.268113
299,-6.891745,-6.850932,0.025363,-0.015755,-0.073522,0.014587,-89.787361,45.185814,-89.538773,0.655303,-0.270952,0.652133,-0.268116
300,-6.891379,-6.848385,0.022351,-0.006611,-0.079615,0.022196,-89.787178,45.184513,-89.536575,0.655306,-0.270971,0.652124,-0.268111
301,-6.889606,-6.840134,0.015857,-0.002077,-0.074993,0.029839,-89.792641,45.186516,-89.538528,0.655293,-0.270979,0.652146,-0.268080
302,-6.888465,-6.837542,0.017318,0.000917,-0.082563,0.043611,-89.800682,45.191322,-89.542366,0.655276,-0.270976,0.652186,-0.268029
303,-6.892455,-6.837946,0.020139,-0.002174,-0.074895,0.039084,-89.805023,45.197342,-89.543579,0.655277,-0.270960,0.652213,-0.267977
304,-6.889949,-6.838355,0.021391,-0.008297,-0.074875,0.049812,-89.806152,45.202858,-89.542503,0.655289,-0.270941,0.652226,-0.267933
305,-6.885550,-6.837099,0.022673,-0.011356,-0.077919,0.049826,-89.805382,45.205795,-89.539925,0.655304,-0.270935,0.652225,-0.267906
306,-6.886550,-6.838483,0.026996,-0.020501,-0.076405,0.042191,-89.801247,45.206867,-89.534790,0.655328,-0.270934,0.652206,-0.267894
307,-6.886911,-6.838952,0.027593,-0.020475,-0.058120,0.033026,-89.794861,45.207184,-89.528191,0.655360,-0.270933,0.652176,-0.267890
308,-6.885768,-6.839656,0.023759,-0.018938,-0.064235,0.042163,-89.791489,45.206799,-89.523895,0.655377,-0.270941,0.652157,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012822,-0.071875,0.043649,-89.787727,45.204605,-89.519249,0.655391,-0.270958,0.652132,-0.267895
310,-6.891109,-6.847989,0.028260,-0.026533,-0.065796,0.040548,-89.781776,45.201618,-89.512939,0.655413,-0.270977,0.652096,-0.267909
311,-6.890118,-6.850645,0.028646,-0.026514,-0.059712,0.042022,-89.777130,45.198311,-89.507530,0.655429,-0.271000,0.652065,-0.267924
312,-6.889075,-6.848179,0.028780,-0.031076,-0.081091,0.043494,-89.772766,45.194832,-89.502098,0.655444,-0.271026,0.652034,-0.267937
313,-6.887498,-6.846772,0.026033,-0.041754,-0.087199,0.028191,-89.770515,45.192032,-89.497658,0.655453,-0.271054,0.652011,-0.267941
314,-6.889754,-6.843705,0.021406,-0.053986,-0.081070,0.035799,-89.773766,45.191200,-89.496849,0.655446,-0.271082,0.652015,-0.267922
315,-6.890973,-6.839789,0.018844,-0.040302,-0.090177,0.038869,-89.781357,45.194111,-89.499115,0.655429,-0.271096,0.652045,-0.267876
316,-6.888634,-6.839198,0.013944,-0.040372,-0.094683,0.040423,-89.792358,45.198002,-89.503792,0.655401,-0.271110,0.652091,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038948,-0.085425,0.034341,-89.809105,45.201145,-89.512619,0.655348,-0.271138,0.652158,-0.267755
318,-6.893380,-6.841162,0.012416,-0.026837,-0.077699,0.038943,-89.824806,45.204605,-89.521065,0.655299,-0.271160,0.652223,-0.267694
319,-6.894098,-6.840136,0.011316,-0.022328,-0.077629,0.031344,-89.835564,45.208561,-89.526291,0.655271,-0.271169,0.652270,-0.267640
320,-6.889327,-6.839109,0.012003,-0.036121,-0.063836,0.029836,-89.844986,45.211189,-89.530624,0.655245,-0.271183,0.652309,-0.267596
321,-6.895239,-6.840240,0.015876,-0.042260,-0.068378,0.020696,-89.850517,45.213463,-89.532066,0.655233,-0.271194,0.652330,-0.267560
322,-6.897209,-6.842679,0.021991,-0.042255,-0.076013,0.028353,-89.848549,45.216667,-89.527977,0.655255,-0.271187,0.652324,-0.267529
323,-6.898481,-6.833244,0.026286,-0.045265,-0.086737,0.031462,-89.839516,45.222851,-89.518616,0.655313,-0.271154,0.652295,-0.267492
324,-6.899103,-6.830586,0.025184,-0.039111,-0.097468,0.023931,-89.828842,45.232620,-89.507874,0.655385,-0.271098,0.652268,-0.267435
325,-6.899980,-6.831046,0.028303,-0.019225,-0.095990,0.031659,-89.817787,45.242363,-89.497063,0.655459,-0.271041,0.652240,-0.267381
326,-6.893940,-6.831533,0.025521,-0.010030,-0.100609,0.046979,-89.807625,45.249119,-89.487190,0.655522,-0.271001,0.652209,-0.267344
327,-6.890598,-6.834760,0.021250,0.000660,-0.092987,0.046980,-89.803200,45.250809,-89.481659,0.655549,-0.270997,0.652190,-0.267328
328,-6.887080,-6.839283,0.014334,-0.007008,-0.068534,0.040820,-89.807411,45.247192,-89.482681,0.655529,-0.271036,0.652193,-0.267330
329,-6.884374,-6.848049,0.018259,-0.013159,-0.050175,0.033067,-89.814499,45.237396,-89.486076,0.655481,-0.271113,0.652195,-0.267365
330,-6.888357,-6.842679,0.014801,-0.031512,-0.057762,0.010059,-89.821045,45.227413,-89.488922,0.655436,-0.271191,0.652193,-0.267401
331,-6.891911,-6.840742,0.018347,-0.040704,-0.053149,-0.005250,-89.826897,45.222927,-89.490921,0.655407,-0.271239,0.652201,-0.267405
332,-6.890403,-6.836181,0.017400,-0.049881,-0.056178,-0.008311,-89.830521,45.221893,-89.491142,0.655396,-0.271264,0.652207,-0.267392
333,-6.888361,-6.844757,0.017215,-0.048378,-0.074467,0.003866,-89.833916,45.219059,-89.490860,0.655382,-0.271301,0.652207,-0.267387
334,-6.887883,-6.835094,0.016118,-0.031615,-0.085126,0.014514,-89.836800,45.216450,-89.490082,0.655371,-0.271337,0.652206,-0.267381
335,-6.883933,-6.842821,0.015725,-0.002649,-0.085100,0.028212,-89.839195,45.213879,-89.489380,0.655361,-0.271370,0.652204,-0.267378
336,-6.887265,-6.845438,0.016634,0.018692,-0.085078,0.038822,-89.840057,45.208660,-89.488174,0.655349,-0.271411,0.652191,-0.267396
