seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-6.891487,-6.850072,0.014640,-0.180258,0.104726,-0.219840,-89.851753,45.214844,-45.083916
148,-6.889880,-6.851277,0.020938,-0.008492,-0.065059,-0.224393,-89.855583,45.207439,-45.084881
150,-6.890590,-6.852913,0.021893,0.054493,-0.117481,-0.201021,-89.851776,45.200336,-45.080589
151,-6.892729,-6.859612,0.018736,0.024808,-0.050832,-0.247504,-89.847641,45.192848,-45.076633
152,-6.888958,-6.856388,0.020123,0.056932,-0.076919,-0.234596,-89.844162,45.184814,-45.073650
153,-6.889163,-6.851378,0.021193,0.093857,-0.099833,-0.092798,-89.838707,45.179348,-45.069489
154,-6.886187,-6.847845,0.019070,0.049752,-0.047677,-0.071209,-89.833847,45.176613,-45.066013
155,-6.887147,-6.842717,0.022536,0.091857,-0.094336,0.055613,-89.829109,45.176346,-45.062656
157,-6.883506,-6.839721,0.024885,0.094935,-0.135798,0.035920,-89.822128,45.177864,-45.057217
158,-6.889212,-6.843667,0.025393,0.093183,-0.132401,0.069176,-89.814491,45.179592,-45.050861
159,-6.888769,-6.846705,0.022515,0.022065,-0.067175,-0.010302,-89.809227,45.180565,-45.046143
160,-6.894996,-6.842319,0.017692,-0.091898,0.037397,0.187459,-89.809875,45.183521,-45.045422
161,-6.893017,-6.846995,0.009543,-0.255406,0.180066,0.064392,-89.819305,45.187733,-45.050552
162,-6.892191,-6.847783,0.011247,-0.201045,0.123706,0.021362,-89.832001,45.189182,-45.057732
164,-6.888270,-6.842375,0.008294,-0.244596,0.152251,0.032733,-89.844055,45.190090,-45.064251
165,-6.885832,-6.844661,0.007740,-0.234329,0.133998,-0.046308,-89.856850,45.189873,-45.071022
166,-6.882776,-6.850874,0.009738,-0.159519,0.067491,-0.207283,-89.866806,45.185658,-45.075809
167,-6.881634,-6.856431,0.010856,-0.122673,0.025562,-0.323438,-89.873093,45.176823,-45.078041
168,-6.882414,-6.857170,0.007348,-0.171257,0.085248,-0.281521,-89.879875,45.166740,-45.080692
169,-6.887642,-6.864457,0.011367,-0.076588,-0.013000,-0.263054,-89.885239,45.157669,-45.082432
171,-6.892224,-6.865800,0.014661,-0.010679,-0.082152,-0.174001,-89.885117,45.150379,-45.080200
172,-6.890034,-6.860746,0.015774,0.003948,-0.105866,-0.088807,-89.882088,45.145996,-45.075768
173,-6.893276,-6.853347,0.017266,0.028443,-0.131546,0.132174,-89.877556,45.146702,-45.070148
174,-6.892375,-6.852954,0.021017,0.088551,-0.205718,0.122548,-89.869934,45.150932,-45.062160
175,-6.892251,-6.845497,0.021726,0.083669,-0.206658,0.236969,-89.860138,45.156906,-45.052391
176,-6.892003,-6.838732,0.022921,0.087580,-0.207280,0.332941,-89.850327,45.166389,-45.042576
178,-6.894460,-6.836437,0.024800,0.099428,-0.222124,0.374976,-89.839973,45.178173,-45.032375
179,-6.893756,-6.831501,0.029502,0.172327,-0.280088,0.392815,-89.826988,45.190945,-45.020454
180,-6.896660,-6.827844,0.027754,0.118454,-0.198142,0.454114,-89.814064,45.205040,-45.009075
181,-6.895319,-6.828755,0.027057,0.071990,-0.147109,0.350049,-89.805061,45.218422,-45.000851
182,-6.895425,-6.828764,0.026091,0.036852,-0.110345,0.287114,-89.798882,45.229023,-44.994705
183,-6.898865,-6.830696,0.025430,0.006003,-0.074766,0.279501,-89.795029,45.238464,-44.990280
192,-6.899720,-6.833886,0.021204,-0.072673,0.005867,0.185234,-89.794952,45.246204,-44.988605
193,-6.896155,-6.832069,0.021626,-0.063365,-0.009835,0.118116,-89.797134,45.251259,-44.988483
194,-6.898953,-6.837709,0.021708,-0.055790,-0.013151,0.039786,-89.798706,45.253880,-44.987911
195,-6.899916,-6.836223,0.020482,-0.078139,0.006442,0.077037,-89.800835,45.255833,-44.987759
196,-6.892891,-6.838207,0.017360,-0.118225,0.050974,-0.103497,-89.805069,45.255398,-44.989120
197,-6.892683,-6.830961,0.020843,-0.060029,-0.013531,0.044984,-89.808678,45.254417,-44.990009
199,-6.898305,-6.832576,0.021588,-0.050375,-0.035326,0.128633,-89.809685,45.257309,-44.988842
200,-6.892764,-6.830752,0.017828,-0.115317,0.022328,0.046478,-89.812218,45.260223,-44.988518
201,-6.889622,-6.832208,0.017526,-0.103226,0.026706,-0.034589,-89.816689,45.260433,-44.989677
202,-6.890474,-6.834182,0.020408,-0.044085,-0.040709,-0.069025,-89.818909,45.258705,-44.989357
203,-6.884322,-6.844547,0.019578,-0.047626,-0.042599,-0.374878,-89.819069,45.251305,-44.987427
204,-6.880533,-6.844744,0.014585,-0.152910,0.052685,-0.419463,-89.822624,45.238060,-44.987724
206,-6.879510,-6.847354,0.021238,-0.020724,-0.073036,-0.422259,-89.825203,45.224026,-44.987289
207,-6.879366,-6.852795,0.024989,0.042715,-0.157013,-0.476625,-89.821014,45.209038,-44.981911
208,-6.883470,-6.851125,0.025272,0.026561,-0.149434,-0.293366,-89.814766,45.196190,-44.974720
209,-6.885648,-6.855085,0.030665,0.102520,-0.232020,-0.272487,-89.806252,45.186745,-44.965752
210,-6.885171,-6.849350,0.033674,0.150958,-0.264962,-0.131144,-89.793716,45.179989,-44.954033
211,-6.886408,-6.845079,0.032075,0.094918,-0.208067,0.008808,-89.781677,45.177921,-44.942852
212,-6.888582,-6.842107,0.030221,0.042728,-0.139828,0.111655,-89.773552,45.179901,-44.934620
213,-6.884699,-6.843675,0.028488,0.002694,-0.093806,-0.005707,-89.768867,45.181652,-44.929089
214,-6.889342,-6.842392,0.024906,-0.071671,-0.015485,0.106634,-89.768166,45.183319,-44.926483
215,-6.894435,-6.852981,0.022667,-0.114330,0.017855,-0.011116,-89.771294,45.184914,-44.926533
216,-6.893492,-6.852954,0.023769,-0.091317,-0.005426,-0.046062,-89.774940,45.183964,-44.926830
217,-6.896895,-6.850222,0.024304,-0.077572,-0.026448,0.077828,-89.777214,45.184490,-44.926075
218,-6.895935,-6.853556,0.027582,-0.023674,-0.088727,-0.005180,-89.776962,45.185688,-44.923344
219,-6.895838,-6.849151,0.024803,-0.068247,-0.025208,0.064365,-89.776596,45.186680,-44.920654
220,-6.895071,-6.851064,0.031811,0.061813,-0.142599,0.009621,-89.773880,45.187901,-44.916679
221,-6.895540,-6.846224,0.026248,-0.038729,-0.034864,0.108577,-89.770515,45.189857,-44.912472
222,-6.891656,-6.849874,0.026447,-0.038261,-0.040477,-0.047701,-89.770508,45.190857,-44.910675
223,-6.894083,-6.846438,0.025069,-0.056113,-0.012876,0.063905,-89.771194,45.191135,-44.909416
224,-6.893769,-6.843751,0.025672,-0.064502,-0.031867,0.101344,-89.772438,45.193886,-44.908340
225,-6.895018,-6.837508,0.022984,-0.113095,0.009929,0.231567,-89.775009,45.199429,-44.907784
226,-6.892616,-6.843421,0.020028,-0.166170,0.056545,0.053382,-89.780762,45.204185,-44.909336
227,-6.896358,-6.845503,0.015505,-0.230395,0.142702,0.071961,-89.790710,45.206287,-44.914040
228,-6.894414,-6.844555,0.012646,-0.267774,0.174109,0.028840,-89.804337,45.207985,-44.921532
229,-6.893417,-6.849872,0.015327,-0.163163,0.085279,-0.089837,-89.815872,45.206982,-44.927670
230,-6.888160,-6.850920,0.017594,-0.104274,0.007240,-0.200319,-89.821907,45.202156,-44.929890
231,-6.887835,-6.851705,0.020856,-0.032941,-0.066133,-0.199476,-89.823227,45.195496,-44.928528
232,-6.885954,-6.852113,0.023904,0.011747,-0.125000,-0.213962,-89.820389,45.188595,-44.924034
233,-6.887634,-6.851103,0.023027,-0.003295,-0.100397,-0.134090,-89.816483,45.182781,-44.918728
234,-6.883914,-6.845489,0.017057,-0.135636,0.022224,-0.078079,-89.817505,45.179237,-44.916901
235,-6.883634,-6.846890,0.015619,-0.143627,0.053200,-0.084663,-89.823418,45.176521,-44.918686
236,-6.885143,-6.842607,0.016305,-0.105128,0.024069,0.042580,-89.828857,45.175827,-44.920517
237,-6.882173,-6.838955,0.014543,-0.125842,0.032749,0.058959,-89.833672,45.177528,-44.921860
238,-6.882085,-6.846163,0.015525,-0.089456,0.009502,-0.067814,-89.837952,45.177380,-44.922852
239,-6.884563,-6.843626,0.018728,-0.001457,-0.051187,0.037720,-89.838783,45.176884,-44.921875
240,-6.889332,-6.836850,0.018627,-0.013380,-0.052382,0.255439,-89.837265,45.181759,-44.919399
241,-6.893087,-6.836439,0.020968,0.021009,-0.089913,0.306958,-89.834724,45.191135,-44.916000
242,-6.889009,-6.840408,0.024787,0.100340,-0.148878,0.116797,-89.828674,45.198181,-44.910324
243,-6.891930,-6.839285,0.026780,0.115040,-0.171260,0.151737,-89.819702,45.202633,-44.902729
244,-6.892944,-6.839799,0.022665,-0.009485,-0.084231,0.137846,-89.813644,45.207451,-44.896664
245,-6.891095,-6.841640,0.020895,-0.047090,-0.041998,0.039284,-89.812447,45.210396,-44.893661
246,-6.888686,-6.843102,0.021545,-0.043795,-0.056322,-0.051188,-89.812317,45.210190,-44.891335
247,-6.896623,-6.841505,0.021759,-0.050682,-0.059556,0.131330,-89.811935,45.211517,-44.888584
248,-6.897141,-6.843405,0.017897,-0.123852,0.006422,0.105358,-89.813942,45.215462,-44.887318
249,-6.894452,-6.851702,0.022544,-0.023852,-0.079723,-0.126511,-89.815186,45.215107,-44.885582
250,-6.892934,-6.854256,0.019444,-0.079186,-0.019633,-0.202940,-89.815247,45.209606,-44.883255
251,-6.892470,-6.854239,0.020537,-0.063221,-0.046386,-0.186630,-89.816513,45.203098,-44.881710
252,-6.889888,-6.851042,0.021299,-0.045928,-0.057568,-0.162397,-89.816612,45.197285,-44.879280
253,-6.887552,-6.839350,0.022401,-0.022888,-0.083163,0.038687,-89.815414,45.195225,-44.875969
254,-6.891529,-6.838837,0.023412,0.010164,-0.096189,0.142799,-89.812607,45.198238,-44.871719
255,-6.889460,-6.840486,0.031407,0.154981,-0.243796,0.050298,-89.804146,45.201431,-44.863663
256,-6.890167,-6.840505,0.030551,0.126179,-0.201035,0.050243,-89.791985,45.203083,-44.853134
257,-6.888820,-6.849801,0.029270,0.077455,-0.157278,-0.157584,-89.782578,45.201279,-44.844669
258,-6.890207,-6.857711,0.033601,0.144458,-0.206849,-0.280063,-89.772797,45.193958,-44.836094
259,-6.890392,-6.858320,0.030345,0.055609,-0.124982,-0.258370,-89.763931,45.184959,-44.828293
260,-6.892624,-6.856883,0.025601,-0.060410,-0.007835,-0.144699,-89.761810,45.178230,-44.825191
261,-6.895229,-6.848220,0.023124,-0.107795,0.050009,0.092652,-89.765327,45.177364,-44.826195
262,-6.897514,-6.841380,0.025357,-0.071444,0.003377,0.272740,-89.769180,45.183460,-44.827415
263,-6.895261,-6.836356,0.022013,-0.138817,0.054404,0.296524,-89.773621,45.192951,-44.828732
264,-6.891322,-6.830318,0.025687,-0.055159,-0.029784,0.292680,-89.777222,45.202759,-44.829258
265,-6.892348,-6.831867,0.023502,-0.086598,0.000143,0.235495,-89.779053,45.211567,-44.828506
266,-6.887543,-6.842359,0.024818,-0.052526,-0.041491,-0.091758,-89.780670,45.213963,-44.827515
267,-6.889584,-6.844129,0.026833,-0.006773,-0.082993,-0.102300,-89.779587,45.210720,-44.824596
268,-6.888209,-6.848870,0.027592,0.009243,-0.093376,-0.199706,-89.776604,45.205669,-44.820446
269,-6.889088,-6.855630,0.028676,0.014728,-0.094730,-0.292451,-89.773094,45.197464,-44.816051
270,-6.887969,-6.854821,0.024958,-0.058016,-0.015231,-0.246100,-89.772003,45.188484,-44.813507
271,-6.888648,-6.848783,0.024571,-0.071855,-0.006789,-0.076382,-89.773819,45.183105,-44.813015
272,-6.887768,-6.845552,0.018433,-0.168762,0.094144,0.001320,-89.779305,45.181866,-44.815086
273,-6.887098,-6.847193,0.015075,-0.213408,0.132861,-0.033445,-89.789482,45.181339,-44.820457
274,-6.886929,-6.841260,0.014100,-0.202556,0.125447,0.079101,-89.800751,45.182125,-44.826572
275,-6.883791,-6.840342,0.020181,-0.065073,-0.005453,0.025079,-89.807198,45.183857,-44.829384
276,-6.884006,-6.840529,0.027168,0.078673,-0.133370,0.016266,-89.804634,45.184540,-44.826103
277,-6.883027,-6.838903,0.024048,0.010081,-0.052127,0.028536,-89.800041,45.185276,-44.821709
278,-6.880255,-6.836370,0.029034,0.093411,-0.131448,0.021003,-89.795242,45.186092,-44.817368
279,-6.880026,-6.838849,0.023741,-0.019692,-0.030035,-0.027640,-89.791298,45.185974,-44.813549
280,-6.884536,-6.836353,0.026546,0.033359,-0.087471,0.107461,-89.789093,45.187298,-44.810757
281,-6.886248,-6.834233,0.018316,-0.117962,0.065137,0.172039,-89.790108,45.191948,-44.810207
282,-6.880314,-6.836980,0.025299,0.008790,-0.075371,-0.011807,-89.791748,45.194618,-44.809948
283,-6.886553,-6.835361,0.024097,-0.014519,-0.057545,0.118952,-89.789604,45.196396,-44.806797
284,-6.891042,-6.836690,0.029201,0.079201,-0.147121,0.153168,-89.785080,45.200924,-44.801937
285,-6.893589,-6.839557,0.025666,0.001201,-0.070211,0.138604,-89.780075,45.205776,-44.796772
286,-6.895839,-6.847995,0.023715,-0.068402,-0.022145,-0.003183,-89.779633,45.208023,-44.794579
287,-6.900012,-6.848316,0.022435,-0.075009,0.006248,0.061680,-89.781754,45.209000,-44.794193
288,-6.893851,-6.851229,0.021951,-0.085675,0.010180,-0.108120,-89.784714,45.208221,-44.794582
289,-6.889327,-6.846968,0.019854,-0.125712,0.038250,-0.095346,-89.789070,45.204845,-44.795753
290,-6.886807,-6.847037,0.019780,-0.118958,0.017578,-0.133155,-89.794106,45.201038,-44.797092
291,-6.885134,-6.845093,0.026675,0.033597,-0.117573,-0.110755,-89.793854,45.196968,-44.794750
292,-6.884203,-6.843443,0.027050,0.023409,-0.121043,-0.086502,-89.788918,45.193665,-44.789124
293,-6.889807,-6.839635,0.021035,-0.086199,0.005361,0.103462,-89.788025,45.193939,-44.786388
294,-6.891195,-6.846274,0.024157,-0.030242,-0.043717,-0.006068,-89.789314,45.195568,-44.785473
295,-6.892029,-6.849990,0.027525,0.030794,-0.102376,-0.075362,-89.786842,45.194187,-44.782013
297,-6.892533,-6.852013,0.022820,-0.067385,-0.012801,-0.100943,-89.785530,45.191246,-44.779308
298,-6.891087,-6.851181,0.021398,-0.092311,0.004692,-0.094540,-89.788071,45.187984,-44.779133
299,-6.891745,-6.850932,0.025363,-0.018585,-0.070971,-0.069022,-89.788818,45.185257,-44.777584
300,-6.891379,-6.848385,0.022351,-0.063944,-0.022010,-0.008024,-89.788643,45.183968,-44.775391
301,-6.889606,-6.840134,0.015857,-0.180832,0.105288,0.127650,-89.794121,45.185966,-44.777351
302,-6.888465,-6.837542,0.017318,-0.138113,0.057802,0.159988,-89.802147,45.190769,-44.781185
303,-6.892455,-6.837946,0.020139,-0.070449,-0.005594,0.200944,-89.806488,45.196789,-44.782394
304,-6.889949,-6.838355,0.021391,-0.043482,-0.039167,0.130045,-89.807594,45.202293,-44.781292
305,-6.885550,-6.837099,0.022673,-0.019959,-0.069258,0.046581,-89.806824,45.205231,-44.778713
306,-6.886550,-6.838483,0.026996,0.049993,-0.147478,0.018362,-89.802681,45.206303,-44.773586
307,-6.886911,-6.838952,0.027593,0.051919,-0.131135,0.002267,-89.796310,45.206638,-44.766994
308,-6.885768,-6.839656,0.023759,-0.032599,-0.050704,-0.024802,-89.792938,45.206245,-44.762695
309,-6.885422,-6.843803,0.028836,0.060708,-0.146470,-0.106210,-89.789169,45.204048,-44.758041
310,-6.891109,-6.847989,0.028260,0.027480,-0.120600,-0.071850,-89.783226,45.201065,-44.751736
311,-6.890118,-6.850645,0.028646,0.021235,-0.108421,-0.125500,-89.778587,45.197762,-44.746342
312,-6.889075,-6.848179,0.028780,0.008987,-0.121908,-0.082327,-89.774223,45.194290,-44.740913
313,-6.887498,-6.846772,0.026033,-0.062714,-0.066531,-0.085058,-89.771965,45.191486,-44.736469
314,-6.889754,-6.843705,0.021406,-0.166342,0.032049,0.035105,-89.775208,45.190651,-44.735661
315,-6.890973,-6.839789,0.018844,-0.193085,0.064031,0.138583,-89.782799,45.193546,-44.737919
316,-6.888634,-6.839198,0.013944,-0.267874,0.134581,0.094526,-89.793808,45.197449,-44.742596
317,-6.888444,-6.837843,0.007558,-0.361327,0.239408,0.092994,-89.810555,45.200600,-44.751431
318,-6.893380,-6.841162,0.012416,-0.220943,0.118029,0.113341,-89.826248,45.204056,-44.759869
319,-6.894098,-6.840136,0.011316,-0.201892,0.103506,0.123056,-89.837006,45.208008,-44.765095
320,-6.889327,-6.839109,0.012003,-0.178817,0.079921,0.033951,-89.846420,45.210632,-44.769421
321,-6.895239,-6.840240,0.015876,-0.091482,-0.018566,0.102313,-89.851952,45.212906,-44.770863
322,-6.897209,-6.842679,0.021991,0.035096,-0.153773,0.090637,-89.849983,45.216114,-44.766773
323,-6.898481,-6.833244,0.026286,0.108530,-0.241036,0.280944,-89.840942,45.222298,-44.757404
324,-6.899103,-6.830586,0.025184,0.074043,-0.210709,0.307331,-89.830284,45.232071,-44.746677
325,-6.899980,-6.831046,0.028303,0.128423,-0.244102,0.278669,-89.819237,45.241821,-44.735867
326,-6.893940,-6.831533,0.025521,0.060958,-0.171938,0.128008,-89.809067,45.248573,-44.725990
327,-6.890598,-6.834760,0.021250,-0.031133,-0.061155,-0.025876,-89.804642,45.250263,-44.720463
328,-6.887080,-6.839283,0.014334,-0.178278,0.103455,-0.190755,-89.808861,45.246655,-44.721481
329,-6.884374,-6.848049,0.018259,-0.102141,0.038144,-0.398021,-89.815941,45.236847,-44.724876
330,-6.888357,-6.842679,0.014801,-0.169015,0.080211,-0.201144,-89.822472,45.226860,-44.727715
331,-6.891911,-6.840742,0.018347,-0.097177,0.003584,-0.068521,-89.828339,45.222374,-44.729721
332,-6.890403,-6.836181,0.017400,-0.110761,0.005229,0.006403,-89.831955,45.221340,-44.729939
333,-6.888361,-6.844757,0.017215,-0.105096,-0.017830,-0.176538,-89.835358,45.218506,-44.729656
334,-6.887883,-6.835094,0.016118,-0.100780,-0.015407,0.020056,-89.838234,45.215897,-44.728882
335,-6.883933,-6.842821,0.015725,-0.073134,-0.014645,-0.174096,-89.840637,45.213333,-44.728176
336,-6.887265,-6.845438,0.016634,-0.029547,-0.036964,-0.138796,-89.841492,45.208115,-44.726978
337,-6.886647,-6.845607,0.023997,0.110113,-0.174572,-0.119464,-89.836609,45.203804,-44.721992
338,-6.889757,-6.839714,0.026097,0.132750,-0.198403,0.059972,-89.826302,45.202793,-44.713173
339,-6.890559,-6.846974,0.022242,0.018894,-0.093370,-0.054270,-89.818886,45.202873,-44.706272
340,-6.890047,-6.843915,0.025378,0.041335,-0.132759,-0.008205,-89.814087,45.201817,-44.700924
341,-6.887848,-6.844588,0.023130,-0.011449,-0.073659,-0.052762,-89.810127,45.200794,-44.696049
342,-6.890743,-6.846197,0.017537,-0.120450,0.039282,-0.027383,-89.811752,45.199451,-44.695240
343,-6.892580,-6.848930,0.014497,-0.160100,0.089947,-0.041504,-89.818596,45.198307,-44.698303
344,-6.890555,-6.849348,0.015860,-0.104139,0.041208,-0.085187,-89.825211,45.196201,-44.701412
345,-6.892158,-6.852537,0.013669,-0.133574,0.063138,-0.095024,-89.830933,45.193203,-44.703896
346,-6.888812,-6.854263,0.007587,-0.245355,0.158578,-0.172047,-89.840988,45.188763,-44.709160
347,-6.893954,-6.856677,0.009186,-0.202252,0.106171,-0.099776,-89.852905,45.184242,-44.715435
348,-6.890039,-6.856467,0.011908,-0.121758,0.029633,-0.139547,-89.860588,45.180260,-44.718662
349,-6.890227,-6.856436,0.016725,-0.017577,-0.070583,-0.108394,-89.862236,45.176128,-44.717709
350,-6.889433,-6.856051,0.019511,0.051966,-0.123654,-0.105114,-89.858414,45.172562,-44.713135
351,-6.892278,-6.857909,0.027658,0.195668,-0.265092,-0.084571,-89.847763,45.169376,-44.703941
352,-6.889851,-6.854004,0.030104,0.228668,-0.287433,-0.042351,-89.831444,45.167244,-44.690899
353,-6.890979,-6.852498,0.032129,0.217978,-0.281166,0.012001,-89.814476,45.166710,-44.677460
354,-6.897205,-6.850886,0.029964,0.133515,-0.204922,0.144285,-89.800446,45.169277,-44.665951
355,-6.901956,-6.850188,0.026140,0.018519,-0.096616,0.242177,-89.792839,45.175705,-44.658791
