seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4001,0.049481,-7.093817,6.686994,-0.127825,0.054609,-0.288289,-46.683685,-0.189332,0.169708,0.918156,-0.396213,-0.002104,0.000705
4002,0.050018,-7.105915,6.686549,-0.416652,0.055993,-0.284319,-46.692734,-0.195012,0.161820,0.918125,-0.396285,-0.002122,0.000622
4003,0.046435,-7.101075,6.689245,-0.128101,0.143274,-0.209751,-46.701782,-0.198727,0.153756,0.918093,-0.396358,-0.002124,0.000544
4005,0.044267,-7.100417,6.689324,0.064888,0.201721,-0.177531,-46.702805,-0.199481,0.145145,0.918090,-0.396366,-0.002100,0.000473
4006,0.041208,-7.091484,6.693347,0.359261,0.256717,-0.137009,-46.695705,-0.198056,0.135989,0.918115,-0.396310,-0.002057,0.000405
4007,0.035593,-7.089403,6.689866,0.240218,0.341473,-0.030728,-46.685684,-0.193251,0.126816,0.918149,-0.396230,-0.001987,0.000348
4008,0.032061,-7.077824,6.690740,0.417835,0.392215,0.016032,-46.674679,-0.185040,0.117752,0.918187,-0.396142,-0.001890,0.000304
4009,0.029338,-7.074249,6.693214,0.528392,0.405716,0.030757,-46.658894,-0.175347,0.108613,0.918242,-0.396015,-0.001780,0.000264
4010,0.029744,-7.072008,6.696229,0.530283,0.371508,-0.008774,-46.641220,-0.166188,0.099445,0.918303,-0.395874,-0.001675,0.000223
4012,0.032765,-7.078496,6.692442,0.267646,0.290850,-0.093129,-46.627884,-0.159843,0.090254,0.918349,-0.395767,-0.001593,0.000171
4013,0.038961,-7.077837,6.703038,0.460018,0.156293,-0.240523,-46.615738,-0.158766,0.081018,0.918391,-0.395670,-0.001552,0.000101
4014,0.039597,-7.083221,6.697277,0.195323,0.145322,-0.258861,-46.604786,-0.161361,0.071647,0.918429,-0.395583,-0.001541,0.000017
4015,0.044404,-7.082674,6.695916,0.125261,0.070186,-0.329079,-46.599419,-0.166014,0.062305,0.918448,-0.395540,-0.001546,-0.000074
4016,0.050341,-7.079298,6.696498,0.138540,-0.035798,-0.414650,-46.594997,-0.174626,0.053371,0.918463,-0.395504,-0.001584,-0.000175
4017,0.056759,-7.078109,6.699264,0.101901,-0.125812,-0.491695,-46.590961,-0.187451,0.044948,0.918477,-0.395472,-0.001658,-0.000287
4019,0.055551,-7.080499,6.693824,-0.038329,-0.061934,-0.428084,-46.589878,-0.200738,0.036686,0.918480,-0.395463,-0.001736,-0.000399
4020,0.051553,-7.079799,6.704596,0.254279,0.036119,-0.298587,-46.586235,-0.209831,0.028676,0.918492,-0.395434,-0.001781,-0.000494
4021,0.053214,-7.079759,6.705832,0.274661,0.037091,-0.311499,-46.577404,-0.216378,0.020800,0.918523,-0.395363,-0.001806,-0.000580
4022,0.049837,-7.079465,6.706975,0.364456,0.118591,-0.260331,-46.566723,-0.221516,0.012364,0.918560,-0.395278,-0.001818,-0.000665
4023,0.043524,-7.077810,6.710954,0.532758,0.235687,-0.143759,-46.551735,-0.222346,0.003446,0.918611,-0.395158,-0.001794,-0.000739
4024,0.041459,-7.068298,6.711860,0.648295,0.271019,-0.111424,-46.532001,-0.219624,-0.005610,0.918679,-0.395000,-0.001741,-0.000802
4026,0.048728,-7.071436,6.709588,0.420734,0.120617,-0.254730,-46.514156,-0.219561,-0.014545,0.918741,-0.394857,-0.001710,-0.000873
4027,0.048263,-7.076422,6.713568,0.310777,0.112267,-0.242121,-46.501930,-0.222898,-0.023060,0.918783,-0.394759,-0.001708,-0.000953
4028,0.044929,-7.074123,6.718202,0.366607,0.181971,-0.146034,-46.490608,-0.224214,-0.031071,0.918822,-0.394668,-0.001691,-0.001021
4029,0.048302,-7.075109,6.718024,0.216489,0.125971,-0.200070,-46.480865,-0.224863,-0.038765,0.918855,-0.394590,-0.001670,-0.001085
4030,0.045617,-7.081668,6.719436,-0.011147,0.172272,-0.125813,-46.477413,-0.225379,-0.046109,0.918867,-0.394563,-0.001648,-0.001146
4031,0.040415,-7.085732,6.718387,-0.164938,0.280502,-0.024062,-46.480309,-0.221994,-0.053301,0.918857,-0.394586,-0.001597,-0.001192
4033,0.037714,-7.080318,6.717482,-0.112077,0.323650,0.017530,-46.484901,-0.215140,-0.060678,0.918841,-0.394623,-0.001516,-0.001227
4034,0.037592,-7.084078,6.712909,-0.329899,0.290507,0.002383,-46.492237,-0.207851,-0.067873,0.918816,-0.394682,-0.001433,-0.001260
4035,0.036812,-7.086088,6.710730,-0.407350,0.278958,0.019560,-46.504505,-0.201053,-0.074506,0.918774,-0.394780,-0.001355,-0.001290
4036,0.037737,-7.087209,6.714244,-0.276221,0.232427,-0.031096,-46.515877,-0.195327,-0.080822,0.918734,-0.394872,-0.001288,-0.001321
4037,0.037572,-7.078229,6.716993,-0.006099,0.219557,-0.052230,-46.520557,-0.191150,-0.087243,0.918718,-0.394909,-0.001232,-0.001358
4038,0.039260,-7.079128,6.717146,0.033620,0.180555,-0.104334,-46.520081,-0.188455,-0.093878,0.918720,-0.394905,-0.001187,-0.001402
4040,0.038342,-7.075638,6.719291,0.198650,0.195124,-0.095890,-46.516186,-0.186568,-0.100717,0.918733,-0.394874,-0.001149,-0.001450
4041,0.035107,-7.070554,6.722596,0.375249,0.248291,-0.060299,-46.506603,-0.183370,-0.107870,0.918766,-0.394797,-0.001099,-0.001497
4042,0.038818,-7.063949,6.724818,0.536329,0.181552,-0.145463,-46.491383,-0.180926,-0.115428,0.918819,-0.394676,-0.001053,-0.001549
4043,0.039639,-7.070457,6.724124,0.363563,0.161838,-0.177580,-46.476357,-0.180890,-0.123285,0.918870,-0.394555,-0.001026,-0.001611
4044,0.038585,-7.072454,6.724350,0.251803,0.173061,-0.154131,-46.466076,-0.181054,-0.131140,0.918906,-0.394473,-0.001000,-0.001675
4045,0.042199,-7.066325,6.725487,0.245903,0.107626,-0.209618,-46.457760,-0.182227,-0.138707,0.918934,-0.394406,-0.000984,-0.001740
4047,0.042393,-7.064795,6.727174,0.271780,0.103103,-0.206558,-46.449112,-0.184834,-0.146031,0.918964,-0.394337,-0.000980,-0.001807
4048,0.040959,-7.064478,6.726545,0.251105,0.129420,-0.169062,-46.440369,-0.186701,-0.153154,0.918994,-0.394267,-0.000970,-0.001871
4049,0.040559,-7.063772,6.728705,0.253844,0.124208,-0.141579,-46.431938,-0.187539,-0.159785,0.919023,-0.394199,-0.000954,-0.001927
4050,0.040015,-7.065251,6.734845,0.251552,0.141737,-0.119014,-46.423496,-0.187631,-0.165990,0.919052,-0.394132,-0.000934,-0.001977
4051,0.045614,-7.077153,6.732201,-0.046066,0.044410,-0.236823,-46.420040,-0.189789,-0.172325,0.919063,-0.394104,-0.000930,-0.002035
4052,0.042614,-7.073856,6.729126,-0.103114,0.106729,-0.160629,-46.422508,-0.192851,-0.178717,0.919055,-0.394124,-0.000932,-0.002097
4054,0.045704,-7.077775,6.726419,-0.285385,0.055140,-0.195768,-46.428963,-0.195295,-0.184766,0.919032,-0.394176,-0.000931,-0.002154
4055,0.046679,-7.074236,6.730286,-0.085921,0.051435,-0.205427,-46.435131,-0.198916,-0.190661,0.919011,-0.394225,-0.000939,-0.002213
4056,0.051074,-7.082345,6.724237,-0.310824,-0.019346,-0.280161,-46.441723,-0.204411,-0.196626,0.918988,-0.394278,-0.000963,-0.002280
4057,0.042168,-7.072032,6.724896,-0.087065,0.155121,-0.094632,-46.448330,-0.207379,-0.202570,0.918965,-0.394331,-0.000966,-0.002338
4058,0.047631,-7.083697,6.723213,-0.303312,0.069491,-0.176217,-46.454819,-0.208072,-0.208394,0.918943,-0.394383,-0.000951,-0.002387
4059,0.049398,-7.082839,6.724569,-0.182276,0.033549,-0.217188,-46.462883,-0.211642,-0.214155,0.918914,-0.394448,-0.000960,-0.002446
4060,0.051809,-7.077138,6.717852,-0.201504,-0.003163,-0.255787,-46.469261,-0.217008,-0.219952,0.918892,-0.394499,-0.000983,-0.002511
4061,0.050514,-7.070758,6.718296,-0.098576,0.029344,-0.206799,-46.474243,-0.222297,-0.225578,0.918875,-0.394539,-0.001006,-0.002574
4062,0.058644,-7.073890,6.714473,-0.208012,-0.102701,-0.331528,-46.479332,-0.229645,-0.230871,0.918857,-0.394580,-0.001046,-0.002642
4063,0.059129,-7.069316,6.717967,-0.011949,-0.089994,-0.325234,-46.482979,-0.239794,-0.236079,0.918844,-0.394610,-0.001110,-0.002719
4064,0.054587,-7.066519,6.714263,-0.032359,0.034261,-0.208726,-46.483688,-0.246887,-0.241533,0.918841,-0.394615,-0.001148,-0.002787
4065,0.055774,-7.073255,6.713336,-0.111581,0.042182,-0.218262,-46.486065,-0.251170,-0.247357,0.918833,-0.394635,-0.001162,-0.002848
4066,0.051646,-7.068915,6.712649,0.096152,0.127372,-0.160920,-46.486298,-0.253808,-0.253758,0.918832,-0.394637,-0.001161,-0.002909
4067,0.046580,-7.061537,6.716035,0.482765,0.223561,-0.085070,-46.476620,-0.252753,-0.260823,0.918865,-0.394559,-0.001129,-0.002962
4068,0.051742,-7.049766,6.720683,0.865303,0.120403,-0.210263,-46.454105,-0.252373,-0.268369,0.918942,-0.394379,-0.001100,-0.003021
4069,0.051255,-7.046359,6.726331,0.942289,0.125285,-0.194594,-46.423954,-0.254440,-0.275986,0.919046,-0.394137,-0.001091,-0.003089
4070,0.046883,-7.050518,6.726019,0.592011,0.204794,-0.080187,-46.398342,-0.253964,-0.283128,0.919134,-0.393931,-0.001064,-0.003144
4071,0.048467,-7.049516,6.731710,0.562910,0.176204,-0.090458,-46.379070,-0.251644,-0.289688,0.919200,-0.393777,-0.001023,-0.003188
4072,0.050835,-7.058994,6.734787,0.249186,0.124389,-0.117446,-46.365505,-0.250695,-0.295705,0.919246,-0.393668,-0.000995,-0.003233
4073,0.045364,-7.069695,6.733988,-0.157991,0.222413,0.000821,-46.363960,-0.248113,-0.301230,0.919252,-0.393656,-0.000956,-0.003269
4074,0.047821,-7.073955,6.734042,-0.256784,0.166563,-0.057087,-46.370853,-0.244319,-0.306569,0.919228,-0.393711,-0.000907,-0.003299
4075,0.049183,-7.068460,6.733934,-0.095801,0.133029,-0.096308,-46.376701,-0.242724,-0.311948,0.919208,-0.393758,-0.000875,-0.003336
4076,0.044035,-7.076363,6.732894,-0.288239,0.226426,0.016008,-46.383083,-0.239560,-0.317208,0.919186,-0.393809,-0.000832,-0.003368
4077,0.043302,-7.077179,6.734690,-0.272131,0.233293,0.015114,-46.392395,-0.233900,-0.322398,0.919154,-0.393884,-0.000768,-0.003390
4078,0.042561,-7.081403,6.731914,-0.405954,0.227519,0.018766,-46.403679,-0.228194,-0.327570,0.919115,-0.393974,-0.000704,-0.003412
4079,0.037462,-7.079733,6.734831,-0.310333,0.312229,0.109475,-46.415600,-0.220444,-0.332612,0.919074,-0.394070,-0.000624,-0.003426
4080,0.041038,-7.089886,6.737931,-0.449168,0.223657,0.022906,-46.428230,-0.212688,-0.337561,0.919030,-0.394171,-0.000545,-0.003439
4081,0.051670,-7.085275,6.735945,-0.395362,0.004698,-0.213895,-46.442291,-0.212372,-0.342513,0.918982,-0.394284,-0.000525,-0.003478
4082,0.050712,-7.082058,6.732666,-0.395859,0.026928,-0.185192,-46.455460,-0.216830,-0.347478,0.918936,-0.394389,-0.000543,-0.003533
4083,0.053961,-7.080848,6.730553,-0.290932,-0.010848,-0.247046,-46.466888,-0.221867,-0.352635,0.918897,-0.394481,-0.000565,-0.003592
4084,0.054963,-7.078424,6.725022,-0.209710,-0.018673,-0.261219,-46.475212,-0.228348,-0.358112,0.918868,-0.394548,-0.000598,-0.003658
4085,0.053176,-7.064705,6.727490,0.175176,0.037049,-0.210846,-46.475750,-0.233841,-0.363753,0.918866,-0.394553,-0.000623,-0.003722
4086,0.048875,-7.065256,6.727052,0.173078,0.136842,-0.099873,-46.469933,-0.235600,-0.369421,0.918885,-0.394506,-0.000617,-0.003773
4087,0.045245,-7.065653,6.729879,0.277780,0.205507,-0.030586,-46.462399,-0.233246,-0.375055,0.918911,-0.394446,-0.000579,-0.003810
4088,0.044389,-7.060169,6.734070,0.430240,0.217128,-0.017808,-46.450577,-0.228978,-0.380717,0.918952,-0.394351,-0.000526,-0.003841
4089,0.048608,-7.067558,6.731270,0.132463,0.132705,-0.111550,-46.441177,-0.226523,-0.386428,0.918984,-0.394275,-0.000487,-0.003878
4090,0.048655,-7.070123,6.730554,0.055772,0.119384,-0.139917,-46.438015,-0.226665,-0.392361,0.918995,-0.394250,-0.000468,-0.003926
4091,0.050719,-7.068711,6.727213,0.038476,0.074076,-0.185318,-46.436405,-0.228371,-0.398433,0.919000,-0.394237,-0.000461,-0.003981
4092,0.054935,-7.073210,6.721756,-0.232938,0.014097,-0.247881,-46.439629,-0.232590,-0.404473,0.918989,-0.394263,-0.000474,-0.004044
4093,0.053447,-7.068706,6.720755,-0.170921,0.060121,-0.212484,-46.446335,-0.237298,-0.410657,0.918965,-0.394317,-0.000490,-0.004110
4094,0.054707,-7.066456,6.722701,-0.077733,0.048950,-0.221736,-46.450455,-0.241291,-0.416961,0.918951,-0.394350,-0.000500,-0.004174
4095,0.052248,-7.067919,6.720008,-0.134374,0.125628,-0.146365,-46.453964,-0.243733,-0.423296,0.918938,-0.394378,-0.000498,-0.004233
4096,0.046984,-7.069757,6.721122,-0.121553,0.230751,-0.048104,-46.458202,-0.241990,-0.429835,0.918924,-0.394412,-0.000461,-0.004280
4097,0.045749,-7.068491,6.722423,-0.031568,0.240383,-0.051729,-46.460728,-0.237787,-0.436673,0.918915,-0.394432,-0.000404,-0.004320
4098,0.041689,-7.067882,6.720660,-0.032180,0.282780,0.010700,-46.461765,-0.232277,-0.443465,0.918911,-0.394441,-0.000336,-0.004356
4099,0.038287,-7.064802,6.720833,0.067051,0.323102,0.046904,-46.461159,-0.224625,-0.450124,0.918913,-0.394436,-0.000252,-0.004383
4100,0.042662,-7.070528,6.722371,0.033757,0.210711,-0.074999,-46.459438,-0.218835,-0.456895,0.918919,-0.394422,-0.000182,-0.004417
4101,0.047336,-7.064948,6.725336,0.271516,0.106334,-0.188627,-46.454334,-0.218380,-0.463753,0.918936,-0.394381,-0.000155,-0.004471
4102,0.047084,-7.057605,6.727364,0.448814,0.107968,-0.181517,-46.442303,-0.220390,-0.470592,0.918977,-0.394284,-0.000148,-0.004532
4103,0.052775,-7.060993,6.726752,0.304465,0.014811,-0.275898,-46.429729,-0.224504,-0.477328,0.919020,-0.394184,-0.000159,-0.004600
4104,0.055074,-7.065814,6.730058,0.246248,-0.014118,-0.302691,-46.420525,-0.231482,-0.483984,0.919051,-0.394110,-0.000192,-0.004678
4105,0.054847,-7.058715,6.730520,0.367580,0.006730,-0.270363,-46.410271,-0.238485,-0.490479,0.919086,-0.394028,-0.000226,-0.004754
4106,0.054125,-7.058843,6.730869,0.286186,0.038346,-0.236683,-46.399338,-0.244087,-0.496851,0.919123,-0.393940,-0.000250,-0.004824
4107,0.055633,-7.058558,6.734150,0.338642,0.022282,-0.257872,-46.388901,-0.249359,-0.503267,0.919159,-0.393857,-0.000270,-0.004894
4108,0.053940,-7.053668,6.738809,0.494493,0.072820,-0.214893,-46.374985,-0.253970,-0.509850,0.919206,-0.393745,-0.000285,-0.004962
4109,0.054180,-7.050543,6.735672,0.375665,0.085045,-0.204784,-46.360455,-0.257217,-0.516581,0.919256,-0.393629,-0.000289,-0.005028
4110,0.052449,-7.057428,6.737825,0.213635,0.116074,-0.159988,-46.350594,-0.259303,-0.523203,0.919289,-0.393550,-0.000283,-0.005088
4111,0.053802,-7.058806,6.736768,0.099579,0.099049,-0.163537,-46.345348,-0.260729,-0.529519,0.919307,-0.393508,-0.000273,-0.005143
4112,0.051518,-7.071333,6.732778,-0.317183,0.144595,-0.092243,-46.348953,-0.261011,-0.535400,0.919294,-0.393537,-0.000255,-0.005192
4113,0.053574,-7.078183,6.729817,-0.500713,0.092435,-0.126796,-46.362560,-0.260926,-0.540779,0.919247,-0.393646,-0.000235,-0.005234
4114,0.050923,-7.085567,6.729665,-0.596650,0.134598,-0.065077,-46.380825,-0.260630,-0.545724,0.919184,-0.393793,-0.000215,-0.005273
4115,0.052786,-7.086952,6.726448,-0.644091,0.101152,-0.098775,-46.401478,-0.259898,-0.550453,0.919113,-0.393958,-0.000192,-0.005309
4116,0.053513,-7.082143,6.729584,-0.387090,0.077155,-0.132852,-46.418648,-0.260645,-0.555267,0.919054,-0.394096,-0.000181,-0.005350
4117,0.055206,-7.075818,6.730685,-0.149384,0.042860,-0.173138,-46.427563,-0.262960,-0.560232,0.919023,-0.394168,-0.000182,-0.005398
4118,0.049271,-7.072431,6.731655,-0.009233,0.165889,-0.061859,-46.430183,-0.263400,-0.565452,0.919013,-0.394189,-0.000167,-0.005441
4119,0.049987,-7.060738,6.737185,0.416046,0.150282,-0.083295,-46.423378,-0.261520,-0.570937,0.919037,-0.394134,-0.000134,-0.005479
4120,0.046414,-7.060008,6.734829,0.346186,0.204505,-0.022570,-46.410652,-0.258722,-0.576437,0.919080,-0.394032,-0.000093,-0.005513
4121,0.041430,-7.061861,6.733055,0.201484,0.299943,0.067170,-46.401501,-0.252386,-0.582014,0.919112,-0.393958,-0.000023,-0.005536
4122,0.046712,-7.067720,6.729910,0.034585,0.189642,-0.053728,-46.397541,-0.246597,-0.587768,0.919125,-0.393926,0.000043,-0.005562
4123,0.048825,-7.071070,6.727907,-0.044439,0.129816,-0.104971,-46.397682,-0.244840,-0.593448,0.919125,-0.393927,0.000076,-0.005602
4124,0.051311,-7.066847,6.725894,-0.014599,0.086349,-0.163450,-46.398640,-0.245595,-0.599142,0.919121,-0.393935,0.000090,-0.005650
4125,0.054853,-7.065944,6.728848,0.074870,0.018341,-0.228937,-46.397614,-0.249128,-0.604916,0.919124,-0.393927,0.000081,-0.005708
4126,0.056708,-7.069867,6.728771,0.012544,-0.013701,-0.243315,-46.396133,-0.254774,-0.610400,0.919129,-0.393915,0.000055,-0.005772
4127,0.052413,-7.065391,6.731334,0.145626,0.077655,-0.152516,-46.393475,-0.258816,-0.615722,0.919137,-0.393894,0.000040,-0.005828
4128,0.054909,-7.058454,6.734377,0.290918,0.049488,-0.197169,-46.386173,-0.261574,-0.621277,0.919162,-0.393836,0.000037,-0.005882
4129,0.050847,-7.065933,6.740948,0.195463,0.134349,-0.112427,-46.378040,-0.263196,-0.627054,0.919190,-0.393770,0.000043,-0.005934
4130,0.048572,-7.058404,6.741734,0.289890,0.185291,-0.067572,-46.369923,-0.261692,-0.632981,0.919217,-0.393705,0.000075,-0.005977
4131,0.044974,-7.051361,6.743340,0.412731,0.246240,-0.005944,-46.358181,-0.257615,-0.639031,0.919257,-0.393611,0.000128,-0.006011
4133,0.043196,-7.036837,6.744361,0.629906,0.275104,0.019355,-46.340778,-0.251456,-0.645164,0.919317,-0.393471,0.000198,-0.006039
4134,0.041169,-7.045494,6.743741,0.285442,0.291081,0.060733,-46.325497,-0.243975,-0.651069,0.919370,-0.393348,0.000277,-0.006061
4135,0.041165,-7.040985,6.739512,0.166581,0.256519,0.049925,-46.317944,-0.236338,-0.656396,0.919396,-0.393287,0.000357,-0.006078
4136,0.042784,-7.042834,6.737015,0.043522,0.205845,0.002048,-46.314426,-0.230389,-0.661370,0.919408,-0.393259,0.000421,-0.006097
4137,0.046939,-7.047534,6.736137,0.005911,0.115861,-0.117591,-46.313583,-0.228079,-0.666578,0.919410,-0.393252,0.000458,-0.006131
4138,0.046739,-7.062643,6.739902,-0.180351,0.105230,-0.125630,-46.316467,-0.228465,-0.672042,0.919400,-0.393275,0.000473,-0.006176
4139,0.047364,-7.060564,6.736053,-0.171022,0.093022,-0.139750,-46.322292,-0.229382,-0.677487,0.919380,-0.393322,0.000485,-0.006223
4140,0.046420,-7.059202,6.733622,-0.129832,0.111313,-0.106845,-46.327290,-0.230002,-0.682788,0.919362,-0.393362,0.000498,-0.006268
4141,0.044980,-7.057435,6.740461,0.095248,0.144894,-0.076040,-46.327847,-0.229258,-0.687982,0.919360,-0.393366,0.000522,-0.006307
4142,0.041748,-7.053045,6.744249,0.196890,0.201921,-0.003474,-46.322960,-0.226225,-0.693077,0.919377,-0.393327,0.000564,-0.006337
4143,0.040619,-7.049574,6.744342,0.195867,0.214529,0.015540,-46.316395,-0.221286,-0.697958,0.919399,-0.393274,0.000620,-0.006359
4144,0.040401,-7.048489,6.750241,0.304971,0.202131,-0.004008,-46.308033,-0.216351,-0.702847,0.919428,-0.393207,0.000676,-0.006382
4145,0.039981,-7.053204,6.759283,0.433113,0.201363,-0.031247,-46.295700,-0.212129,-0.708115,0.919470,-0.393108,0.000727,-0.006410
4146,0.036019,-7.058074,6.756088,0.270694,0.258456,0.014467,-46.283955,-0.207036,-0.713848,0.919510,-0.393013,0.000787,-0.006438
4147,0.045108,-7.056852,6.756371,0.230337,0.070590,-0.175474,-46.275585,-0.205185,-0.719666,0.919538,-0.392946,0.000821,-0.006479
4148,0.043301,-7.056535,6.756699,0.134568,0.106792,-0.140898,-46.269485,-0.206952,-0.725447,0.919559,-0.392897,0.000827,-0.006531
4149,0.043848,-7.060025,6.755391,-0.024206,0.100542,-0.131469,-46.267620,-0.207843,-0.731082,0.919565,-0.392882,0.000839,-0.006579
4150,0.050581,-7.061703,6.747081,-0.279727,-0.028158,-0.235608,-46.272667,-0.211430,-0.736183,0.919547,-0.392922,0.000828,-0.006633
4151,0.054210,-7.051244,6.751342,0.006005,-0.086046,-0.289968,-46.277214,-0.219076,-0.740862,0.919531,-0.392959,0.000783,-0.006696
4152,0.049196,-7.060078,6.750185,-0.234662,0.033840,-0.157898,-46.280998,-0.225072,-0.745392,0.919518,-0.392990,0.000750,-0.006753
4153,0.055794,-7.059956,6.749702,-0.249015,-0.075606,-0.262929,-46.289047,-0.230623,-0.749736,0.919490,-0.393055,0.000721,-0.006807
4154,0.056651,-7.053532,6.750547,-0.161817,-0.067884,-0.251632,-46.295876,-0.238475,-0.753934,0.919466,-0.393110,0.000673,-0.006868
4155,0.055579,-7.054018,6.750529,-0.224178,-0.025393,-0.218022,-46.302292,-0.245208,-0.758218,0.919443,-0.393162,0.000634,-0.006925
4156,0.050050,-7.060416,6.749478,-0.377859,0.104032,-0.097613,-46.312309,-0.248106,-0.762799,0.919408,-0.393242,0.000627,-0.006972
4157,0.049188,-7.047763,6.746904,-0.118791,0.129968,-0.079644,-46.320564,-0.247549,-0.767660,0.919380,-0.393308,0.000649,-0.007009
4158,0.047639,-7.044677,6.743133,-0.033048,0.154592,-0.053956,-46.323074,-0.245884,-0.772628,0.919371,-0.393328,0.000679,-0.007043
4159,0.045567,-7.043081,6.743936,0.148026,0.191916,-0.044420,-46.321140,-0.243081,-0.777937,0.919377,-0.393313,0.000720,-0.007076
4160,0.041907,-7.031962,6.745893,0.474934,0.250197,0.001482,-46.310730,-0.238510,-0.783760,0.919413,-0.393229,0.000776,-0.007107
4161,0.036105,-7.005516,6.748261,0.972704,0.330065,0.110283,-46.286583,-0.230481,-0.789465,0.919496,-0.393035,0.000858,-0.007125
4162,0.033916,-7.019877,6.747891,0.553832,0.350800,0.132520,-46.261112,-0.219713,-0.794868,0.919583,-0.392830,0.000962,-0.007132
4163,0.030298,-7.022592,6.752170,0.576639,0.382049,0.152069,-46.242252,-0.207841,-0.800412,0.919648,-0.392678,0.001075,-0.007136
4164,0.033309,-7.030808,6.750917,0.407452,0.281978,0.058511,-46.225838,-0.197651,-0.805977,0.919704,-0.392545,0.001175,-0.007146
4165,0.037821,-7.037812,6.752461,0.247047,0.179859,-0.052257,-46.214909,-0.192250,-0.811462,0.919742,-0.392457,0.001236,-0.007172
4166,0.051256,-7.058547,6.747086,-0.289720,-0.078439,-0.314739,-46.215603,-0.195496,-0.816915,0.919739,-0.392463,0.001229,-0.007226
4167,0.052412,-7.099840,6.731893,-1.155753,-0.108564,-0.332605,-46.239666,-0.205443,-0.822128,0.919655,-0.392657,0.001168,-0.007302
4168,0.053929,-7.083721,6.735741,-0.321568,-0.129495,-0.380212,-46.264275,-0.216769,-0.827476,0.919570,-0.392855,0.001097,-0.007384
4169,0.052344,-7.084084,6.738003,-0.095183,-0.080129,-0.336412,-46.271202,-0.227814,-0.833209,0.919546,-0.392911,0.001029,-0.007467
4170,0.050306,-7.083313,6.737241,-0.072469,-0.024057,-0.264927,-46.273972,-0.236257,-0.838882,0.919536,-0.392933,0.000981,-0.007542
4171,0.048764,-7.082828,6.744081,0.109718,0.017296,-0.209631,-46.273327,-0.242051,-0.844268,0.919537,-0.392928,0.000953,-0.007605
4172,0.053619,-7.048018,6.764580,1.048194,-0.055822,-0.287446,-46.254009,-0.248480,-0.849532,0.919603,-0.392774,0.000918,-0.007669
4173,0.049209,-7.060425,6.766697,0.376874,0.053812,-0.128789,-46.230228,-0.253514,-0.854306,0.919684,-0.392583,0.000892,-0.007725
4174,0.051739,-7.045470,6.767795,0.434295,0.024400,-0.137781,-46.216702,-0.255820,-0.858321,0.919730,-0.392475,0.000886,-0.007765
4175,0.052861,-7.047667,6.766976,0.244517,0.001573,-0.134453,-46.205372,-0.258796,-0.861773,0.919768,-0.392384,0.000874,-0.007803
4176,0.047718,-7.040775,6.767711,0.274152,0.112218,-0.036695,-46.196712,-0.259542,-0.865116,0.919798,-0.392314,0.000878,-0.007833
