seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2951,0.031856,-0.156702,9.925753,-0.606422,-0.094558,-0.090949,-0.820357,-0.181618,-0.188987
2952,0.025595,-0.147446,9.918386,-0.233338,0.084031,-0.084738,-0.834343,-0.181836,-0.191912
2953,0.026675,-0.138699,9.918025,0.079693,0.063076,-0.090593,-0.836895,-0.179427,-0.194869
2954,0.024869,-0.134221,9.914125,0.265781,0.100502,-0.064513,-0.831129,-0.176738,-0.197494
2955,0.025383,-0.135962,9.913415,0.252385,0.078099,-0.067717,-0.822486,-0.173794,-0.199740
2956,0.031918,-0.135810,9.917390,0.156367,-0.103207,-0.061094,-0.815667,-0.174243,-0.201881
2957,0.034545,-0.150261,9.924099,-0.337332,-0.167364,-0.056220,-0.818677,-0.178780,-0.203772
2958,0.031422,-0.149739,9.924041,-0.252347,-0.056704,-0.062470,-0.828499,-0.182542,-0.205696
2959,0.034310,-0.152117,9.925665,-0.296815,-0.113130,-0.086132,-0.837644,-0.185409,-0.208131
2960,0.033763,-0.147934,9.926248,-0.189587,-0.092099,-0.083169,-0.845742,-0.188870,-0.210902
2961,0.029042,-0.149157,9.930744,-0.201490,0.041850,-0.094880,-0.852250,-0.189751,-0.213857
2962,0.029259,-0.138219,9.929879,0.212149,0.037103,-0.098981,-0.852062,-0.188484,-0.217107
2963,0.031849,-0.137800,9.932817,0.195864,-0.043200,-0.093990,-0.845251,-0.188633,-0.220322
2964,0.032096,-0.137567,9.932098,0.126843,-0.052046,-0.093997,-0.839862,-0.190266,-0.223431
2965,0.031883,-0.140821,9.933428,0.038532,-0.032947,-0.105663,-0.837095,-0.191731,-0.226738
2966,0.031322,-0.138076,9.927989,0.014533,-0.007650,-0.100977,-0.836199,-0.192458,-0.230171
2967,0.034402,-0.138058,9.922019,-0.108619,-0.080306,-0.097511,-0.837756,-0.193972,-0.233458
2968,0.036613,-0.146769,9.918465,-0.400985,-0.137398,-0.105145,-0.846238,-0.197650,-0.236782
2969,0.036554,-0.142003,9.917850,-0.158293,-0.119400,-0.100868,-0.855547,-0.201980,-0.240151
2970,0.036658,-0.153553,9.913541,-0.380184,-0.098470,-0.096674,-0.864510,-0.205661,-0.243389
2971,0.037371,-0.143653,9.912566,0.010284,-0.095983,-0.094718,-0.870664,-0.208949,-0.246529
2973,0.038085,-0.154676,9.915497,-0.268835,-0.125416,-0.104527,-0.874961,-0.212690,-0.249793
2974,0.043439,-0.169118,9.915869,-0.522626,-0.241661,-0.100493,-0.888140,-0.218859,-0.253116
2975,0.042075,-0.179121,9.920568,-0.762537,-0.173395,-0.098736,-0.909546,-0.225828,-0.256327
2976,0.040365,-0.163880,9.924598,-0.476176,-0.115517,-0.079597,-0.930180,-0.230691,-0.259222
2977,0.041474,-0.183870,9.925508,-1.088342,-0.175756,-0.041368,-0.956248,-0.235578,-0.261158
2978,0.038153,-0.183142,9.922193,-1.005800,-0.063267,-0.003465,-0.991147,-0.239574,-0.261837
2979,0.028467,-0.175766,9.921638,-0.822313,0.194163,0.033388,-1.021618,-0.237384,-0.261376
2980,0.030985,-0.174678,9.920476,-0.707830,0.102136,0.033065,-1.047125,-0.232426,-0.260358
2981,0.037327,-0.191081,9.920750,-0.912296,-0.104685,0.003565,-1.074129,-0.232458,-0.259747
2982,0.033936,-0.179628,9.920180,-0.023532,0.076638,-0.051377,-1.089723,-0.232940,-0.260535
2983,0.038894,-0.180711,9.918223,0.251111,0.000192,-0.090535,-1.085920,-0.231704,-0.262924
2984,0.041716,-0.181209,9.922614,0.355968,-0.050755,-0.130055,-1.075787,-0.232616,-0.266584
2985,0.039413,-0.178350,9.921601,0.729093,0.072567,-0.144226,-1.057685,-0.232338,-0.271161
2986,0.032947,-0.154492,9.922634,1.684613,0.300455,-0.143338,-1.017437,-0.226209,-0.276066
2987,0.035671,-0.155176,9.917141,1.483737,0.174176,-0.129094,-0.964612,-0.218377,-0.280743
2988,0.030337,-0.155363,9.921624,1.229422,0.259662,-0.109654,-0.919378,-0.211213,-0.284840
2989,0.027400,-0.147993,9.918421,1.229945,0.289840,-0.090704,-0.878376,-0.202108,-0.288323
2990,0.030761,-0.146198,9.916308,0.891465,0.118684,-0.075524,-0.843009,-0.195342,-0.291195
2991,0.035305,-0.153099,9.915564,0.255067,-0.043679,-0.058294,-0.823893,-0.194125,-0.293443
2992,0.032125,-0.145557,9.921031,0.263383,0.023288,-0.065178,-0.815245,-0.194494,-0.295496
2993,0.030378,-0.132323,9.921089,0.540908,0.067317,-0.086912,-0.801831,-0.193020,-0.298052
2994,0.031138,-0.124641,9.919036,0.671965,0.042320,-0.106076,-0.781606,-0.191237,-0.301293
2995,0.027176,-0.123673,9.918480,0.541965,0.134210,-0.119829,-0.761361,-0.188346,-0.305098
2996,0.025100,-0.128838,9.917852,0.319533,0.167546,-0.155204,-0.746988,-0.183377,-0.309748
2997,0.030804,-0.131191,9.915190,0.266028,-0.000193,-0.208950,-0.737209,-0.180667,-0.315853
2998,0.033290,-0.128470,9.914746,0.317019,-0.089275,-0.240547,-0.727468,-0.182254,-0.323324
2999,0.033215,-0.128551,9.920168,0.103511,-0.070576,-0.258587,-0.720432,-0.185023,-0.331609
3000,0.038226,-0.120757,9.922530,0.241571,-0.177455,-0.295708,-0.714651,-0.189272,-0.340795
3001,0.034314,-0.097677,9.921803,0.702235,-0.061383,-0.323555,-0.698886,-0.193380,-0.351066
3002,0.033856,-0.102089,9.924697,-0.062203,-0.064326,-0.351589,-0.688181,-0.195611,-0.362292
3003,0.059246,-0.270124,9.924706,-4.901711,-0.675556,-1.884001,-0.770782,-0.208416,-0.399392
3004,0.047451,-0.214554,9.914843,-0.704121,0.152998,-8.395091,-0.863573,-0.219572,-0.570569
3005,0.040952,-0.234835,9.911519,-1.014522,0.277875,-10.899746,-0.891006,-0.217219,-0.892221
3006,0.044376,-0.254915,9.909821,-1.071943,0.297166,-12.550837,-0.924311,-0.213829,-1.283166
3007,0.041101,-0.256519,9.905667,-0.534655,0.375560,-13.911845,-0.949455,-0.209828,-1.724332
3008,0.014695,-0.100497,9.904704,0.752561,0.581007,-14.872753,-0.944101,-0.201794,-2.204268
3009,0.030026,-0.158688,9.912951,-0.481085,0.332025,-11.912852,-0.938041,-0.193867,-2.650878
3010,0.037329,-0.154441,9.917893,-0.459779,0.324584,-13.632039,-0.952290,-0.189987,-3.076745
3011,0.039478,-0.174970,9.922077,-0.800964,0.416222,-17.043924,-0.971622,-0.186222,-3.588141
3012,0.043959,-0.169994,9.922388,-0.933045,0.565986,-22.051247,-0.998433,-0.181064,-4.239899
3013,0.040332,-0.169933,9.924491,-0.949553,0.733310,-26.047470,-1.027328,-0.173579,-5.041772
3014,0.032930,-0.194304,9.921280,-1.254234,0.881211,-29.337822,-1.061344,-0.163491,-5.965145
3015,0.033514,-0.183940,9.920423,-0.886323,0.965230,-32.056110,-1.094204,-0.151982,-6.988703
3016,0.030060,-0.168297,9.920203,-0.225880,1.028112,-32.953564,-1.109981,-0.139571,-8.072537
3017,0.021813,-0.172395,9.922594,0.069229,1.052495,-32.360691,-1.110071,-0.125937,-9.161473
3018,0.027337,-0.156690,9.923140,0.797074,0.908210,-30.184380,-1.093460,-0.113286,-10.204228
3019,0.034851,-0.108849,9.920393,1.826047,0.687921,-25.721245,-1.047970,-0.104043,-11.136245
3020,0.030928,-0.134658,9.918454,1.318792,0.570177,-21.879652,-0.994159,-0.097132,-11.929790
3021,0.032213,-0.122885,9.917485,0.710686,0.506691,-21.115356,-0.959155,-0.091416,-12.646541
3022,0.040317,-0.113519,9.920021,0.235029,0.409469,-20.577639,-0.942305,-0.087708,-13.341557
3023,0.040843,-0.135377,9.921647,-0.763422,0.427809,-21.129833,-0.950058,-0.085258,-14.036789
3024,0.035680,-0.173384,9.926342,-1.925712,0.545626,-23.973307,-0.993780,-0.081837,-14.788645
3025,0.037690,-0.168363,9.923234,-1.816813,0.603373,-25.923960,-1.054999,-0.077613,-15.620434
3026,0.043761,-0.182444,9.923377,-1.369370,0.554569,-25.665499,-1.106959,-0.074523,-16.480417
3027,0.040593,-0.194039,9.921659,-1.311655,0.574610,-25.830122,-1.150536,-0.072587,-17.338831
3028,0.041759,-0.206022,9.918937,-1.426278,0.598296,-26.346184,-1.195078,-0.070837,-18.208601
3029,0.048250,-0.212323,9.915455,-1.115462,0.593659,-26.534958,-1.236359,-0.069681,-19.090124
3030,0.048073,-0.208138,9.915321,-0.794647,0.604102,-26.950275,-1.267111,-0.069176,-19.981705
3031,0.045792,-0.201649,9.917555,-1.004436,0.670220,-27.731449,-1.296001,-0.068304,-20.893257
3032,0.051707,-0.204908,9.917911,-0.899934,0.681099,-27.518839,-1.326656,-0.066873,-21.814304
3033,0.048769,-0.200658,9.917968,-0.198410,0.681700,-27.019663,-1.343912,-0.065342,-22.723503
3034,0.046459,-0.176123,9.921242,0.688907,0.640054,-26.250559,-1.334736,-0.064025,-23.611551
3035,0.046764,-0.175051,9.924016,0.808074,0.609123,-25.559345,-1.308827,-0.063071,-24.475245
3036,0.046584,-0.219412,9.921706,0.220572,0.616711,-25.931215,-1.290746,-0.062104,-25.333616
3037,0.046759,-0.210823,9.917714,0.525565,0.576122,-26.279144,-1.277369,-0.061765,-26.203959
3038,0.051282,-0.184772,9.919422,0.977580,0.509688,-25.217876,-1.251383,-0.062593,-27.062382
3039,0.051913,-0.206333,9.913218,0.522166,0.455864,-23.172909,-1.225495,-0.063905,-27.869005
3040,0.049113,-0.217231,9.910180,-0.037516,0.452458,-23.530853,-1.216539,-0.065379,-28.647503
3041,0.042155,-0.211813,9.905101,-0.434238,0.598308,-25.513550,-1.223469,-0.065306,-29.465063
3042,0.035572,-0.232286,9.907921,-0.774356,0.656311,-26.219028,-1.242652,-0.062978,-30.327471
3043,0.032129,-0.253058,9.909353,-1.415632,0.721841,-28.499788,-1.278173,-0.060095,-31.239683
3044,0.041771,-0.222673,9.917771,-0.836678,0.738473,-30.952240,-1.314687,-0.058217,-32.230774
3045,0.045468,-0.211150,9.924560,0.789351,0.672792,-27.202366,-1.314498,-0.056890,-33.200214
3046,0.053512,-0.162918,9.926400,2.327887,0.319946,-19.945078,-1.261761,-0.057899,-33.986122
3047,0.056345,-0.153769,9.928841,2.064367,0.156173,-15.454409,-1.187928,-0.062462,-34.576126
3048,0.082113,-0.147383,9.922786,0.621512,-0.052172,-15.065214,-1.142567,-0.071060,-35.084705
3049,0.075522,-0.176984,9.918276,-1.967517,0.111318,-16.090513,-1.164305,-0.080579,-35.603874
3050,0.065163,-0.292109,9.926672,-4.685184,0.262877,-18.451742,-1.274348,-0.086691,-36.179565
3051,0.067339,-0.338255,9.929109,-6.157460,0.280095,-22.839251,-1.453974,-0.094122,-36.867741
3052,0.071936,-0.355757,9.926702,-6.271112,0.331692,-26.106390,-1.659684,-0.106108,-37.683441
3053,0.055652,-0.372142,9.924758,-4.945751,0.511703,-25.126207,-1.844953,-0.118126,-38.537296
3054,0.056508,-0.376064,9.927554,-3.121879,0.466308,-23.929144,-1.977656,-0.129034,-39.354935
3055,0.069516,-0.290486,9.913854,-1.620619,0.446851,-25.049166,-2.054759,-0.142446,-40.171219
3056,0.068570,-0.249186,9.914102,-0.395566,0.646501,-24.685085,-2.086213,-0.154087,-41.000206
3057,0.065965,-0.218505,9.915067,0.250072,0.781732,-24.439255,-2.086404,-0.160031,-41.819221
3058,0.068121,-0.238460,9.918164,0.219105,0.891967,-26.477892,-2.076200,-0.162936,-42.668255
3059,0.074041,-0.254437,9.913851,0.181240,0.932791,-28.444233,-2.066904,-0.165634,-43.584068
3060,0.077843,-0.250650,9.912466,0.262555,0.953667,-29.209538,-2.056701,-0.168788,-44.545406
3061,0.078150,-0.272638,9.912764,0.206148,0.913932,-28.270567,-2.046039,-0.171968,-45.503834
3062,0.082586,-0.281744,9.913348,0.168856,0.856564,-27.512842,-2.036967,-0.175601,-46.433952
3063,0.084293,-0.250978,9.914513,0.334520,0.782327,-26.044189,-2.025805,-0.179946,-47.326923
3064,0.081571,-0.253243,9.914227,0.066347,0.829163,-26.243189,-2.016355,-0.183827,-48.198738
3065,0.055942,-0.253972,9.913281,0.000709,1.111254,-28.533636,-2.012311,-0.183613,-49.112198
3066,0.063550,-0.281885,9.911798,-0.119660,1.156087,-30.407082,-2.011184,-0.180336,-50.095196
3067,0.060443,-0.315354,9.910614,-0.298825,1.145019,-30.089922,-2.015007,-0.177436,-51.104122
3068,0.056298,-0.344413,9.910606,-0.435961,1.095391,-28.571754,-2.024247,-0.174588,-52.082458
3069,0.054980,-0.343108,9.917809,-0.127055,0.955987,-25.480120,-2.030902,-0.172304,-52.983906
3070,0.081464,-0.339075,9.922860,-0.112084,0.598578,-21.616674,-2.032511,-0.174221,-53.769230
3071,0.077300,-0.332986,9.923012,-0.285850,0.618476,-21.450985,-2.036914,-0.179435,-54.487270
3072,0.077792,-0.323100,9.920708,-0.244648,0.727723,-23.610332,-2.043375,-0.183758,-55.238579
3073,0.081129,-0.321062,9.920041,-0.134187,0.716881,-23.963539,-2.047118,-0.187990,-56.031796
3074,0.083720,-0.330007,9.915289,-0.108118,0.693774,-23.911959,-2.048501,-0.193000,-56.830009
3076,0.082052,-0.317560,9.919086,0.152134,0.669109,-23.145655,-2.045087,-0.198310,-57.614578
3077,0.083645,-0.302173,9.918235,0.547202,0.533329,-19.943235,-2.030911,-0.203806,-58.332954
3078,0.085690,-0.289076,9.921616,1.199969,0.442360,-15.689406,-1.999653,-0.208415,-58.927025
3079,0.077715,-0.258103,9.929111,1.939534,0.476644,-12.532260,-1.945614,-0.209261,-59.397617
3080,0.075725,-0.229613,9.931177,2.418130,0.400443,-9.193276,-1.871677,-0.206674,-59.759998
3081,0.074017,-0.221540,9.925223,2.643071,0.263239,-5.997259,-1.786418,-0.203669,-60.013405
3082,0.071294,-0.206697,9.924898,4.817415,-0.560902,-3.651061,-1.661492,-0.213441,-60.173988
3083,0.068539,-0.183691,9.927204,4.569429,-0.637751,-2.005899,-1.504667,-0.235969,-60.267673
3084,0.072145,-0.191719,9.917528,3.152343,-0.784840,-0.990630,-1.375755,-0.260909,-60.317001
3085,0.071530,-0.196982,9.915359,2.329617,-0.752039,-0.424761,-1.284276,-0.287060,-60.339993
3086,0.071873,-0.196736,9.916329,1.839746,-0.660204,-0.322034,-1.214724,-0.310861,-60.351921
3087,0.076848,-0.184071,9.916389,1.865365,-0.690312,-0.258087,-1.152920,-0.333565,-60.361118
3088,0.086111,-0.208243,9.912758,1.324903,-0.819295,-0.238448,-1.099702,-0.358882,-60.368904
3089,0.084634,-0.223567,9.922407,1.099942,-0.646808,-0.258208,-1.059237,-0.383469,-60.376720
3090,0.084820,-0.207240,9.926831,1.394371,-0.509769,-0.258617,-1.017609,-0.402898,-60.384975
3091,0.085562,-0.184292,9.927755,1.757335,-0.423312,-0.229207,-0.965024,-0.418588,-60.392841
3092,0.081571,-0.183542,9.929488,1.261659,-0.241268,-0.216627,-0.914654,-0.429784,-60.400085
3093,0.072572,-0.158221,9.930230,1.056181,0.029038,-0.193673,-0.875972,-0.433428,-60.406872
3094,0.076643,-0.114334,9.920561,1.583731,-0.078980,-0.153554,-0.831930,-0.434347,-60.412643
3095,0.078182,-0.117822,9.916862,0.721861,-0.144630,-0.121356,-0.793469,-0.438138,-60.417171
3096,0.081197,-0.133955,9.914785,-0.142756,-0.221699,-0.100883,-0.783789,-0.444294,-60.420795
3097,0.080647,-0.137457,9.914783,-0.266670,-0.181275,-0.087045,-0.790590,-0.451053,-60.423832
3098,0.084462,-0.143096,9.913420,-0.265728,-0.244289,-0.077931,-0.799442,-0.458183,-60.426487
3099,0.080906,-0.150465,9.917952,-0.379175,-0.120343,-0.087193,-0.810168,-0.464298,-60.429142
3100,0.080117,-0.133513,9.914403,0.221315,-0.074595,-0.078242,-0.812778,-0.467586,-60.431866
3101,0.075424,-0.127409,9.918038,0.492252,0.087376,-0.079228,-0.800863,-0.467410,-60.434490
3102,0.074744,-0.120101,9.916443,0.614498,0.108574,-0.083186,-0.782395,-0.464182,-60.437241
3103,0.075304,-0.127989,9.918641,0.249390,0.075392,-0.062963,-0.767977,-0.461149,-60.439724
3104,0.071811,-0.115622,9.915897,0.523519,0.159696,-0.054861,-0.755079,-0.457257,-60.441742
3105,0.072807,-0.122671,9.920390,0.389087,0.133997,-0.068784,-0.739852,-0.452390,-60.443855
3106,0.074250,-0.127212,9.916089,0.185926,0.067701,-0.078785,-0.730249,-0.449060,-60.446365
3107,0.070448,-0.128572,9.915059,0.091747,0.157518,-0.078641,-0.725600,-0.445340,-60.449036
3108,0.067817,-0.128857,9.914892,0.002299,0.209229,-0.079311,-0.724012,-0.439261,-60.451752
3109,0.071362,-0.143097,9.915833,-0.445002,0.071640,-0.082520,-0.731369,-0.434615,-60.454502
3110,0.069929,-0.146017,9.918344,-0.480916,0.079341,-0.075904,-0.746781,-0.432133,-60.457176
3111,0.070011,-0.138195,9.921702,-0.159902,0.065189,-0.059807,-0.757444,-0.429754,-60.459461
3112,0.073879,-0.135767,9.925502,-0.010933,-0.046769,-0.055992,-0.760277,-0.429472,-60.461395
3113,0.074898,-0.129939,9.923940,0.222819,-0.074804,-0.071324,-0.756729,-0.431526,-60.463486
3114,0.076472,-0.139222,9.923629,0.058675,-0.097364,-0.069806,-0.752020,-0.434426,-60.465797
3115,0.073535,-0.154565,9.917706,-0.421579,-0.007644,-0.063906,-0.758052,-0.436206,-60.468002
3116,0.073553,-0.153533,9.915415,-0.390127,-0.003579,-0.076397,-0.771563,-0.436424,-60.470348
3117,0.071681,-0.143939,9.911020,-0.156518,0.042226,-0.071970,-0.780654,-0.435814,-60.472824
3118,0.070296,-0.144049,9.915816,-0.273920,0.073380,-0.065691,-0.787811,-0.433918,-60.475143
3119,0.068732,-0.135696,9.916370,-0.361649,0.099565,-0.065601,-0.798387,-0.431067,-60.477371
3120,0.070660,-0.118788,9.915764,-0.127936,0.027404,-0.065534,-0.806530,-0.428981,-60.479591
3121,0.070984,-0.131190,9.922185,-0.863036,-0.028844,-0.045301,-0.823032,-0.429032,-60.481441
3122,0.079021,-0.178663,9.918344,-2.315385,-0.273291,-0.019754,-0.875998,-0.434083,-60.482449
3123,0.079229,-0.188931,9.913914,-1.760455,-0.223332,-0.036084,-0.943923,-0.442374,-60.483246
3124,0.076877,-0.166169,9.913336,-0.221103,-0.095991,-0.050531,-0.976939,-0.447719,-60.484600
3125,0.081753,-0.169641,9.919578,-0.428615,-0.232473,-0.048158,-0.987755,-0.453221,-60.486137
3126,0.068421,-0.179648,9.922975,-1.384574,0.203414,-0.034003,-1.017964,-0.453729,-60.487507
3127,0.055163,-0.267481,9.931133,-4.616850,0.658109,-0.033623,-1.117977,-0.439394,-60.488903
3128,0.056161,-0.260835,9.930171,-4.658092,0.509868,0.019837,-1.272554,-0.419937,-60.489532
3129,0.060591,-0.304383,9.931678,-5.519027,0.237636,1.024924,-1.442296,-0.407070,-60.472424
3130,0.054287,-0.324292,9.931129,-4.810415,0.328166,1.955579,-1.614801,-0.396330,-60.423016
3131,0.069929,-0.334427,9.920109,-3.536661,-0.243641,2.492545,-1.754429,-0.392757,-60.348949
3132,0.080973,-0.260710,9.913148,0.149961,-0.676107,2.619770,-1.811473,-0.405440,-60.263306
3133,0.077667,-0.275073,9.915411,0.567947,-0.444206,2.577230,-1.800139,-0.421396,-60.176144
3134,0.074520,-0.279800,9.913799,0.616077,-0.208644,1.618703,-1.780926,-0.430089,-60.105907
