seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066356,0.034631,-0.102191,-168.117950,89.045097,-168.488831
345,-9.814991,-0.040127,-0.159627,0.061919,0.035920,-0.212355,-167.823273,89.042641,-168.196243
346,-9.820660,-0.048312,-0.165979,0.052270,0.190412,-0.401399,-167.274155,89.036934,-167.648911
347,-9.818199,-0.038529,-0.171741,0.034593,0.312167,-0.104906,-166.896957,89.026825,-167.273102
348,-9.818357,-0.033659,-0.173923,0.021058,0.334846,0.056462,-166.992477,89.015831,-167.369629
349,-9.817574,-0.036451,-0.175711,0.020677,0.342918,-0.011653,-167.180054,89.004951,-167.557877
350,-9.819828,-0.039972,-0.173816,0.036415,0.241391,-0.093425,-167.205017,88.995560,-167.583862
351,-9.819633,-0.026303,-0.167334,0.040130,0.022991,0.271823,-167.423859,88.991867,-167.803940
352,-9.815848,-0.029210,-0.160751,0.057640,-0.154299,0.197305,-167.830124,88.995361,-168.211945
353,-9.811334,-0.027256,-0.159830,0.068072,-0.169799,0.214848,-168.148087,89.001808,-168.532028
354,-9.812004,-0.027463,-0.154539,0.064517,-0.286370,0.174222,-168.423050,89.011269,-168.809250
355,-9.810905,-0.027453,-0.155966,0.052535,-0.214280,0.130207,-168.613800,89.020210,-169.001984
356,-9.807339,-0.032516,-0.157336,0.050322,-0.140825,-0.028819,-168.640808,89.026421,-169.030685
357,-9.813145,-0.033469,-0.161175,0.047380,-0.015836,-0.062346,-168.520950,89.028435,-168.912430
358,-9.811984,-0.044066,-0.164867,0.050000,0.091904,-0.338504,-168.149277,89.026024,-168.542282
359,-9.814141,-0.042142,-0.166838,0.045447,0.140106,-0.250003,-167.632980,89.020210,-168.027527
360,-9.815679,-0.034724,-0.167244,0.041475,0.137314,-0.015401,-167.438019,89.014832,-167.833969
361,-9.816476,-0.042680,-0.170736,0.048950,0.207900,-0.211871,-167.295151,89.008301,-167.692612
362,-9.816430,-0.043451,-0.164708,0.052762,0.025347,-0.216550,-166.942474,89.002991,-167.341553
363,-9.820467,-0.036953,-0.156962,0.045626,-0.194203,-0.008721,-166.693848,89.004753,-167.094559
364,-9.817843,-0.038399,-0.154501,0.030948,-0.240575,-0.042123,-166.548187,89.011864,-166.950104
365,-9.813475,-0.044931,-0.151755,0.027826,-0.275325,-0.198049,-166.203064,89.019012,-166.605927
366,-9.813989,-0.045848,-0.148388,0.022029,-0.320810,-0.197944,-165.685547,89.027229,-166.089127
367,-9.814959,-0.045167,-0.148287,0.021088,-0.288439,-0.150238,-165.201874,89.035507,-165.606171
368,-9.815733,-0.044753,-0.153363,0.015154,-0.114422,-0.114673,-164.844025,89.040802,-165.248886
369,-9.818235,-0.042265,-0.156909,0.011716,0.004777,-0.030685,-164.675110,89.041824,-165.080414
370,-9.824368,-0.036708,-0.161131,0.019345,0.124278,0.120668,-164.794876,89.039780,-165.200729
371,-9.822190,-0.029682,-0.161107,0.019562,0.104239,0.310432,-165.266678,89.038353,-165.673248
372,-9.817907,-0.026811,-0.161638,0.018855,0.102933,0.359434,-165.961105,89.037949,-166.368439
373,-9.815986,-0.030013,-0.158704,0.015301,0.011189,0.226685,-166.552307,89.038353,-166.960266
374,-9.816608,-0.031862,-0.155216,0.021765,-0.090755,0.146567,-166.894562,89.041008,-167.303192
375,-9.813099,-0.034470,-0.154905,0.030964,-0.093038,0.046816,-167.040237,89.044273,-167.449753
376,-9.817045,-0.035128,-0.154976,0.031417,-0.062284,0.001754,-167.051849,89.047554,-167.462357
377,-9.817307,-0.038418,-0.158589,0.017218,0.050199,-0.092747,-166.959381,89.047348,-167.370758
378,-9.816689,-0.036452,-0.161956,0.035773,0.139825,-0.023633,-166.888107,89.043663,-167.300323
379,-9.816136,-0.034976,-0.168578,0.051176,0.290600,0.014718,-166.974884,89.036728,-167.388474
380,-9.819233,-0.035622,-0.169355,0.037745,0.263690,0.009527,-167.119308,89.028030,-167.534454
381,-9.816197,-0.033559,-0.165689,0.049599,0.118161,0.070884,-167.277451,89.021812,-167.694031
382,-9.816036,-0.031667,-0.161955,0.063071,-0.013007,0.114676,-167.474472,89.020813,-167.893082
383,-9.812215,-0.032628,-0.159955,0.050205,-0.062604,0.061646,-167.624741,89.022614,-168.045258
384,-9.812079,-0.037949,-0.155723,0.062291,-0.161978,-0.088164,-167.550369,89.026222,-167.972717
385,-9.807826,-0.032114,-0.148669,0.064905,-0.315107,0.056209,-167.415787,89.033890,-167.840256
386,-9.810358,-0.036837,-0.151355,0.049748,-0.206802,-0.062049,-167.294876,89.042641,-167.721130
387,-9.810439,-0.040672,-0.150264,0.040659,-0.199464,-0.160727,-166.985809,89.048378,-167.413635
388,-9.817543,-0.031137,-0.149088,0.024129,-0.213490,0.110260,-166.841095,89.054565,-167.269928
389,-9.815520,-0.028780,-0.150382,0.013692,-0.132532,0.185072,-167.052780,89.061424,-167.482285
390,-9.819194,-0.029333,-0.152858,0.003267,-0.044616,0.159490,-167.355011,89.065392,-167.784851
391,-9.817182,-0.037956,-0.159431,0.015772,0.152753,-0.102029,-167.436142,89.063927,-167.866302
392,-9.812919,-0.032995,-0.160690,0.024359,0.182592,0.017457,-167.425766,89.058304,-167.856598
393,-9.815457,-0.043378,-0.157218,0.050404,0.077412,-0.248624,-167.254059,89.053116,-167.686127
394,-9.820477,-0.043304,-0.149837,0.061568,-0.150163,-0.230279,-166.765350,89.052498,-167.199234
395,-9.820736,-0.049600,-0.150672,0.074255,-0.130550,-0.358025,-166.119812,89.054771,-166.555862
396,-9.823150,-0.035880,-0.146287,0.060527,-0.233224,0.048067,-165.723587,89.059547,-166.161819
397,-9.826967,-0.035036,-0.148407,0.079338,-0.154924,0.101639,-165.771759,89.066437,-166.212372
398,-9.821481,-0.032145,-0.149398,0.076570,-0.108348,0.169049,-165.972412,89.071693,-166.415604
399,-9.817174,-0.030850,-0.158603,0.070747,0.160957,0.167378,-166.318878,89.071907,-166.764572
400,-9.815798,-0.025707,-0.159312,0.072017,0.185441,0.269734,-166.835571,89.068329,-167.283707
401,-9.812922,-0.026808,-0.158173,0.074705,0.127814,0.211167,-167.384003,89.065186,-167.834641
402,-9.811850,-0.026438,-0.158034,0.034005,0.119505,0.186542,-167.832336,89.062675,-168.284836
403,-9.810841,-0.030319,-0.166202,0.014059,0.345039,0.047243,-168.161499,89.055603,-168.614929
404,-9.810429,-0.025769,-0.165963,0.009502,0.305723,0.147814,-168.485535,89.045296,-168.939301
405,-9.809402,-0.026478,-0.170041,0.005245,0.363078,0.119160,-168.876312,89.035309,-169.330444
406,-9.808650,-0.029832,-0.169056,0.010319,0.279855,0.015590,-169.127029,89.025017,-169.581421
407,-9.811028,-0.028153,-0.172115,0.024902,0.294224,0.049835,-169.293915,89.016228,-169.748932
408,-9.815311,-0.019576,-0.165945,0.034034,0.064326,0.275188,-169.665665,89.011269,-170.121704
409,-9.813370,-0.015909,-0.162785,0.037695,-0.056926,0.367075,-170.276901,89.013046,-170.734283
410,-9.817477,-0.015392,-0.161053,0.041447,-0.103229,0.325265,-170.912369,89.017822,-171.371155
411,-9.819507,-0.008093,-0.160503,0.031441,-0.094343,0.460711,-171.638870,89.022614,-172.098969
412,-9.816970,-0.012100,-0.157797,0.035863,-0.144968,0.287602,-172.331100,89.028435,-172.792389
413,-9.813684,-0.015645,-0.157729,0.050516,-0.135099,0.138452,-172.710068,89.034088,-173.172836
414,-9.818102,-0.027878,-0.163808,0.051449,0.046667,-0.220464,-172.616714,89.035309,-173.081177
415,-9.816430,-0.032004,-0.159189,0.059502,-0.070293,-0.327317,-172.074677,89.034294,-172.540924
416,-9.815456,-0.037716,-0.163015,0.065678,0.029319,-0.448518,-171.308167,89.033485,-171.776382
417,-9.816135,-0.028729,-0.157865,0.059581,-0.093999,-0.149650,-170.712738,89.033081,-171.182922
418,-9.815985,-0.031054,-0.157737,0.055293,-0.078727,-0.162694,-170.378372,89.035103,-170.850479
419,-9.815405,-0.027043,-0.151830,0.055086,-0.229876,-0.033866,-170.132599,89.039375,-170.606461
420,-9.810761,-0.027231,-0.157892,0.057468,-0.056289,-0.007475,-170.041016,89.043861,-170.516769
421,-9.812334,-0.026906,-0.157198,0.078632,-0.056775,0.016633,-170.028198,89.045708,-170.506226
422,-9.809783,-0.030057,-0.164978,0.094646,0.151127,-0.072970,-169.986221,89.044067,-170.467102
423,-9.810038,-0.028783,-0.165227,0.101652,0.139891,-0.028944,-169.933548,89.039169,-170.417740
424,-9.810694,-0.018652,-0.162851,0.094317,0.078301,0.246739,-170.180435,89.036324,-170.667938
426,-9.817386,-0.015607,-0.158881,0.067648,-0.034498,0.304944,-170.723984,89.036934,-171.214279
427,-9.818058,-0.021306,-0.156471,0.041981,-0.095260,0.105120,-171.103867,89.040192,-171.596024
428,-9.826632,-0.028546,-0.153236,0.029027,-0.177084,-0.104222,-171.061478,89.044479,-171.554794
429,-9.829391,-0.028250,-0.153407,0.027303,-0.154908,-0.105414,-170.800690,89.049202,-171.294861
430,-9.828087,-0.043363,-0.154194,0.027322,-0.121100,-0.495347,-170.157867,89.052086,-170.652863
431,-9.828602,-0.046073,-0.157451,0.030493,-0.019802,-0.530573,-169.115204,89.051674,-169.611069
