seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6898,6.902302,6.972702,0.126341,-0.085375,0.015485,-0.120053,88.993805,-44.742439,-89.018082
6899,6.900354,6.976840,0.124248,-0.049141,-0.027813,-0.220283,88.991867,-44.736778,-89.018509
6900,6.896960,6.984022,0.128268,-0.118911,0.045877,-0.394078,88.988937,-44.726528,-89.018326
6901,6.896886,6.980761,0.128274,-0.118119,0.038699,-0.304699,88.983795,-44.714859,-89.016632
6902,6.900339,6.975346,0.126902,-0.088756,-0.004852,-0.094073,88.979912,-44.708206,-89.016014
6903,6.903838,6.974591,0.126003,-0.061876,-0.041055,0.014995,88.978180,-44.706905,-89.017128
6904,6.905933,6.971019,0.125567,-0.052525,-0.066010,0.136607,88.977997,-44.709461,-89.019569
6905,6.909544,6.969693,0.125877,-0.065967,-0.072368,0.213977,88.978195,-44.715343,-89.022667
6906,6.910676,6.971250,0.129027,-0.118600,-0.015114,0.193620,88.976448,-44.722160,-89.024544
6907,6.907143,6.969826,0.134510,-0.219030,0.081071,0.134029,88.969635,-44.727600,-89.022865
6908,6.906049,6.970853,0.134488,-0.204384,0.067756,0.066830,88.960060,-44.730907,-89.019287
6909,6.903244,6.968105,0.132153,-0.138548,0.004361,0.045467,88.953125,-44.732754,-89.017548
6910,6.907351,6.966087,0.131991,-0.120474,-0.004783,0.152377,88.948753,-44.736057,-89.017479
6911,6.906230,6.966664,0.134379,-0.162590,0.024147,0.104272,88.943642,-44.740330,-89.016914
6912,6.903153,6.971440,0.126721,-0.001837,-0.119954,-0.057888,88.942467,-44.741127,-89.019142
6913,6.903000,6.972263,0.128283,-0.029563,-0.093583,-0.070497,88.945496,-44.739052,-89.024193
6914,6.904004,6.972321,0.133604,-0.143391,0.008114,-0.055643,88.944077,-44.736980,-89.026260
6915,6.898456,6.971826,0.127960,-0.018215,-0.109946,-0.147022,88.943123,-44.733627,-89.028740
6917,6.900144,6.973701,0.125336,0.039667,-0.153837,-0.136703,88.947922,-44.728981,-89.035049
6918,6.903054,6.970850,0.125877,0.016188,-0.128342,-0.019269,88.953552,-44.726460,-89.041733
6919,6.902478,6.969210,0.125870,0.001456,-0.112779,0.008781,88.957832,-44.726364,-89.047386
6920,6.907158,6.968717,0.125956,0.005226,-0.100114,0.115030,88.961433,-44.728500,-89.052345
6921,6.908496,6.963417,0.129969,-0.079665,-0.005859,0.231742,88.961838,-44.734303,-89.054680
6922,6.909761,6.959477,0.129157,-0.057625,-0.019889,0.305313,88.959816,-44.743271,-89.055061
6923,6.911663,6.958597,0.131242,-0.080066,0.000522,0.306060,88.957657,-44.753456,-89.055244
6924,6.912004,6.957512,0.125105,0.043578,-0.118693,0.285141,88.958824,-44.763344,-89.057770
6925,6.906902,6.963460,0.123914,0.043826,-0.141699,0.035440,88.964485,-44.768772,-89.063744
6926,6.908860,6.971511,0.121522,0.061500,-0.176480,-0.105725,88.971519,-44.767693,-89.071243
6927,6.905861,6.970994,0.122191,0.026827,-0.151988,-0.145523,88.978493,-44.763603,-89.079056
6928,6.906178,6.975066,0.121104,0.028056,-0.156856,-0.194774,88.984619,-44.758026,-89.086456
6929,6.902146,6.975837,0.125729,-0.074892,-0.061238,-0.274287,88.987572,-44.750275,-89.091766
6930,6.903270,6.976705,0.130206,-0.146552,0.037918,-0.232930,88.984421,-44.741821,-89.092522
6931,6.903524,6.971965,0.133957,-0.204965,0.093430,-0.096656,88.976479,-44.736290,-89.089577
6932,6.908295,6.962238,0.128401,-0.098798,-0.029141,0.189294,88.970329,-44.737820,-89.088028
6933,6.906639,6.960809,0.128254,-0.087189,-0.043463,0.194550,88.968315,-44.744236,-89.089569
6934,6.913498,6.959653,0.127537,-0.081818,-0.056945,0.313487,88.967010,-44.752735,-89.091713
6935,6.911933,6.950722,0.119936,0.052444,-0.205509,0.405549,88.970642,-44.764793,-89.097565
6936,6.915272,6.950216,0.121685,0.005292,-0.159021,0.420181,88.977386,-44.778671,-89.105782
6937,6.911504,6.957860,0.126179,-0.086725,-0.047566,0.155342,88.979279,-44.788322,-89.110390
6938,6.912482,6.955326,0.127408,-0.123948,-0.009392,0.168056,88.976616,-44.793732,-89.111588
6939,6.910297,6.964027,0.129157,-0.129305,0.021210,-0.033836,88.972153,-44.795956,-89.111252
6940,6.912020,6.971555,0.135438,-0.226081,0.130063,-0.142071,88.963783,-44.792980,-89.107788
6941,6.908270,6.974737,0.134640,-0.177510,0.094525,-0.251763,88.953461,-44.786350,-89.102676
6942,6.911224,6.976663,0.135774,-0.177632,0.084643,-0.202958,88.944717,-44.778721,-89.098663
6943,6.910264,6.977108,0.135394,-0.150632,0.062282,-0.189094,88.936928,-44.772137,-89.095375
6944,6.910178,6.969170,0.132397,-0.081465,-0.017193,-0.025470,88.932381,-44.768543,-89.094414
6945,6.909121,6.966883,0.124670,0.070636,-0.187112,0.005424,88.935577,-44.768280,-89.099213
6946,6.907696,6.960894,0.121162,0.122281,-0.242958,0.091026,88.945869,-44.770023,-89.109268
6947,6.904713,6.959791,0.121231,0.109564,-0.215922,0.043799,88.957283,-44.772411,-89.119987
6948,6.901818,6.956217,0.117571,0.152453,-0.263115,0.045685,88.969543,-44.774052,-89.131195
6949,6.900311,6.958998,0.119707,0.096409,-0.181624,-0.040864,88.981049,-44.774265,-89.141632
6950,6.899583,6.958295,0.121021,0.039485,-0.123565,-0.045041,88.988380,-44.772919,-89.148827
6951,6.900316,6.966799,0.120051,0.026964,-0.122327,-0.190122,88.993622,-44.769073,-89.154701
6952,6.901036,6.969585,0.117166,0.062201,-0.161454,-0.216886,88.999916,-44.762375,-89.161522
6953,6.906630,6.968441,0.121247,-0.024010,-0.084810,-0.065537,89.004707,-44.757744,-89.167427
6954,6.906136,6.970287,0.120390,-0.038128,-0.112990,-0.084864,89.006973,-44.755291,-89.172127
6955,6.907299,6.968825,0.124392,-0.124541,-0.025237,-0.026558,89.006592,-44.753475,-89.175423
6956,6.907401,6.965022,0.129464,-0.208895,0.061497,0.047743,89.000427,-44.753819,-89.174568
6957,6.907440,6.966797,0.133437,-0.271565,0.115102,0.016902,88.989471,-44.754841,-89.170380
6958,6.903435,6.972294,0.131424,-0.218098,0.062333,-0.163091,88.978432,-44.752350,-89.166283
6959,6.902896,6.970982,0.128404,-0.140224,-0.001543,-0.141245,88.971550,-44.747265,-89.164986
6960,6.904010,6.971332,0.125531,-0.070882,-0.080097,-0.104365,88.969452,-44.743202,-89.167007
6961,6.902286,6.970568,0.121043,0.012826,-0.166081,-0.096639,88.972610,-44.739922,-89.172867
6962,6.901151,6.966701,0.120428,0.012847,-0.167242,-0.037590,88.978584,-44.737782,-89.180748
6963,6.900578,6.965174,0.120059,-0.000397,-0.169808,-0.017800,88.984375,-44.736965,-89.188675
6964,6.901677,6.967672,0.124653,-0.101543,-0.081368,-0.044174,88.986839,-44.736008,-89.194603
6965,6.900667,6.969413,0.126560,-0.142183,-0.034169,-0.077106,88.984726,-44.734016,-89.197365
6966,6.901581,6.966850,0.123810,-0.080791,-0.090255,-0.016005,88.983093,-44.732502,-89.200325
6967,6.909897,6.967099,0.120345,-0.010799,-0.163938,0.148985,88.985718,-44.734791,-89.206223
6968,6.911180,6.968644,0.121329,-0.022419,-0.126332,0.131114,88.989876,-44.739540,-89.212914
6969,6.911848,6.963305,0.121835,-0.041496,-0.102921,0.233440,88.992493,-44.745689,-89.218140
6970,6.918939,6.968229,0.124122,-0.077779,-0.061177,0.242431,88.993065,-44.753658,-89.221786
6971,6.917802,6.972111,0.132891,-0.239775,0.107822,0.121269,88.986900,-44.759708,-89.220543
6972,6.915103,6.975559,0.133798,-0.246165,0.109102,-0.030893,88.975189,-44.761147,-89.215416
6973,6.918203,6.976550,0.133973,-0.213379,0.077476,0.018394,88.964455,-44.760883,-89.211044
6974,6.919544,6.971534,0.128946,-0.086431,-0.050661,0.135335,88.958969,-44.763443,-89.210358
6975,6.909005,6.970521,0.129239,-0.087487,-0.043061,-0.052604,88.957596,-44.764854,-89.212517
6976,6.910132,6.969940,0.126369,-0.037151,-0.114764,-0.027271,88.958153,-44.763565,-89.216255
6977,6.905347,6.970539,0.125075,-0.000332,-0.131367,-0.118832,88.961639,-44.761204,-89.222099
6978,6.899491,6.972384,0.121952,0.041523,-0.178037,-0.247027,88.967545,-44.755199,-89.229507
6979,6.898572,6.987607,0.120817,0.051291,-0.175195,-0.539558,88.975159,-44.742195,-89.238129
6980,6.903571,6.986041,0.116452,0.117927,-0.249119,-0.372404,88.985252,-44.727123,-89.248466
6981,6.901364,6.990993,0.114955,0.124589,-0.245406,-0.433816,88.997696,-44.713833,-89.260399
6982,6.903526,6.987334,0.118377,0.023729,-0.151473,-0.256674,89.006905,-44.702446,-89.269981
6983,6.907678,6.987203,0.121586,-0.034215,-0.085966,-0.137437,89.010765,-44.695942,-89.275711
6984,6.904210,6.983089,0.125148,-0.113850,-0.018524,-0.095374,89.010094,-44.692097,-89.278267
6985,6.901154,6.978262,0.125705,-0.125892,-0.007455,-0.039942,89.006554,-44.689850,-89.278923
6986,6.899531,6.972195,0.127859,-0.157097,0.009585,0.048753,89.001801,-44.689995,-89.278870
6987,6.899273,6.974510,0.126764,-0.119004,-0.042585,-0.005798,88.997734,-44.690723,-89.279633
6988,6.899845,6.967887,0.126910,-0.136071,-0.038418,0.125457,88.994781,-44.692738,-89.281479
6989,6.902791,6.966058,0.123834,-0.070977,-0.095086,0.211282,88.993416,-44.698376,-89.284454
6990,6.906464,6.969038,0.123894,-0.068041,-0.096254,0.202353,88.994141,-44.705330,-89.288773
6991,6.909713,6.975972,0.124540,-0.073345,-0.063383,0.114295,88.994324,-44.710655,-89.292381
6992,6.904848,6.978282,0.118662,0.036684,-0.155819,-0.050750,88.997307,-44.711777,-89.297493
6993,6.905881,6.985721,0.114446,0.115522,-0.230254,-0.167681,89.006279,-44.708252,-89.306641
6994,6.905241,6.988041,0.115032,0.075848,-0.200910,-0.201697,89.016693,-44.702217,-89.316902
6995,6.903574,6.985230,0.117057,0.013549,-0.137041,-0.156529,89.023857,-44.696350,-89.324974
6996,6.902402,6.983692,0.116678,-0.002234,-0.128040,-0.129519,89.028488,-44.691654,-89.331299
6997,6.906198,6.980201,0.123021,-0.126171,0.004070,0.030109,89.028419,-44.690033,-89.334244
6998,6.903681,6.974492,0.128773,-0.239908,0.118578,0.089790,89.020271,-44.691998,-89.331322
6999,6.901816,6.968189,0.131283,-0.261313,0.139950,0.157808,89.007576,-44.696053,-89.325157
7000,6.900424,6.970627,0.134145,-0.285195,0.155986,0.075668,88.993538,-44.699856,-89.318130
7001,6.906206,6.966963,0.127268,-0.127563,-0.002766,0.230705,88.984024,-44.704914,-89.314407
7002,6.906619,6.965325,0.125110,-0.064719,-0.069851,0.254791,88.981880,-44.713028,-89.315910
7003,6.906372,6.966826,0.124138,-0.039653,-0.093460,0.175205,88.982719,-44.720242,-89.319565
7004,6.908009,6.965662,0.119711,0.040732,-0.165795,0.193417,88.986908,-44.726467,-89.325493
7005,6.909972,6.963827,0.118305,0.059949,-0.188674,0.243877,88.994308,-44.733860,-89.333626
7006,6.906072,6.963847,0.131370,-0.194678,0.063922,0.150027,88.994003,-44.740456,-89.336388
7007,6.905636,6.961505,0.130644,-0.185867,0.053646,0.157087,88.985634,-44.745537,-89.333504
7008,6.904068,6.964601,0.128199,-0.129379,-0.000316,0.062585,88.979439,-44.749187,-89.332169
7009,6.908811,6.969977,0.135022,-0.248423,0.115225,0.028906,88.971222,-44.750683,-89.329437
7010,6.906140,6.968728,0.130155,-0.136419,0.018504,-0.014060,88.962593,-44.750885,-89.326302
7011,6.908005,6.967975,0.117657,0.113043,-0.235766,0.028804,88.965782,-44.751198,-89.331383
7012,6.909807,6.967545,0.117811,0.099768,-0.223308,0.066057,88.976883,-44.752911,-89.342110
7013,6.909441,6.967310,0.118528,0.070332,-0.194026,0.056321,88.986580,-44.755074,-89.351852
7014,6.906399,6.960104,0.111861,0.181215,-0.297639,0.135820,88.998848,-44.758427,-89.363319
7015,6.909389,6.964154,0.116847,0.066223,-0.178471,0.097496,89.010765,-44.762451,-89.374397
7016,6.906633,6.965896,0.123542,-0.082127,-0.018918,-0.006877,89.013741,-44.764019,-89.378990
7017,6.906427,6.974256,0.121230,-0.046093,-0.051790,-0.161612,89.012817,-44.761234,-89.380722
7018,6.908864,6.971162,0.121522,-0.061132,-0.052502,-0.052608,89.012810,-44.757694,-89.383255
7020,6.906198,6.971589,0.123160,-0.091553,-0.033823,-0.100488,89.011734,-44.755161,-89.385338
7021,6.901625,6.972837,0.114639,0.067206,-0.194133,-0.196143,89.015182,-44.750282,-89.390816
7022,6.898920,6.977212,0.115062,0.042242,-0.178089,-0.308601,89.023277,-44.741974,-89.399734
7023,6.898920,6.979584,0.121203,-0.091524,-0.053036,-0.324026,89.026459,-44.731503,-89.405418
7024,6.897374,6.980705,0.119244,-0.038966,-0.077847,-0.323436,89.026642,-44.720757,-89.408760
7025,6.896472,6.987076,0.117285,-0.002303,-0.094375,-0.401977,89.028999,-44.708714,-89.413086
7026,6.899324,6.987720,0.118420,-0.031682,-0.069936,-0.297303,89.031334,-44.697105,-89.417206
7027,6.901487,6.989261,0.116528,0.007923,-0.098118,-0.233136,89.033859,-44.688309,-89.421364
