seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.539913,-4.110560,8.951371,-1.066495,1.317017,-10.285738,-19.536907,-4.806330,-8.154325,0.981637,-0.172027,-0.029166,-0.077104
85,0.342436,-4.167054,8.951535,0.655564,2.833066,-8.699818,-19.719601,-4.764743,-8.460041,0.981172,-0.173645,-0.028223,-0.079707
86,0.093898,-4.194117,8.972997,1.559735,4.435071,-7.479938,-19.860588,-4.610845,-8.739194,0.980832,-0.174828,-0.026380,-0.081905
87,-0.115603,-4.232498,9.000255,4.493405,6.718120,-5.484717,-19.939066,-4.332440,-8.990358,0.980656,-0.175386,-0.023554,-0.083660
88,-0.185335,-4.035904,8.825609,8.013175,9.274550,-3.648119,-19.900799,-3.933900,-9.210257,0.980723,-0.174851,-0.019832,-0.084946
89,-0.229290,-4.009184,8.906932,6.126796,10.254710,-2.363933,-19.820271,-3.461810,-9.403020,0.980890,-0.173885,-0.015555,-0.085886
90,-0.075569,-4.046575,8.813526,4.608157,8.961653,-1.489344,-20.076509,-2.792057,-9.546194,0.980632,-0.175646,-0.009407,-0.086144
91,0.090194,-4.025157,8.776598,5.152727,6.207445,-1.166755,-20.613214,-2.109894,-9.641291,0.979941,-0.179775,-0.003017,-0.085949
92,0.054763,-4.071217,8.878972,8.011280,3.500445,1.363159,-21.035080,-1.655018,-9.671022,0.979375,-0.183065,0.001236,-0.085497
93,-0.025076,-4.020708,8.998993,10.852781,0.754973,5.006788,-21.251842,-1.281957,-9.581320,0.979185,-0.184659,0.004442,-0.084134
94,0.050940,-3.687120,9.131665,13.688318,-3.010974,6.383856,-21.088614,-1.095220,-9.383893,0.979631,-0.183143,0.005604,-0.082157
95,-0.212021,-3.412378,9.569100,14.823757,-4.846025,10.911520,-20.605917,-1.053803,-9.067428,0.980626,-0.179001,0.005118,-0.079407
96,-0.218223,-3.273681,9.700373,13.954692,-5.420406,15.930616,-20.070654,-0.973097,-8.588894,0.981790,-0.174386,0.004710,-0.075209
97,0.123847,-3.138281,9.721447,9.480014,-4.734763,18.283764,-19.612202,-0.890704,-7.995836,0.982870,-0.170429,0.004233,-0.070020
98,0.344223,-3.162679,9.606084,2.997100,-3.833091,16.829491,-19.346500,-0.844567,-7.397538,0.983622,-0.168143,0.003589,-0.064828
99,0.093001,-3.491293,9.481910,-3.132434,-1.062154,15.901675,-19.346601,-0.754447,-6.856016,0.983931,-0.168114,0.003569,-0.060047
100,0.192877,-3.531925,8.881305,-8.186967,1.693647,11.314746,-19.600212,-0.594563,-6.431087,0.983793,-0.170228,0.004443,-0.056155
101,-0.044998,-3.683630,8.738403,-14.294885,4.280177,6.714127,-20.081869,-0.389933,-6.181101,0.983214,-0.174278,0.006054,-0.053680
102,-0.190856,-3.839005,8.500054,-15.556856,5.057343,2.284550,-20.719824,-0.145982,-6.094031,0.982294,-0.179643,0.008308,-0.052518
103,-0.280358,-3.919786,8.526937,-14.829169,5.366245,-0.475593,-21.379560,0.091271,-6.128304,0.981249,-0.185184,0.010697,-0.052379
104,-0.270056,-4.050486,8.616240,-13.033245,3.677704,-1.967694,-21.989622,0.279971,-6.222502,0.980220,-0.190308,0.012746,-0.052813
105,-0.126724,-4.345423,8.975371,-9.558779,2.626728,-3.136406,-22.509964,0.382214,-6.342042,0.979297,-0.194695,0.014063,-0.053602
106,-0.005701,-4.398460,9.117595,-4.654404,1.734084,-4.653176,-22.880632,0.401086,-6.490775,0.978593,-0.197834,0.014654,-0.054794
107,-0.021476,-4.372408,9.429349,-2.500888,1.396736,-6.180686,-23.099325,0.366838,-6.678037,0.978121,-0.199694,0.014792,-0.056424
108,-0.110286,-4.309592,9.603887,-2.063586,2.145958,-6.841419,-23.234207,0.334887,-6.901195,0.977771,-0.200832,0.014977,-0.058367
110,0.021304,-4.095391,9.399233,-3.452465,1.703398,-6.931469,-23.353287,0.298939,-7.137565,0.977436,-0.201836,0.015148,-0.060431
111,-0.028198,-3.851947,8.991795,-3.763783,-1.563720,-6.446273,-23.477167,0.201443,-7.343090,0.977098,-0.202919,0.014746,-0.062340
112,-0.096411,-3.736925,8.594800,-1.509963,-5.146545,-5.048503,-23.562611,0.027197,-7.474129,0.976856,-0.203727,0.013540,-0.063756
113,-0.202182,-3.713495,8.403517,-0.187048,-7.778456,-2.381051,-23.596418,-0.189363,-7.501507,0.976754,-0.204133,0.011761,-0.064371
114,0.126895,-3.953850,8.703471,1.137224,-11.554996,-0.700952,-23.601879,-0.492792,-7.419562,0.976747,-0.204354,0.009032,-0.064212
115,0.144630,-4.027469,8.982807,6.039734,-12.272357,1.926616,-23.510248,-0.865912,-7.242008,0.976948,-0.203784,0.005483,-0.063366
116,0.284465,-4.000784,9.275814,8.201893,-9.861605,3.731694,-23.283886,-1.187624,-7.009092,0.977416,-0.202027,0.002203,-0.061954
117,0.444221,-3.887050,9.411482,5.218922,-6.770472,3.176084,-23.045918,-1.435796,-6.794772,0.977898,-0.200121,-0.000418,-0.060560
118,0.624275,-3.863287,9.455664,0.469062,-4.830137,0.117847,-22.923328,-1.655563,-6.669567,0.978129,-0.199179,-0.002577,-0.059870
119,0.460918,-3.911387,9.143362,-2.016549,-2.462486,-3.613293,-22.938030,-1.847550,-6.676123,0.978056,-0.199395,-0.004197,-0.060257
120,0.375137,-3.950167,8.752192,-4.392745,-1.179454,-7.249675,-23.069927,-2.000200,-6.818100,0.977713,-0.200599,-0.005182,-0.061738
121,0.260389,-4.279160,8.718221,-7.721709,-1.190134,-9.390514,-23.346207,-2.144441,-7.054699,0.977059,-0.203036,-0.005845,-0.064021
122,0.418813,-4.737317,8.909545,-6.563613,-1.348810,-10.663064,-23.717819,-2.312537,-7.339176,0.976186,-0.206303,-0.006558,-0.066762
123,0.341079,-4.719470,8.793134,-0.510643,-1.356449,-10.025150,-23.994822,-2.491133,-7.629879,0.975458,-0.208773,-0.007389,-0.069574
124,0.268660,-4.487820,8.629445,2.800480,-1.211276,-7.998551,-24.094900,-2.628990,-7.880896,0.975077,-0.209715,-0.008042,-0.071965
125,0.377752,-4.461694,8.892854,3.200544,-1.043188,-7.447527,-24.097677,-2.742888,-8.095829,0.974898,-0.209817,-0.008617,-0.073999
126,0.303332,-4.223091,8.984095,5.494782,-0.827773,-5.898558,-24.011505,-2.834929,-8.283291,0.974902,-0.209151,-0.009114,-0.075753
127,0.168458,-3.916669,9.069502,6.229073,-0.820060,-4.257488,-23.780216,-2.770627,-8.428246,0.975248,-0.207157,-0.008457,-0.076854
128,0.260263,-3.883759,9.182797,6.132668,-0.213383,-3.269213,-23.455982,-2.601641,-8.540810,0.975810,-0.204304,-0.007034,-0.077492
129,0.421818,-3.818427,9.247635,7.966866,-0.009290,-2.153337,-23.076725,-2.531050,-8.628068,0.976444,-0.201036,-0.006535,-0.078090
130,0.504530,-3.769576,9.318069,10.410937,0.176969,-1.896992,-22.671427,-2.547040,-8.695505,0.977098,-0.197595,-0.006832,-0.078669
131,0.611597,-3.807255,9.363119,11.976870,0.547533,-3.023240,-22.264795,-2.590803,-8.777401,0.977723,-0.194159,-0.007346,-0.079415
132,0.593898,-3.737279,9.298286,14.549767,0.928688,-3.346881,-21.800678,-2.640028,-8.886153,0.978409,-0.190235,-0.007907,-0.080394
133,0.574368,-3.557977,9.211114,15.413660,0.217322,-3.014355,-21.276728,-2.689109,-8.993066,0.979178,-0.185799,-0.008521,-0.081349
134,0.482462,-3.555344,9.274030,15.658013,-0.364203,-1.741803,-20.736994,-2.734413,-9.067296,0.979974,-0.181219,-0.009175,-0.082012
135,0.347966,-3.513742,9.283181,17.371691,-1.238433,1.824329,-20.181269,-2.746998,-9.056909,0.980845,-0.176472,-0.009696,-0.081897
136,0.360520,-3.402991,9.191207,19.742950,-2.182714,6.043613,-19.571989,-2.730259,-8.913710,0.981876,-0.171231,-0.010202,-0.080593
137,0.462305,-3.334543,9.198317,21.384747,-3.299563,9.655531,-18.908934,-2.717666,-8.635637,0.983047,-0.165513,-0.010962,-0.078130
138,0.533207,-3.305832,9.165434,23.444477,-3.668918,12.753144,-18.204353,-2.716080,-8.243066,0.984308,-0.159424,-0.011974,-0.074687
139,0.607887,-3.287829,9.138910,23.991762,-3.362469,13.661010,-17.482334,-2.716666,-7.785644,0.985583,-0.153168,-0.013061,-0.070677
140,0.642028,-3.294627,9.104720,23.572832,-2.618215,11.826760,-16.785076,-2.723241,-7.346760,0.986758,-0.147119,-0.014111,-0.066826
141,0.603471,-3.168059,9.102401,21.621698,-1.863283,9.293650,-16.139126,-2.731620,-6.983800,0.987776,-0.141512,-0.015008,-0.063627
142,0.538880,-3.014350,9.074239,16.913256,-0.928175,7.357215,-15.597165,-2.726073,-6.700014,0.988590,-0.136798,-0.015600,-0.061101
143,0.470008,-3.063234,9.298684,11.858259,0.229849,5.249999,-15.366890,-2.692436,-6.482933,0.988986,-0.134766,-0.015688,-0.059157
144,0.422444,-2.955886,9.538696,11.543242,0.753390,4.439957,-15.320268,-2.615497,-6.315499,0.989146,-0.134306,-0.015244,-0.057617
145,0.379627,-2.690828,9.632016,11.958041,1.368886,3.729113,-15.094398,-2.492444,-6.185634,0.989505,-0.132284,-0.014444,-0.056326
146,0.393750,-2.536575,9.785673,11.976229,1.843855,2.952533,-14.710543,-2.374131,-6.090874,0.990017,-0.128905,-0.013717,-0.055328
147,0.320188,-2.446026,10.007419,13.539098,2.063765,2.033958,-14.259062,-2.274284,-6.027709,0.990571,-0.124952,-0.013141,-0.054620
148,0.234932,-2.158250,10.086660,16.303207,2.611894,0.901778,-13.703603,-2.157595,-6.001187,0.991204,-0.120095,-0.012423,-0.054206
149,0.167246,-1.822272,10.018734,14.845581,4.303070,-1.216141,-13.078759,-2.005835,-6.036608,0.991859,-0.114626,-0.011370,-0.054295
150,0.116942,-1.746144,10.092717,9.219353,6.935822,-2.510051,-12.549477,-1.789015,-6.142896,0.992369,-0.109957,-0.009640,-0.054958
151,-0.271693,-1.844703,10.345578,1.966291,13.075566,-7.363847,-12.249665,-1.412173,-6.378618,0.992603,-0.107203,-0.006298,-0.056626
152,-0.408926,-1.566442,10.285923,-0.280143,19.513336,-14.170725,-12.099470,-0.827373,-6.847043,0.992585,-0.105630,-0.000874,-0.060142
153,-0.313696,-0.950461,9.628633,11.158758,18.283211,-16.395281,-11.724328,-0.197485,-7.478444,0.992640,-0.102030,0.004950,-0.065050
154,-0.478836,-1.055856,9.637450,-6.084772,17.037697,-15.911342,-11.417441,0.378713,-8.124702,0.992558,-0.098988,0.010327,-0.070162
155,-0.455599,-1.553106,10.036569,-27.995378,14.359236,-11.359287,-11.840167,0.896495,-8.676195,0.991848,-0.102254,0.015561,-0.074431
156,-0.016890,-2.148771,10.083274,-28.304638,7.451656,-4.463571,-12.739223,1.220356,-9.012517,0.990791,-0.109761,0.019267,-0.076901
157,-0.064150,-2.376001,9.699508,-5.615905,0.909678,3.284998,-13.328413,1.320027,-9.063788,0.990178,-0.114776,0.020575,-0.077142
158,-0.094862,-2.495202,9.138411,-14.785809,1.516675,10.420137,-13.719131,1.382492,-8.852124,0.989920,-0.118147,0.021159,-0.075178
159,0.157330,-2.494854,9.148288,-18.341938,-1.412195,17.309523,-14.325431,1.438410,-8.405147,0.989565,-0.123430,0.021557,-0.071144
160,0.077744,-2.011560,7.808020,11.848150,-5.681079,19.772141,-14.449291,1.396181,-7.777308,0.989807,-0.124641,0.020587,-0.065746
161,-0.025875,-1.268172,7.140438,15.314414,-9.479754,23.690573,-13.899212,1.267494,-7.011337,0.990817,-0.120091,0.018357,-0.059359
162,0.050941,-1.397586,7.468575,-11.583003,-13.711727,26.557680,-13.674998,1.038198,-6.102736,0.991497,-0.118401,0.015320,-0.051773
163,0.187745,-2.351513,9.074758,-25.790382,-17.731792,24.027517,-14.238153,0.662999,-5.156294,0.991302,-0.123546,0.011310,-0.043918
164,0.266169,-3.249552,9.933600,-14.110409,-16.809477,15.741514,-14.986177,0.193848,-4.369688,0.990747,-0.130248,0.006648,-0.037577
165,0.316503,-3.700772,10.857771,-23.192797,-13.621075,10.392930,-15.752891,-0.252733,-3.815756,0.990004,-0.137034,0.002379,-0.033281
166,0.210088,-3.910268,11.202653,-28.617458,-9.777778,5.000170,-16.756264,-0.602112,-3.459031,0.988841,-0.145794,-0.000798,-0.030624
167,0.286056,-4.231066,11.305760,-28.914997,-4.824931,-1.146334,-17.852629,-0.843201,-3.323417,0.987414,-0.155305,-0.002767,-0.029787
168,0.053747,-4.204755,10.937447,-24.910889,-0.305182,-6.384828,-18.878267,-0.966580,-3.413461,0.985946,-0.164169,-0.003433,-0.030762
169,-0.217134,-3.768710,10.044015,-23.196760,1.019850,-5.089122,-19.768139,-0.967374,-3.596793,0.984591,-0.171826,-0.002926,-0.032364
170,-0.218229,-3.924599,9.971575,-26.104359,1.766861,-4.507439,-20.650906,-0.899198,-3.762881,0.983199,-0.179391,-0.001831,-0.033704
171,-0.103592,-4.134155,9.761577,-23.576736,2.188714,-4.812354,-21.551636,-0.826332,-3.931417,0.981716,-0.187095,-0.000667,-0.035043
172,-0.060972,-4.083004,9.398314,-23.580669,1.212627,-2.025805,-22.415106,-0.767156,-4.057946,0.980247,-0.194470,0.000318,-0.036029
173,-0.046846,-4.200659,8.903580,-22.293781,0.155583,1.598453,-23.268902,-0.707729,-4.072771,0.978773,-0.201751,0.001121,-0.036048
174,0.092536,-4.285640,8.513469,-18.118635,-0.324862,4.348279,-24.061449,-0.648458,-3.979769,0.977390,-0.208499,0.001706,-0.035139
175,0.272585,-3.999460,8.097684,-11.468308,-1.222288,5.907709,-24.662737,-0.619051,-3.812097,0.976336,-0.213620,0.001829,-0.033646
176,0.449918,-3.841467,7.918936,-6.387691,-2.355171,7.425720,-25.027271,-0.643468,-3.584297,0.975714,-0.216734,0.001297,-0.031746
177,0.651012,-3.978754,7.975685,-3.905572,-2.250988,6.042725,-25.252205,-0.727226,-3.347467,0.975341,-0.218671,0.000194,-0.029888
178,0.732442,-3.913288,8.248622,-2.436441,-0.888205,2.858994,-25.390278,-0.849615,-3.190243,0.975103,-0.219874,-0.001113,-0.028784
179,0.623277,-3.789367,8.564840,-2.372062,1.286482,-1.850622,-25.444540,-0.964156,-3.178100,0.974988,-0.220360,-0.002097,-0.028901
180,0.430903,-4.040887,8.927058,-3.801310,5.253044,-6.592083,-25.495539,-1.010822,-3.352721,0.974839,-0.220808,-0.002145,-0.030477
181,0.186910,-4.254572,9.264995,-1.753118,10.199797,-9.807357,-25.546129,-0.926038,-3.710948,0.974652,-0.221222,-0.000719,-0.033362
182,-0.224952,-4.181302,9.505104,2.010362,14.117250,-8.537603,-25.486397,-0.652056,-4.162262,0.974664,-0.220634,0.002464,-0.036674
183,-0.547175,-4.265837,9.598749,5.203290,17.901114,-4.128695,-25.301111,-0.151656,-4.582392,0.974931,-0.218881,0.007465,-0.039297
184,-0.413478,-4.296047,9.319270,9.329823,21.071609,0.623578,-25.021378,0.525692,-4.911257,0.975391,-0.216229,0.013756,-0.040835
185,-0.214382,-4.012730,9.009759,9.926786,21.200386,3.188942,-24.675011,1.251378,-5.149035,0.975966,-0.212962,0.020254,-0.041548
186,-0.062392,-4.059042,8.707272,5.063808,19.773613,4.440189,-24.416893,1.922430,-5.316923,0.976360,-0.210451,0.026186,-0.041783
187,0.268418,-4.108595,8.350557,0.691595,17.665474,2.778059,-24.366066,2.456893,-5.466768,0.976358,-0.209747,0.030994,-0.042085
188,0.548304,-4.076186,8.054906,-3.151571,12.240546,-0.936891,-24.494854,2.745359,-5.648335,0.976024,-0.210662,0.033831,-0.043060
189,0.318595,-4.134439,8.294771,-9.663623,4.079426,-4.970865,-24.801867,2.752193,-5.854671,0.975376,-0.213211,0.034388,-0.044713
190,0.044454,-4.375892,8.571011,-11.075988,-3.113705,-7.156699,-25.235739,2.536434,-6.047802,0.974506,-0.216951,0.033089,-0.046638
191,-0.054849,-4.422302,8.766097,-5.957293,-10.819075,-8.458805,-25.595896,2.116898,-6.186021,0.973791,-0.220181,0.029937,-0.048522
192,-0.472924,-4.484819,8.723229,-0.791164,-20.333504,-5.515459,-25.766747,1.518604,-6.173339,0.973485,-0.221929,0.024905,-0.049536
193,-0.678951,-4.290217,8.823512,0.607740,-26.276400,-1.189193,-25.797922,0.828249,-5.937553,0.973515,-0.222562,0.018597,-0.048872
194,-0.602031,-4.238530,8.595110,0.757153,-27.813553,3.546222,-25.782797,0.131187,-5.510336,0.973680,-0.222792,0.011839,-0.046602
195,-0.579748,-4.330580,8.466791,-1.635864,-28.080969,9.456685,-25.831963,-0.498323,-4.909915,0.973753,-0.223496,0.005339,-0.042721
196,-0.554431,-4.229035,8.354465,-5.046790,-25.879229,15.484748,-25.996382,-0.989674,-4.142953,0.973634,-0.225069,-0.000280,-0.037160
197,-0.124520,-4.140607,8.544138,-8.899933,-19.736322,17.317896,-26.261429,-1.325868,-3.317357,0.973305,-0.227389,-0.004688,-0.030814
198,0.211752,-4.473543,8.629824,-8.141758,-13.879484,17.359266,-26.583122,-1.536144,-2.549949,0.972816,-0.230119,-0.007928,-0.024734
199,0.448217,-4.589408,8.775373,-4.478460,-8.809020,15.103868,-26.852060,-1.648889,-1.895307,0.972382,-0.232366,-0.010154,-0.019426
200,0.564506,-4.495426,8.816547,-1.259006,-2.872145,10.330528,-26.983461,-1.680755,-1.428246,0.972181,-0.233440,-0.011353,-0.015540
201,0.587916,-4.527355,8.948635,-1.324624,3.681093,4.427939,-27.032904,-1.618804,-1.215019,0.972116,-0.233834,-0.011256,-0.013610
202,0.379031,-4.570175,9.090150,-0.785870,9.051946,-1.682075,-27.057344,-1.450002,-1.270987,0.972083,-0.234035,-0.009707,-0.013742
203,0.211280,-4.280670,9.024132,1.280654,14.258356,-5.757858,-27.004578,-1.165471,-1.559039,0.972188,-0.233585,-0.006712,-0.015602
204,0.054899,-4.263958,8.994865,1.298130,18.488430,-8.904227,-26.891434,-0.769273,-2.025603,0.972389,-0.232598,-0.002418,-0.018752
205,-0.099343,-4.195065,8.982748,1.692548,20.367258,-10.164445,-26.770599,-0.293797,-2.602541,0.972568,-0.231495,0.002764,-0.022686
206,-0.162705,-4.173475,8.812243,1.204936,19.894707,-10.025349,-26.660231,0.202929,-3.205251,0.972687,-0.230422,0.008171,-0.026806
207,-0.195177,-3.991771,8.602881,1.336832,18.608765,-8.844074,-26.562307,0.677474,-3.773835,0.972754,-0.229412,0.013315,-0.030688
208,-0.278198,-3.988350,8.484840,1.880718,15.249047,-8.947646,-26.457539,1.087570,-4.290585,0.972819,-0.228323,0.017798,-0.034268
209,-0.384986,-3.995478,8.405196,0.948882,10.087268,-8.080699,-26.374498,1.382690,-4.731939,0.972843,-0.227438,0.021155,-0.037440
210,-0.392932,-4.253253,8.513382,1.153535,4.789675,-7.645599,-26.332037,1.530925,-5.076637,0.972807,-0.226954,0.023082,-0.040080
211,-0.548681,-4.256529,8.689631,5.180464,-0.834382,-6.655023,-26.231707,1.535025,-5.319513,0.972918,-0.226051,0.023561,-0.042154
213,-0.467860,-4.410065,8.765443,9.098990,-6.746799,-3.090195,-26.000490,1.404727,-5.409684,0.973341,-0.224124,0.022546,-0.043223
214,-0.247378,-4.475473,8.880096,10.043283,-11.132080,1.309155,-25.701998,1.146530,-5.306830,0.973961,-0.221715,0.020040,-0.042909
215,0.143477,-4.360234,8.998506,12.165659,-12.731612,3.646692,-25.344448,0.786815,-5.061342,0.974733,-0.218858,0.016378,-0.041573
216,0.528930,-4.073809,8.842875,12.196273,-12.686937,5.109531,-24.926710,0.355411,-4.749808,0.975619,-0.215503,0.011969,-0.039793
217,0.878242,-4.026956,8.812953,9.291115,-11.242138,5.558848,-24.549580,-0.108972,-4.422335,0.976403,-0.212478,0.007274,-0.037903
218,1.066609,-4.027215,8.844208,5.572525,-8.297784,2.739448,-24.295254,-0.567011,-4.162771,0.976914,-0.210466,0.002808,-0.036546
219,1.145816,-4.019853,8.949862,1.741029,-4.581836,-1.302295,-24.165974,-1.324279,-4.053938,0.977083,-0.209583,-0.003890,-0.037002
220,0.975219,-3.898939,8.965885,-0.333590,-1.425002,-3.524579,-24.084328,-2.232278,-4.088899,0.977041,-0.209139,-0.011597,-0.038944
221,0.840849,-3.751798,9.107346,-0.801619,1.404861,-3.867311,-23.922180,-2.808790,-4.208791,0.977149,-0.207926,-0.016353,-0.040988
222,0.532013,-3.670993,9.310505,-0.241253,4.268416,-3.676165,-23.624905,-2.989136,-4.377342,0.977572,-0.205465,-0.017696,-0.042704
223,0.269372,-3.695619,9.488599,1.244432,7.300581,-3.412249,-23.374708,-2.849484,-4.574335,0.977984,-0.203319,-0.016247,-0.044101
224,0.012138,-3.685194,9.468483,2.250942,9.791722,-2.578785,-23.223345,-2.547757,-4.783144,0.978253,-0.201961,-0.013361,-0.045335
225,-0.155646,-3.802373,9.395700,4.526783,10.394136,-0.084942,-23.041481,-2.139498,-4.958944,0.978603,-0.200292,-0.009638,-0.046108
226,-0.281316,-3.895593,9.355921,4.559167,9.559306,1.798622,-22.856203,-1.687992,-5.063233,0.978982,-0.198561,-0.005673,-0.046206
227,-0.203574,-3.964839,9.224820,3.477292,7.842374,2.916133,-22.720680,-1.266870,-5.102878,0.979279,-0.197254,-0.002060,-0.045817
228,-0.219552,-3.822724,9.169611,2.100899,3.837787,6.010231,-22.629673,-0.786582,-5.040290,0.979533,-0.196302,0.001903,-0.044460
229,-0.446774,-3.659358,8.983992,1.834326,-1.429705,10.960711,-22.524549,-0.194398,-4.794500,0.979870,-0.195199,0.006507,-0.041353
230,-0.566936,-3.713160,9.109790,-0.451049,-4.829212,12.845074,-22.460241,0.183080,-4.387822,0.980145,-0.194547,0.009021,-0.037238
231,-0.580680,-3.804932,9.054083,-0.341179,-7.431154,15.171118,-22.471525,0.298239,-3.878269,0.980286,-0.194648,0.009144,-0.032682
232,-0.639295,-3.725435,8.862922,-0.100220,-9.618040,17.098892,-22.487841,0.367019,-3.272749,0.980419,-0.194816,0.008708,-0.027384
233,-0.522076,-3.830246,8.730692,-0.221086,-9.717542,16.615673,-22.517527,0.401905,-2.630517,0.980507,-0.195109,0.007920,-0.021827
234,-0.180290,-4.044999,8.876695,0.222296,-8.287090,13.814343,-22.573141,0.383458,-2.047529,0.980510,-0.195625,0.006778,-0.016867
235,0.089462,-4.070470,8.857186,1.109533,-6.776470,12.033564,-22.624689,0.312533,-1.553878,0.980486,-0.196102,0.005334,-0.012761
236,0.134913,-4.087527,8.941319,1.528631,-4.137634,7.340905,-22.764423,0.169850,-1.186725,0.980282,-0.197327,0.003497,-0.009860
237,0.169587,-4.117565,9.063243,1.250956,-0.522912,1.527923,-22.988785,-0.012354,-1.020952,0.979905,-0.199265,0.001670,-0.008752
238,0.138069,-4.044301,9.142513,0.347016,2.693789,-2.655265,-23.152840,-0.130673,-1.052230,0.979614,-0.200676,0.000726,-0.009224
239,0.114171,-3.949257,9.152342,-0.883647,5.537415,-6.737412,-23.230429,-0.134423,-1.249901,0.979460,-0.201338,0.001047,-0.010920
240,0.007857,-3.810385,9.062845,-0.079434,7.939137,-10.898646,-23.241478,-0.052123,-1.608580,0.979405,-0.201419,0.002382,-0.013841
241,-0.026452,-3.721508,8.949587,-1.409815,9.292690,-13.022710,-23.245911,0.060037,-2.088263,0.979334,-0.201428,0.004184,-0.017743
242,0.005740,-3.822531,8.944140,-2.288588,9.504817,-13.366034,-23.294247,0.176199,-2.616077,0.979160,-0.201796,0.006114,-0.022047
243,-0.140311,-3.730844,8.974535,-2.245689,8.975429,-12.805974,-23.356476,0.296703,-3.138549,0.978944,-0.202269,0.008078,-0.026295
244,-0.319967,-3.701327,8.993500,-1.100890,8.228151,-11.641507,-23.383411,0.440274,-3.626190,0.978779,-0.202424,0.010172,-0.030204
245,-0.327066,-3.780622,9.075136,-1.120361,6.904231,-7.893579,-23.391235,0.599803,-4.024942,0.978658,-0.202405,0.012241,-0.033327
246,-0.345976,-3.819190,9.205628,0.765031,4.476295,-3.570044,-23.321573,0.829770,-4.274701,0.978709,-0.201707,0.014624,-0.035062
