seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5484,-0.172144,-7.253060,-6.557499,0.168935,-0.158103,0.121440,-132.178467,0.983222,-0.413754
5485,-0.168273,-7.242774,-6.561790,-0.174213,-0.077851,0.013759,-132.178543,0.987533,-0.412352
5486,-0.166259,-7.229605,-6.564795,-0.481397,-0.043023,-0.030977,-132.189438,0.988673,-0.410667
5487,-0.161062,-7.226001,-6.562901,-0.467057,0.054208,-0.126267,-132.205231,0.986607,-0.409044
5489,-0.154679,-7.224971,-6.566041,-0.468193,0.155678,-0.250694,-132.220779,0.979603,-0.407414
5490,-0.150142,-7.216148,-6.565135,-0.525168,0.217121,-0.305559,-132.237305,0.968562,-0.405783
5491,-0.152853,-7.222810,-6.561674,-0.267886,0.124025,-0.205829,-132.250504,0.958430,-0.404262
5492,-0.154197,-7.228430,-6.562771,-0.131741,0.078437,-0.153474,-132.257141,0.951729,-0.402733
5493,-0.156489,-7.226270,-6.563902,-0.154653,0.017678,-0.096475,-132.261887,0.947568,-0.401117
5494,-0.162904,-7.226014,-6.559801,-0.030170,-0.103231,0.067026,-132.264938,0.948164,-0.399732
5496,-0.165827,-7.228071,-6.562983,-0.037480,-0.149069,0.131792,-132.266052,0.953444,-0.398848
5497,-0.167549,-7.225307,-6.562659,-0.044677,-0.151722,0.144479,-132.267426,0.960224,-0.398235
5498,-0.167403,-7.218901,-6.562429,-0.121906,-0.131914,0.121879,-132.270187,0.966688,-0.397723
5499,-0.165572,-7.228535,-6.563580,0.071185,-0.093187,0.054019,-132.271011,0.971381,-0.396919
5500,-0.159945,-7.223919,-6.567706,-0.119643,0.033432,-0.084798,-132.271805,0.971671,-0.395836
5501,-0.157286,-7.216538,-6.568156,-0.254556,0.072659,-0.143735,-132.278015,0.967664,-0.394582
5503,-0.152733,-7.218647,-6.565899,-0.145060,0.132526,-0.211545,-132.284653,0.960982,-0.393128
5504,-0.150036,-7.222325,-6.566445,-0.086479,0.169289,-0.247013,-132.288498,0.951943,-0.391708
5505,-0.151269,-7.217015,-6.569372,-0.304710,0.147167,-0.184707,-132.294998,0.943072,-0.390767
5506,-0.144891,-7.220898,-6.575755,-0.328009,0.355003,-0.261821,-132.305557,0.931935,-0.391949
5507,-0.152833,-7.229991,-6.572987,-0.066541,0.248669,-0.064982,-132.312195,0.921134,-0.395724
5508,-0.156474,-7.227786,-6.580530,-0.264133,0.221330,0.031927,-132.317795,0.915454,-0.401146
5510,-0.161185,-7.231616,-6.582655,-0.209343,0.142467,0.159088,-132.325790,0.913725,-0.407773
5511,-0.162443,-7.228836,-6.581238,-0.123347,0.098535,0.208517,-132.331451,0.915550,-0.414869
5512,-0.162800,-7.223236,-6.578485,-0.116159,-0.041198,0.200923,-132.335526,0.919951,-0.420172
5513,-0.157793,-7.215962,-6.583833,-0.329892,-0.007077,0.094590,-132.343002,0.924133,-0.422895
5514,-0.153622,-7.210093,-6.587988,-0.411563,0.029252,0.019757,-132.355392,0.925293,-0.424452
5515,-0.150254,-7.204659,-6.585770,-0.348523,0.062191,-0.042073,-132.368073,0.923991,-0.425328
5517,-0.146537,-7.202279,-6.588239,-0.418755,0.121801,-0.125175,-132.380859,0.919865,-0.425714
5518,-0.156383,-7.213495,-6.584295,-0.095345,-0.056064,0.078268,-132.389435,0.918549,-0.425997
5519,-0.153527,-7.214008,-6.582314,-0.016688,-0.001361,0.014112,-132.391312,0.920331,-0.426328
5520,-0.158800,-7.220349,-6.576008,0.201654,-0.095609,0.088358,-132.388229,0.922682,-0.426286
5521,-0.155983,-7.222291,-6.578363,0.118455,-0.034151,-0.000982,-132.382874,0.925216,-0.425670
5522,-0.157259,-7.223608,-6.580071,0.105948,-0.031369,0.015151,-132.379120,0.926126,-0.425022
5524,-0.156650,-7.221406,-6.582957,-0.006249,-0.004139,0.001370,-132.377457,0.926728,-0.424771
5525,-0.155631,-7.217311,-6.582827,-0.074825,0.014337,-0.017164,-132.378799,0.926420,-0.424719
5526,-0.147768,-7.214827,-6.581846,-0.075496,0.151325,-0.168510,-132.381302,0.922273,-0.424672
5527,-0.147645,-7.215289,-6.581602,-0.014632,0.140769,-0.137664,-132.382812,0.915222,-0.424829
5528,-0.151104,-7.221834,-6.576227,0.234783,0.049435,-0.035921,-132.379150,0.910948,-0.425220
5529,-0.148650,-7.221871,-6.571723,0.332938,0.066300,-0.066417,-132.369690,0.908388,-0.425496
5531,-0.149014,-7.222222,-6.571006,0.322950,0.049239,-0.045977,-132.358765,0.905706,-0.425657
5532,-0.150307,-7.224979,-6.578616,0.159052,0.020302,-0.001768,-132.350723,0.904337,-0.425977
5533,-0.154411,-7.221690,-6.579903,0.028799,-0.045138,0.076897,-132.347610,0.905541,-0.426515
5534,-0.150392,-7.214767,-6.582858,-0.178202,0.022218,-0.004006,-132.350113,0.906697,-0.427051
5535,-0.151521,-7.205864,-6.588201,-0.440362,0.004742,0.017737,-132.360428,0.906563,-0.427537
5536,-0.151603,-7.205132,-6.583142,-0.340516,0.007904,0.014983,-132.373459,0.906824,-0.428060
5538,-0.153999,-7.203151,-6.576683,-0.160811,-0.051043,0.074800,-132.381821,0.908414,-0.428538
5539,-0.155713,-7.204321,-6.572975,-0.013183,-0.086379,0.111246,-132.384720,0.912248,-0.428936
5540,-0.156055,-7.201447,-6.577085,-0.146833,-0.076220,0.089465,-132.387390,0.916546,-0.429190
5541,-0.155372,-7.208873,-6.575610,-0.011902,-0.054832,0.043331,-132.390030,0.919653,-0.429069
5542,-0.159165,-7.205615,-6.581953,-0.171078,-0.116513,0.108257,-132.393066,0.923444,-0.428663
5543,-0.155938,-7.201274,-6.585640,-0.328066,-0.035457,0.017629,-132.401382,0.926702,-0.428207
5545,-0.155750,-7.201536,-6.590216,-0.379847,-0.025282,-0.009576,-132.413177,0.927483,-0.427550
5546,-0.153814,-7.207633,-6.585347,-0.101993,0.004302,-0.050052,-132.421188,0.926986,-0.426621
5547,-0.151335,-7.212597,-6.586134,0.066597,0.051422,-0.083941,-132.421768,0.924711,-0.425800
5548,-0.154999,-7.216853,-6.585589,0.180013,-0.019430,-0.009911,-132.417648,0.923196,-0.425139
5549,-0.155404,-7.221922,-6.577269,0.426122,-0.036057,0.001029,-132.407532,0.923711,-0.424356
5550,-0.152358,-7.228477,-6.574186,0.560396,0.003671,-0.059278,-132.391068,0.923358,-0.423303
5552,-0.153048,-7.223937,-6.572281,0.443135,-0.017193,-0.037453,-132.374329,0.922319,-0.422049
5553,-0.155622,-7.209451,-6.574288,0.058929,-0.064360,0.024622,-132.365936,0.923077,-0.420901
5554,-0.148799,-7.211166,-6.571870,0.106582,0.046652,-0.093138,-132.363159,0.922432,-0.419913
5555,-0.147521,-7.212223,-6.576425,0.042319,0.071045,-0.100994,-132.360672,0.918719,-0.419182
5556,-0.146529,-7.201297,-6.581251,-0.247017,0.085868,-0.101905,-132.364075,0.914458,-0.418836
5557,-0.153073,-7.201561,-6.584503,-0.304256,-0.030142,0.042761,-132.373260,0.913104,-0.418858
5559,-0.152553,-7.208852,-6.580018,-0.068522,-0.038038,0.027494,-132.379471,0.914735,-0.418808
5560,-0.150872,-7.210902,-6.578175,0.024217,0.024750,-0.021061,-132.380203,0.914964,-0.418716
5561,-0.151755,-7.204656,-6.581338,-0.186596,0.020225,-0.032566,-132.382919,0.913798,-0.418667
5562,-0.147069,-7.202779,-6.575472,-0.108707,0.105272,-0.121126,-132.387833,0.910496,-0.418486
5563,-0.146040,-7.208457,-6.574718,0.033837,0.108447,-0.131321,-132.389084,0.904987,-0.418280
5564,-0.144246,-7.202698,-6.571685,0.005269,0.128644,-0.147384,-132.388428,0.898893,-0.418067
5566,-0.147729,-7.196751,-6.577185,-0.214145,0.030614,-0.052098,-132.391891,0.894648,-0.417786
5567,-0.144184,-7.204924,-6.573849,0.027542,0.070199,-0.093957,-132.395004,0.891717,-0.417385
5568,-0.153610,-7.214083,-6.576290,0.160009,-0.111861,0.103438,-132.391876,0.892302,-0.416979
5569,-0.150508,-7.206791,-6.574080,0.045592,-0.041859,0.034970,-132.388443,0.895733,-0.416642
5570,-0.142792,-7.213895,-6.578624,0.075598,0.120153,-0.122055,-132.386414,0.893781,-0.416628
5571,-0.145271,-7.221934,-6.573228,0.322446,0.068013,-0.059789,-132.379791,0.889428,-0.416901
5573,-0.152534,-7.222558,-6.576131,0.241034,-0.074380,0.099384,-132.370407,0.889988,-0.417268
5574,-0.144234,-7.218658,-6.573579,0.202298,0.083603,-0.056248,-132.363022,0.890415,-0.417866
5575,-0.147309,-7.223706,-6.571455,0.341559,0.020549,0.011236,-132.353973,0.888691,-0.418643
5576,-0.150916,-7.217813,-6.568038,0.262946,-0.061950,0.079453,-132.343903,0.890273,-0.419152
5577,-0.149435,-7.215496,-6.573439,0.066415,-0.035703,0.032963,-132.338409,0.892754,-0.419211
5578,-0.147298,-7.206948,-6.571973,-0.074091,0.012640,-0.016379,-132.338547,0.893217,-0.419113
5580,-0.149669,-7.210126,-6.570683,-0.000951,-0.039362,0.014859,-132.339783,0.893499,-0.418766
5581,-0.147924,-7.211399,-6.574143,-0.035670,-0.004568,-0.011583,-132.340393,0.894032,-0.418262
5582,-0.155564,-7.221443,-6.574863,0.148380,-0.132458,0.146852,-132.338501,0.897237,-0.418092
5583,-0.151640,-7.217478,-6.568052,0.197902,-0.040444,0.044565,-132.332733,0.901536,-0.418111
5584,-0.150352,-7.216630,-6.566704,0.154267,-0.001699,-0.001925,-132.326874,0.902534,-0.418070
5585,-0.154446,-7.215487,-6.575097,-0.096041,-0.052438,0.066292,-132.325882,0.903935,-0.418125
5586,-0.153325,-7.208724,-6.576417,-0.272486,-0.024602,0.024298,-132.332047,0.905916,-0.418192
5587,-0.149304,-7.193768,-6.579028,-0.577756,0.046185,-0.051908,-132.346207,0.905333,-0.418148
5588,-0.151327,-7.198843,-6.583513,-0.508137,0.012577,0.002052,-132.364304,0.904059,-0.418313
5589,-0.152622,-7.208417,-6.584117,-0.261857,-0.002829,0.017572,-132.377151,0.904192,-0.418653
5590,-0.150089,-7.215080,-6.578513,0.043550,0.038131,-0.028037,-132.380783,0.903666,-0.418970
5591,-0.149909,-7.216086,-6.573205,0.183007,0.026709,-0.036546,-132.377014,0.902143,-0.419043
5592,-0.150722,-7.219466,-6.571646,0.247537,0.010232,-0.033650,-132.369843,0.900863,-0.418709
5593,-0.150260,-7.218293,-6.571640,0.193055,0.008865,-0.029983,-132.362488,0.899865,-0.418230
5594,-0.150947,-7.211790,-6.571908,0.072724,-0.011962,0.011104,-132.358047,0.899668,-0.417979
5595,-0.149745,-7.203156,-6.572267,-0.095787,-0.001414,-0.004924,-132.358429,0.899894,-0.417884
5596,-0.149749,-7.205064,-6.578650,-0.189280,0.000292,0.002761,-132.363190,0.899880,-0.417846
5597,-0.149450,-7.217052,-6.579341,0.036540,0.005575,-0.002073,-132.365738,0.899822,-0.417926
5598,-0.151823,-7.210000,-6.579640,-0.087890,-0.039832,0.042589,-132.366592,0.900706,-0.417959
5599,-0.155914,-7.208797,-6.579718,-0.117713,-0.125230,0.112311,-132.370010,0.904467,-0.417666
5600,-0.156573,-7.213810,-6.578995,-0.005074,-0.124508,0.113465,-132.372055,0.910053,-0.417127
5601,-0.160910,-7.221222,-6.578576,0.151737,-0.184996,0.183881,-132.369598,0.917190,-0.416656
5602,-0.160533,-7.213419,-6.579068,-0.025959,-0.153342,0.151711,-132.367493,0.925123,-0.416259
5603,-0.157444,-7.219533,-6.579481,0.046984,-0.074053,0.061069,-132.367142,0.930297,-0.415849
5604,-0.153131,-7.219913,-6.578919,0.058584,0.021178,-0.037348,-132.365372,0.931183,-0.415464
5605,-0.153426,-7.215268,-6.579658,-0.047857,0.026719,-0.034063,-132.365189,0.929766,-0.415252
5606,-0.148803,-7.208914,-6.582360,-0.209877,0.107449,-0.110792,-132.369492,0.926475,-0.415277
5607,-0.150958,-7.203348,-6.579640,-0.212309,0.056341,-0.052724,-132.376526,0.922622,-0.415457
5608,-0.151653,-7.198921,-6.577252,-0.197754,0.034035,-0.018794,-132.383362,0.920726,-0.415766
5609,-0.152387,-7.206038,-6.577611,-0.042624,0.022619,-0.003023,-132.387375,0.919821,-0.416218
5611,-0.150705,-7.215199,-6.577199,0.128215,0.046360,-0.038397,-132.385956,0.918536,-0.416602
5612,-0.151274,-7.219269,-6.575272,0.212044,0.039245,-0.026233,-132.380280,0.916779,-0.416930
5613,-0.148261,-7.218065,-6.577630,0.100892,0.087326,-0.089084,-132.375076,0.913937,-0.417193
5614,-0.146192,-7.221971,-6.575896,0.174680,0.110504,-0.129043,-132.370483,0.909029,-0.417179
5615,-0.147911,-7.214702,-6.580282,-0.068359,0.074840,-0.076038,-132.368713,0.904422,-0.417158
5616,-0.147063,-7.207927,-6.579197,-0.154379,0.071135,-0.072959,-132.372437,0.900948,-0.417281
5617,-0.144252,-7.203681,-6.578794,-0.200919,0.105815,-0.117843,-132.378357,0.896611,-0.417317
5618,-0.140779,-7.206156,-6.576074,-0.072537,0.156213,-0.158854,-132.382919,0.890261,-0.417434
5619,-0.143784,-7.210545,-6.579614,-0.026170,0.084647,-0.076502,-132.384552,0.884657,-0.417755
5620,-0.142314,-7.218800,-6.582100,0.070469,0.080952,-0.092967,-132.383820,0.880711,-0.417890
5621,-0.142840,-7.215087,-6.582479,-0.015382,0.059904,-0.071198,-132.382904,0.877107,-0.417780
5622,-0.146711,-7.209827,-6.585333,-0.142843,-0.018654,0.024473,-132.385544,0.876068,-0.417763
5623,-0.154572,-7.223582,-6.583638,0.137523,-0.167011,0.178497,-132.385620,0.880653,-0.417757
5624,-0.150633,-7.223037,-6.582965,0.126163,-0.078803,0.086753,-132.381226,0.886680,-0.417711
5625,-0.144738,-7.215303,-6.575162,0.133420,0.038407,-0.038846,-132.376907,0.887724,-0.417752
5626,-0.148001,-7.221075,-6.576052,0.206885,-0.011346,0.020691,-132.371231,0.887196,-0.417881
5627,-0.143309,-7.226080,-6.572219,0.311649,0.066201,-0.084586,-132.362595,0.885793,-0.417839
5628,-0.137668,-7.218235,-6.580571,-0.032563,0.166167,-0.184885,-132.357941,0.879865,-0.417674
5629,-0.141439,-7.208278,-6.578130,-0.170867,0.085159,-0.076943,-132.361328,0.873818,-0.417829
5630,-0.147283,-7.208519,-6.580043,-0.199359,-0.019776,0.047789,-132.367508,0.872725,-0.418307
5631,-0.144399,-7.208700,-6.580352,-0.160681,0.025016,-0.003703,-132.373520,0.873209,-0.418867
5632,-0.148493,-7.208883,-6.578859,-0.098237,-0.042690,0.066577,-132.377838,0.874182,-0.419355
5633,-0.148053,-7.208623,-6.576321,-0.032371,-0.017881,0.043976,-132.380020,0.876223,-0.419852
5634,-0.146026,-7.212801,-6.579891,-0.031564,0.016561,-0.014815,-132.381088,0.876597,-0.420163
5635,-0.143072,-7.210759,-6.578877,-0.014295,0.062231,-0.056170,-132.381866,0.874838,-0.420336
5636,-0.143064,-7.212612,-6.577548,0.037360,0.062604,-0.061981,-132.381485,0.871981,-0.420545
5637,-0.144620,-7.211603,-6.578784,0.001253,0.025265,-0.015638,-132.380829,0.870038,-0.420755
5638,-0.150267,-7.212742,-6.576714,0.075824,-0.095669,0.100540,-132.379547,0.871874,-0.420842
5639,-0.153859,-7.212927,-6.576779,0.075160,-0.150920,0.159938,-132.377029,0.877852,-0.420732
5640,-0.156772,-7.214758,-6.580925,-0.014923,-0.178245,0.190149,-132.376038,0.885859,-0.420612
5641,-0.156656,-7.207066,-6.579855,-0.137058,-0.155440,0.169151,-132.378571,0.894032,-0.420540
5642,-0.155755,-7.210548,-6.580796,-0.077446,-0.108258,0.119813,-132.382141,0.900552,-0.420540
5643,-0.152505,-7.208413,-6.583875,-0.183861,-0.038709,0.030897,-132.386490,0.904058,-0.420424
5644,-0.149278,-7.210081,-6.581523,-0.073468,0.020558,-0.041560,-132.390778,0.904131,-0.420081
5645,-0.147387,-7.210725,-6.578956,0.013410,0.050155,-0.086833,-132.391769,0.901756,-0.419508
5646,-0.148474,-7.211204,-6.577890,0.038109,0.017044,-0.059555,-132.390884,0.899199,-0.418690
5647,-0.148763,-7.209219,-6.576334,0.026201,-0.008615,-0.040033,-132.389801,0.897878,-0.417675
5648,-0.145933,-7.207524,-6.574719,0.039429,0.041812,-0.088653,-132.388702,0.895921,-0.416638
5649,-0.149019,-7.212914,-6.571509,0.174780,-0.005084,-0.027176,-132.385117,0.894083,-0.415788
5650,-0.154007,-7.216268,-6.571472,0.228298,-0.106931,0.078088,-132.378372,0.895968,-0.414981
5651,-0.155773,-7.224583,-6.573895,0.304690,-0.128221,0.112285,-132.369492,0.900953,-0.414224
5652,-0.154352,-7.231773,-6.573975,0.395481,-0.078197,0.066966,-132.357803,0.905479,-0.413695
5653,-0.160671,-7.233758,-6.574446,0.390454,-0.168351,0.183940,-132.344711,0.911338,-0.413476
5654,-0.157958,-7.228138,-6.576940,0.204610,-0.120547,0.113080,-132.334778,0.918240,-0.413251
5655,-0.151289,-7.225448,-6.576464,0.110887,0.022237,-0.039865,-132.329529,0.920245,-0.412861
5656,-0.149614,-7.220445,-6.581265,-0.093802,0.058897,-0.084524,-132.329224,0.917802,-0.412465
5657,-0.151711,-7.214561,-6.583003,-0.222989,0.018104,-0.031540,-132.334503,0.915508,-0.412111
5658,-0.149716,-7.213115,-6.581403,-0.204540,0.044194,-0.059489,-132.341629,0.913687,-0.411856
5659,-0.146981,-7.213745,-6.579183,-0.125698,0.096753,-0.108998,-132.347122,0.910029,-0.411701
5660,-0.146872,-7.216165,-6.576042,0.015584,0.083016,-0.098769,-132.348953,0.905452,-0.411583
5661,-0.146650,-7.221005,-6.569881,0.224063,0.068961,-0.096150,-132.344955,0.901344,-0.411267
5662,-0.144043,-7.220710,-6.568027,0.226458,0.103926,-0.142298,-132.337433,0.896466,-0.410720
5663,-0.146144,-7.222049,-6.570714,0.147259,0.054811,-0.085284,-132.331192,0.891880,-0.410121
5664,-0.147319,-7.221159,-6.573268,0.055083,0.030578,-0.034264,-132.327820,0.889449,-0.409831
5665,-0.149350,-7.219930,-6.574995,-0.027842,-0.005887,0.006469,-132.327362,0.888829,-0.409824
5666,-0.151807,-7.215092,-6.575652,-0.140959,-0.040458,0.056952,-132.330185,0.890131,-0.409964
5667,-0.150211,-7.216699,-6.576705,-0.123343,-0.027686,0.023729,-132.334579,0.891890,-0.410030
5668,-0.146471,-7.213691,-6.572907,-0.073739,0.034797,-0.063312,-132.337860,0.891322,-0.409673
5669,-0.146942,-7.216939,-6.570257,0.039831,0.011266,-0.073580,-132.338425,0.889119,-0.408704
5670,-0.146450,-7.218670,-6.569400,0.071591,0.008412,-0.076617,-132.336533,0.887048,-0.407261
5671,-0.143881,-7.207146,-6.576128,-0.250407,0.043142,-0.110602,-132.339493,0.884163,-0.405794
5672,-0.145247,-7.204605,-6.575315,-0.257384,0.029508,-0.065870,-132.347946,0.881173,-0.404708
5673,-0.149317,-7.207111,-6.573214,-0.124631,-0.044113,0.029770,-132.354294,0.880893,-0.404122
5674,-0.156464,-7.204149,-6.579376,-0.255407,-0.156285,0.197116,-132.360641,0.885937,-0.404202
5675,-0.153452,-7.201673,-6.582942,-0.307081,-0.084739,0.132968,-132.370026,0.892709,-0.404941
5676,-0.152448,-7.211038,-6.576758,0.008787,-0.050874,0.094217,-132.375015,0.897029,-0.405824
5677,-0.156268,-7.212967,-6.575979,0.079219,-0.106359,0.165565,-132.373550,0.901994,-0.406806
5678,-0.151739,-7.216050,-6.579506,0.078639,-0.007650,0.054929,-132.370941,0.905990,-0.407879
5679,-0.149612,-7.220038,-6.573312,0.261738,0.038358,-0.010571,-132.365280,0.906191,-0.408755
5680,-0.154843,-7.218134,-6.569796,0.268117,-0.059837,0.084207,-132.356461,0.907339,-0.409318
5681,-0.161523,-7.229200,-6.569531,0.444000,-0.170206,0.204941,-132.344604,0.913484,-0.409731
5682,-0.158704,-7.226806,-6.567798,0.380609,-0.104685,0.108261,-132.330856,0.920428,-0.409860
5683,-0.158706,-7.221197,-6.564797,0.253519,-0.087327,0.076061,-132.320282,0.924854,-0.409562
5684,-0.154164,-7.230065,-6.563489,0.373809,-0.003856,-0.050440,-132.309814,0.926193,-0.408726
5685,-0.151895,-7.239439,-6.561981,0.508818,0.049541,-0.108759,-132.295090,0.923718,-0.407503
5686,-0.146310,-7.233993,-6.563941,0.306373,0.141394,-0.214240,-132.281479,0.917594,-0.406235
5687,-0.146163,-7.234235,-6.565625,0.199886,0.114713,-0.193188,-132.273026,0.909698,-0.404824
5688,-0.151441,-7.238092,-6.570051,0.136185,-0.011241,-0.052862,-132.267395,0.905504,-0.403342
5689,-0.152677,-7.227288,-6.569736,-0.071518,-0.051751,0.003685,-132.266296,0.905604,-0.402014
5690,-0.146785,-7.217187,-6.572664,-0.317699,0.054523,-0.101466,-132.272766,0.904367,-0.400952
5691,-0.145044,-7.217010,-6.568776,-0.220488,0.079857,-0.137802,-132.281708,0.899909,-0.399926
5692,-0.140496,-7.213915,-6.571352,-0.284094,0.166202,-0.214111,-132.290115,0.892811,-0.399014
5693,-0.131956,-7.210126,-6.568675,-0.226446,0.302897,-0.356491,-132.298615,0.880515,-0.398397
5694,-0.126111,-7.209484,-6.575800,-0.315976,0.376644,-0.429891,-132.307648,0.863199,-0.397952
5695,-0.130561,-7.216902,-6.575865,-0.121812,0.240028,-0.284071,-132.314941,0.847481,-0.397542
5696,-0.134248,-7.214675,-6.580155,-0.221553,0.135900,-0.148619,-132.320648,0.837930,-0.397320
5697,-0.135302,-7.217134,-6.579445,-0.136780,0.086184,-0.095997,-132.326630,0.832424,-0.397312
5698,-0.136545,-7.220201,-6.581751,-0.124791,0.051063,-0.050283,-132.330994,0.829081,-0.397361
5699,-0.139047,-7.219909,-6.583123,-0.161596,-0.007759,0.018694,-132.335770,0.828206,-0.397540
5700,-0.144871,-7.207325,-6.582292,-0.349408,-0.114505,0.142916,-132.344299,0.831569,-0.397848
5701,-0.136703,-7.206255,-6.584557,-0.345417,0.027714,-0.024613,-132.355881,0.834001,-0.398107
5702,-0.138771,-7.204545,-6.584116,-0.315276,-0.006945,0.009317,-132.366882,0.833579,-0.398191
5703,-0.139058,-7.207994,-6.577244,-0.062679,-0.021040,0.017537,-132.373184,0.834224,-0.398148
5704,-0.142864,-7.207673,-6.571167,0.078563,-0.074224,0.091050,-132.372925,0.836631,-0.398195
5705,-0.140842,-7.214737,-6.571477,0.181850,-0.032318,0.037815,-132.368576,0.839415,-0.398331
5706,-0.143702,-7.211504,-6.567438,0.160865,-0.068524,0.075133,-132.362869,0.841938,-0.398357
5707,-0.144290,-7.213485,-6.566239,0.195451,-0.077645,0.080760,-132.356934,0.845500,-0.398308
5708,-0.153451,-7.213923,-6.570744,0.061105,-0.221786,0.224984,-132.352646,0.852627,-0.398053
5709,-0.152739,-7.224545,-6.576612,0.116188,-0.192511,0.177184,-132.349686,0.862233,-0.397465
5710,-0.150708,-7.225774,-6.574885,0.159998,-0.126360,0.099207,-132.345078,0.869217,-0.396641
5711,-0.154927,-7.233876,-6.573619,0.315463,-0.181958,0.162808,-132.337143,0.875906,-0.395784
5712,-0.155469,-7.238423,-6.573137,0.368378,-0.161969,0.140498,-132.325729,0.883503,-0.394950
5714,-0.155539,-7.233073,-6.573511,0.234875,-0.141071,0.140713,-132.315674,0.890369,-0.394371
5715,-0.156911,-7.219027,-6.575254,-0.089197,-0.152678,0.141822,-132.313232,0.897147,-0.393921
5716,-0.158541,-7.218736,-6.579021,-0.155956,-0.159430,0.149816,-132.317307,0.904243,-0.393347
