seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8010,0.054065,6.802656,-7.065130,0.176058,-0.140616,0.010670,136.053528,-0.329402,-1.020374
8011,0.055998,6.800951,-7.064488,0.144824,-0.092846,0.053649,136.058884,-0.327345,-1.023846
8012,0.060834,6.805358,-7.063326,0.006898,0.016325,0.142957,136.061447,-0.328700,-1.027090
8013,0.064135,6.806951,-7.060979,-0.085121,0.076396,0.188012,136.060150,-0.333641,-1.029990
8014,0.065823,6.801893,-7.056599,-0.069649,0.079424,0.182976,136.057587,-0.339801,-1.032640
8015,0.062814,6.803807,-7.057622,-0.071087,0.000761,0.113173,136.055252,-0.344189,-1.035267
8016,0.056741,6.809857,-7.058107,-0.166292,-0.136178,-0.007672,136.051331,-0.343784,-1.038099
8017,0.058425,6.808500,-7.057110,-0.139639,-0.101393,0.032222,136.046234,-0.341217,-1.041142
8018,0.055099,6.806226,-7.057045,-0.073388,-0.148514,-0.020023,136.042709,-0.338360,-1.044179
8019,0.055651,6.802039,-7.057990,0.032877,-0.115313,0.013398,136.042053,-0.335118,-1.047152
8020,0.062154,6.797348,-7.063887,0.220168,0.020449,0.139932,136.046280,-0.335754,-1.050089
8021,0.060870,6.793493,-7.062455,0.248181,0.000539,0.098285,136.054108,-0.338761,-1.052704
8022,0.052321,6.796818,-7.063100,0.167903,-0.187868,-0.063263,136.061066,-0.336918,-1.055291
8023,0.055493,6.800377,-7.062086,0.062962,-0.136821,0.016475,136.064926,-0.332480,-1.058485
8024,0.054706,6.806929,-7.055366,-0.196557,-0.137789,0.007251,136.062714,-0.329459,-1.061945
8025,0.050097,6.809412,-7.054009,-0.249309,-0.227349,-0.061665,136.055313,-0.324447,-1.065515
8026,0.053199,6.805950,-7.058043,-0.086030,-0.163819,0.023424,136.049744,-0.319311,-1.069581
8027,0.056667,6.811166,-7.054134,-0.238705,-0.071898,0.102087,136.044357,-0.317935,-1.073814
8028,0.054997,6.812748,-7.056338,-0.211835,-0.097939,0.065105,136.036865,-0.317832,-1.077785
8029,0.057949,6.811148,-7.060017,-0.080763,-0.050045,0.116617,136.032013,-0.318159,-1.081677
8030,0.059415,6.815498,-7.057830,-0.181126,-0.012449,0.141816,136.027664,-0.320400,-1.085500
8031,0.060817,6.818663,-7.058414,-0.207745,0.014282,0.161545,136.021210,-0.323932,-1.089117
8032,0.057016,6.814583,-7.065344,0.029421,-0.076246,0.072760,136.018250,-0.325901,-1.092644
8033,0.059748,6.812045,-7.069507,0.162066,-0.034707,0.110779,136.021469,-0.326694,-1.096130
8034,0.056737,6.815347,-7.071858,0.131137,-0.088356,0.057424,136.026367,-0.327165,-1.099572
8035,0.056067,6.813576,-7.073554,0.182654,-0.096598,0.039342,136.031616,-0.326066,-1.102872
8036,0.052579,6.811320,-7.070479,0.154905,-0.164525,-0.020592,136.037262,-0.323151,-1.106119
8037,0.057908,6.810182,-7.064715,0.047546,-0.067107,0.082701,136.040649,-0.321091,-1.109544
8038,0.061698,6.813050,-7.064291,-0.025099,0.023591,0.159308,136.041046,-0.323368,-1.112951
8039,0.064439,6.813803,-7.063882,-0.063851,0.071216,0.192948,136.039581,-0.328581,-1.116080
8040,0.065698,6.810676,-7.065057,0.008051,0.064289,0.207838,136.038666,-0.334844,-1.119320
8041,0.067765,6.812318,-7.068759,0.042512,0.088597,0.222686,136.039520,-0.341659,-1.122717
8042,0.063207,6.806973,-7.071723,0.187706,-0.007821,0.117667,136.043381,-0.346565,-1.125866
8043,0.058678,6.809593,-7.067713,0.037085,-0.110165,0.022350,136.047150,-0.346769,-1.128911
8044,0.055677,6.800117,-7.066421,0.188266,-0.175004,-0.019429,136.050919,-0.343381,-1.132244
8045,0.053579,6.800108,-7.062120,0.097656,-0.199995,-0.057945,136.055710,-0.337987,-1.135653
8046,0.055267,6.805049,-7.059208,-0.065976,-0.146980,-0.009645,136.056259,-0.333041,-1.138855
8047,0.062607,6.809394,-7.057036,-0.176608,0.017499,0.149736,136.052231,-0.333108,-1.142034
8048,0.063310,6.802999,-7.057973,-0.012752,0.027403,0.175706,136.049103,-0.337411,-1.145420
8049,0.051519,6.817251,-7.052193,-0.381468,-0.201269,-0.056563,136.042542,-0.336703,-1.148861
8050,0.065782,6.812028,-7.055296,-0.190586,0.077973,0.214457,136.033035,-0.337051,-1.152182
8051,0.062719,6.807783,-7.054861,-0.069341,0.012733,0.158406,136.028717,-0.342453,-1.155605
8052,0.042648,6.808009,-7.051369,-0.130232,-0.384279,-0.229574,136.025421,-0.337173,-1.159051
8053,0.057147,6.812792,-7.055816,-0.126163,-0.087402,0.049473,136.021164,-0.329432,-1.162350
8054,0.074810,6.799229,-7.062215,0.272598,0.269428,0.401483,136.023621,-0.336834,-1.165652
8055,0.052472,6.808367,-7.059868,0.036609,-0.179867,-0.043130,136.028793,-0.342055,-1.168914
8056,0.060914,6.812375,-7.059001,-0.073737,-0.042970,0.106105,136.028198,-0.340111,-1.172248
8057,0.083033,6.811026,-7.062092,0.018507,0.365960,0.512985,136.027298,-0.351149,-1.175936
8058,0.060155,6.811340,-7.055156,-0.108437,-0.105836,0.058106,136.025818,-0.360878,-1.179776
8059,0.061058,6.811964,-7.051767,-0.180165,-0.121245,0.044103,136.021042,-0.359337,-1.183630
8060,0.072179,6.808428,-7.054811,-0.034611,0.093622,0.260334,136.017487,-0.362529,-1.187601
8061,0.061719,6.810442,-7.054644,-0.067414,-0.102445,0.045398,136.015808,-0.365962,-1.191370
8062,0.057025,6.806952,-7.058336,0.069012,-0.201509,-0.041284,136.015839,-0.362364,-1.194937
8063,0.063359,6.807197,-7.057137,0.033134,-0.072892,0.076398,136.017578,-0.359480,-1.198534
8064,0.052235,6.811774,-7.054939,-0.086087,-0.276673,-0.115453,136.016724,-0.354836,-1.202112
8065,0.055085,6.807273,-7.057047,0.056689,-0.214257,-0.045172,136.016251,-0.347089,-1.205867
8066,0.056172,6.805556,-7.055939,0.068042,-0.177632,-0.003933,136.018356,-0.341821,-1.209814
8067,0.048840,6.808779,-7.057766,0.037072,-0.299552,-0.123434,136.020126,-0.334624,-1.213810
8068,0.053881,6.806846,-7.064781,0.205909,-0.186526,-0.007145,136.024200,-0.327283,-1.217869
8069,0.056763,6.801174,-7.067970,0.354708,-0.104070,0.056932,136.033554,-0.324374,-1.221829
8070,0.055129,6.810719,-7.063682,0.047705,-0.120159,0.040705,136.040298,-0.322814,-1.225594
8071,0.057815,6.802710,-7.067593,0.249513,-0.057113,0.098705,136.045273,-0.322300,-1.229318
8072,0.063048,6.801904,-7.063880,0.167148,0.058024,0.189776,136.052231,-0.325647,-1.232769
8073,0.061656,6.802609,-7.059328,0.042531,0.032404,0.159859,136.055740,-0.330777,-1.235919
8074,0.062752,6.803545,-7.061480,0.039099,0.033244,0.162121,136.057114,-0.335288,-1.239023
8075,0.060059,6.799880,-7.062364,0.116942,-0.029377,0.088792,136.059738,-0.338237,-1.241990
8077,0.055924,6.800410,-7.058704,0.011599,-0.110519,-0.000585,136.061905,-0.337578,-1.244666
8078,0.055391,6.801121,-7.055582,-0.076223,-0.125610,-0.005377,136.060837,-0.334675,-1.247326
8079,0.057360,6.800207,-7.058316,-0.027107,-0.079351,0.036734,136.059128,-0.332578,-1.250072
8080,0.053433,6.801913,-7.053570,-0.141441,-0.137115,-0.022551,136.056335,-0.330144,-1.252746
8081,0.054275,6.803314,-7.055124,-0.128596,-0.115100,0.007881,136.051849,-0.326948,-1.255487
8082,0.053285,6.808627,-7.058287,-0.152788,-0.124035,0.003666,136.047180,-0.324212,-1.258392
8083,0.056202,6.807506,-7.060040,-0.069411,-0.052685,0.064154,136.043488,-0.322876,-1.261250
8084,0.050536,6.806144,-7.056404,-0.078182,-0.158208,-0.030258,136.041061,-0.320738,-1.264097
8085,0.056927,6.806476,-7.059422,-0.019908,-0.038431,0.093060,136.039429,-0.319106,-1.267125
8086,0.058950,6.804673,-7.056489,-0.035065,0.007120,0.129319,136.038528,-0.321303,-1.270155
8087,0.067388,6.807989,-7.054656,-0.122671,0.155454,0.282175,136.035919,-0.328014,-1.273211
8088,0.068478,6.806849,-7.054272,-0.102501,0.140735,0.286017,136.032181,-0.338142,-1.276600
8089,0.064411,6.807114,-7.055190,-0.070919,0.032312,0.171054,136.029312,-0.345506,-1.280080
8090,0.061493,6.808004,-7.053196,-0.109761,-0.037317,0.094718,136.026321,-0.348522,-1.283326
8091,0.059918,6.804687,-7.057194,0.033382,-0.074528,0.049503,136.025070,-0.348849,-1.286350
8092,0.053062,6.797690,-7.057063,0.176849,-0.213064,-0.087858,136.028595,-0.344956,-1.289218
8093,0.051805,6.800470,-7.055645,0.090128,-0.208742,-0.109886,136.033066,-0.337608,-1.291727
8094,0.056691,6.795547,-7.057233,0.196965,-0.086514,0.010591,136.037842,-0.332917,-1.293952
8095,0.055471,6.800966,-7.061124,0.146839,-0.099495,0.002036,136.043594,-0.330831,-1.296255
8096,0.053665,6.805157,-7.056225,-0.047754,-0.132202,-0.019077,136.045258,-0.327855,-1.298731
8097,0.051646,6.812451,-7.056398,-0.193165,-0.156187,-0.047743,136.041260,-0.323622,-1.301266
8098,0.049569,6.808788,-7.058476,-0.069543,-0.179153,-0.065740,136.036896,-0.318286,-1.303784
8099,0.051173,6.811976,-7.056405,-0.151093,-0.132840,-0.021744,136.033234,-0.313531,-1.306344
8100,0.053703,6.803289,-7.057063,0.043321,-0.083477,0.040590,136.031448,-0.311154,-1.309074
8101,0.052259,6.798466,-7.060333,0.213131,-0.102089,0.017784,136.035736,-0.309603,-1.311921
8102,0.059855,6.796738,-7.061758,0.254168,0.048173,0.175261,136.043533,-0.311190,-1.314861
8103,0.058029,6.799260,-7.062278,0.176271,-0.005186,0.128846,136.050735,-0.315223,-1.318012
8104,0.054943,6.805372,-7.062107,0.031184,-0.076523,0.052817,136.054214,-0.316344,-1.321137
8105,0.050775,6.814007,-7.064250,-0.107209,-0.151626,-0.029526,136.052963,-0.313876,-1.324056
8106,0.053861,6.821769,-7.061319,-0.313991,-0.083351,0.037914,136.045959,-0.311154,-1.326875
8107,0.048061,6.816769,-7.061534,-0.175022,-0.187438,-0.056973,136.037827,-0.307684,-1.329779
8108,0.049596,6.815539,-7.058611,-0.163986,-0.151518,-0.014831,136.032181,-0.302787,-1.332839
8109,0.053343,6.813629,-7.058900,-0.100355,-0.071038,0.070712,136.027802,-0.300764,-1.336085
8110,0.056161,6.806024,-7.055578,-0.008039,-0.009192,0.132717,136.026001,-0.302156,-1.339453
8111,0.052743,6.803965,-7.057685,0.091193,-0.084799,0.072396,136.027420,-0.303402,-1.343001
8112,0.055207,6.805541,-7.055474,0.016233,-0.038798,0.116322,136.029221,-0.304103,-1.346695
8113,0.056464,6.806344,-7.060394,0.084231,-0.013361,0.139983,136.030914,-0.306444,-1.350373
8114,0.057110,6.805293,-7.062670,0.130457,-0.010512,0.152235,136.034500,-0.309538,-1.354154
8115,0.059280,6.811050,-7.060836,-0.029626,0.017797,0.181293,136.036209,-0.313485,-1.358071
8116,0.059309,6.806876,-7.058657,-0.014837,0.006000,0.167095,136.035492,-0.317801,-1.361975
8117,0.057241,6.807199,-7.056888,-0.056118,-0.043785,0.114342,136.034332,-0.320604,-1.365789
8118,0.054778,6.808227,-7.053198,-0.130122,-0.101999,0.060503,136.031250,-0.320879,-1.369573
8119,0.052890,6.810894,-7.049502,-0.228199,-0.141196,0.017194,136.025299,-0.318861,-1.373319
8120,0.053000,6.806564,-7.052986,-0.051289,-0.116423,0.033867,136.020660,-0.316362,-1.376913
8121,0.054453,6.810629,-7.058150,-0.008472,-0.077087,0.067698,136.019669,-0.315216,-1.380371
8122,0.055134,6.810022,-7.063319,0.100228,-0.062790,0.068552,136.021225,-0.315116,-1.383623
8123,0.054327,6.811840,-7.067435,0.124802,-0.063029,0.049274,136.024994,-0.314970,-1.386493
8124,0.054680,6.807282,-7.070913,0.245331,-0.057844,0.065917,136.031174,-0.314853,-1.389273
8125,0.054301,6.805436,-7.067662,0.188720,-0.077781,0.044273,136.038422,-0.314501,-1.392165
8126,0.054587,6.805826,-7.062838,0.066903,-0.070401,0.041256,136.042709,-0.313713,-1.394905
8127,0.057561,6.803236,-7.058560,0.015664,-0.015407,0.110534,136.044098,-0.314440,-1.397719
8128,0.061986,6.799741,-7.054374,-0.005379,0.046934,0.204902,136.044281,-0.318467,-1.401139
8129,0.064013,6.803714,-7.057600,-0.010364,0.083991,0.224154,136.044037,-0.325001,-1.404772
8130,0.065567,6.805132,-7.058660,-0.003047,0.089063,0.234994,136.043839,-0.332389,-1.408279
8131,0.066578,6.802929,-7.060204,0.073868,0.084103,0.244520,136.045044,-0.340014,-1.412029
8132,0.067949,6.807265,-7.059706,-0.024177,0.079365,0.243524,136.045883,-0.347621,-1.415994
8133,0.063807,6.807738,-7.064000,0.055078,-0.022786,0.134955,136.046432,-0.352678,-1.419881
8134,0.064436,6.803228,-7.061568,0.081503,-0.037481,0.135997,136.048721,-0.355089,-1.423829
8135,0.061224,6.804426,-7.064522,0.091684,-0.097361,0.068097,136.051636,-0.355832,-1.427837
8136,0.061445,6.799987,-7.067280,0.205403,-0.100554,0.065902,136.056610,-0.355007,-1.431735
8137,0.060874,6.799269,-7.068614,0.234741,-0.099649,0.061131,136.063965,-0.354074,-1.435575
8138,0.065371,6.794584,-7.068281,0.273754,-0.002094,0.151305,136.072464,-0.355309,-1.439301
8139,0.065984,6.791931,-7.066577,0.251800,0.012132,0.157422,136.081253,-0.358999,-1.442891
8140,0.065680,6.795309,-7.065385,0.122033,0.000906,0.145746,136.087509,-0.362660,-1.446380
8141,0.067899,6.801506,-7.067407,0.008819,0.029313,0.165976,136.089706,-0.366626,-1.449774
8142,0.062494,6.802103,-7.067266,-0.024127,-0.096488,0.039680,136.089478,-0.368197,-1.453020
8143,0.055697,6.806871,-7.066074,-0.132019,-0.234661,-0.108229,136.086884,-0.363428,-1.456025
8144,0.053383,6.810659,-7.067329,-0.158552,-0.255635,-0.148304,136.082062,-0.354576,-1.458613
8145,0.055547,6.808501,-7.065598,-0.124543,-0.190458,-0.088500,136.077362,-0.346483,-1.460927
8146,0.050723,6.807038,-7.062067,-0.138606,-0.261265,-0.144839,136.072983,-0.338363,-1.463349
8147,0.053336,6.811722,-7.065042,-0.151801,-0.182967,-0.063328,136.068161,-0.330624,-1.465987
8148,0.057474,6.808648,-7.066407,-0.047079,-0.072278,0.050541,136.064865,-0.327412,-1.468785
8149,0.058686,6.809242,-7.067953,-0.009202,-0.045330,0.082641,136.063934,-0.327541,-1.471744
8150,0.058569,6.804847,-7.063727,-0.006528,-0.048822,0.086934,136.063705,-0.328372,-1.474868
8151,0.059156,6.803478,-7.061424,-0.012380,-0.036975,0.092238,136.063400,-0.329414,-1.478010
8152,0.060953,6.798427,-7.056318,-0.020771,0.002158,0.113468,136.062866,-0.331375,-1.480882
8153,0.061344,6.801600,-7.053185,-0.140234,-0.000866,0.109466,136.060196,-0.333969,-1.483542
8154,0.059653,6.802036,-7.052734,-0.155472,-0.042790,0.073553,136.055283,-0.335561,-1.486243
8155,0.062704,6.808483,-7.054501,-0.218588,0.003351,0.114206,136.049057,-0.337260,-1.488953
8156,0.061877,6.811582,-7.058500,-0.182409,-0.013977,0.090394,136.042404,-0.339499,-1.491531
8157,0.063954,6.813103,-7.062804,-0.096549,0.021832,0.125756,136.037766,-0.342094,-1.494033
8158,0.065192,6.812413,-7.064949,-0.018979,0.036439,0.138936,136.035858,-0.345856,-1.496534
8159,0.062714,6.814372,-7.061142,-0.113792,-0.018940,0.075667,136.033661,-0.348549,-1.498906
8160,0.056192,6.815947,-7.067772,-0.006677,-0.150530,-0.041196,136.031662,-0.346915,-1.501281
8161,0.060040,6.811737,-7.064439,0.016576,-0.059818,0.043915,136.031845,-0.344423,-1.503747
8162,0.055305,6.812950,-7.061394,-0.058140,-0.145393,-0.034881,136.031158,-0.342066,-1.506230
8163,0.055263,6.818749,-7.064180,-0.106248,-0.146619,-0.016959,136.028427,-0.337963,-1.508987
8164,0.055405,6.820242,-7.067314,-0.071203,-0.128138,0.011998,136.025497,-0.334610,-1.512107
8165,0.059221,6.817435,-7.063020,-0.081720,-0.041517,0.091004,136.022964,-0.333768,-1.515306
8166,0.054767,6.812331,-7.065139,0.069359,-0.140138,0.001022,136.022781,-0.332654,-1.518512
8167,0.051771,6.813545,-7.066401,0.068759,-0.201001,-0.044236,136.025101,-0.328062,-1.521942
8168,0.051266,6.809967,-7.060979,0.017953,-0.188810,-0.050905,136.026566,-0.322286,-1.525312
8169,0.052482,6.807670,-7.059867,0.037602,-0.143899,-0.018021,136.027512,-0.317497,-1.528335
8170,0.053802,6.806538,-7.058876,0.032173,-0.106320,0.024215,136.028687,-0.314568,-1.531305
8171,0.054967,6.807270,-7.057169,-0.004408,-0.069937,0.065192,136.029175,-0.313488,-1.534417
8172,0.061055,6.801790,-7.058373,0.125284,0.045623,0.175979,136.031204,-0.315987,-1.537591
8173,0.060013,6.797937,-7.057178,0.164361,0.016574,0.146699,136.036041,-0.320467,-1.540743
8174,0.062070,6.799353,-7.059916,0.176449,0.039181,0.180669,136.041748,-0.324923,-1.544025
8175,0.057625,6.802742,-7.062655,0.139673,-0.059708,0.083466,136.047043,-0.327732,-1.547432
8176,0.057677,6.806937,-7.062061,0.005808,-0.058482,0.074918,136.049484,-0.328146,-1.550699
8177,0.054107,6.812118,-7.060570,-0.145693,-0.128630,-0.006055,136.047165,-0.326698,-1.553690
8178,0.055264,6.817824,-7.063334,-0.185107,-0.100981,0.012656,136.041656,-0.324019,-1.556425
8180,0.054578,6.813056,-7.060925,-0.124925,-0.111134,0.009315,136.036514,-0.321729,-1.559143
8181,0.052654,6.815334,-7.062773,-0.100439,-0.137413,-0.015814,136.032776,-0.318672,-1.561941
8182,0.052203,6.819763,-7.060742,-0.186083,-0.129715,-0.012027,136.028015,-0.315146,-1.564698
8183,0.056469,6.818536,-7.064519,-0.057367,-0.027616,0.089249,136.023972,-0.314152,-1.567445
8184,0.054983,6.818185,-7.060809,-0.104826,-0.059630,0.082188,136.021286,-0.315090,-1.570511
8185,0.052156,6.821981,-7.059664,-0.177786,-0.123606,0.008887,136.016586,-0.313946,-1.573724
8186,0.057568,6.817799,-7.056664,-0.143159,-0.021817,0.110364,136.011261,-0.313583,-1.576837
8187,0.056915,6.806598,-7.058700,0.120650,-0.039415,0.090678,136.010910,-0.315176,-1.579957
8188,0.053082,6.804906,-7.057199,0.120868,-0.119921,0.008335,136.014938,-0.314411,-1.582988
8189,0.051517,6.800775,-7.061075,0.250192,-0.139930,-0.020397,136.021149,-0.311155,-1.585851
8190,0.052799,6.795325,-7.061522,0.333849,-0.091358,0.021471,136.030899,-0.308393,-1.588541
8191,0.055059,6.790924,-7.064363,0.429962,-0.042891,0.062675,136.043640,-0.307756,-1.591103
8192,0.056968,6.800155,-7.064469,0.196645,-0.010592,0.104063,136.054092,-0.309043,-1.593723
8193,0.061414,6.803992,-7.060541,0.000744,0.074775,0.191160,136.057388,-0.313228,-1.596523
8194,0.065268,6.808393,-7.057708,-0.149150,0.140804,0.246235,136.054947,-0.320874,-1.599278
8195,0.061256,6.814470,-7.059843,-0.209521,0.033619,0.155928,136.048981,-0.327619,-1.602087
8196,0.054577,6.816931,-7.056234,-0.292108,-0.115650,0.009760,136.040634,-0.328551,-1.605024
8197,0.054758,6.815401,-7.058999,-0.173750,-0.117339,0.005941,136.032898,-0.325938,-1.607908
8198,0.051639,6.807424,-7.059400,0.020806,-0.162017,-0.044566,136.030365,-0.322140,-1.610677
8199,0.049762,6.808061,-7.062930,0.098303,-0.191899,-0.060913,136.032364,-0.316674,-1.613507
8200,0.055346,6.808770,-7.060059,0.028078,-0.068126,0.054847,136.034470,-0.313485,-1.616442
