seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,0.179169,-3.701151,8.969177,-51.886833,1.050723,-3.548929,-26.439079,-0.691531,1.348588
185,-0.053682,-4.138540,8.952235,-48.445225,3.582981,-2.716887,-28.109354,-0.670525,1.220305
186,0.147671,-4.364970,8.704687,-45.046410,3.977285,-1.254207,-29.665922,-0.592100,1.101829
187,0.275473,-4.781917,8.559760,-41.996410,3.249567,-3.346569,-31.115133,-0.527098,0.974912
188,-0.234841,-5.125877,8.616254,-38.621986,6.340580,-0.109826,-32.457432,-0.421419,0.841606
189,-0.208266,-5.580578,8.069269,-32.616833,4.189930,3.416995,-33.644341,-0.244345,0.792546
190,0.337781,-6.059108,8.062820,-25.147444,1.165461,0.606248,-34.607052,-0.133185,0.798073
191,0.050672,-5.621935,7.581089,-13.828784,4.101553,-0.994837,-35.256508,-0.064891,0.742277
192,-0.368996,-5.827843,7.710605,-14.803038,6.973468,-0.005229,-35.733696,0.075897,0.621659
193,0.121102,-5.936772,7.466576,-16.644186,4.112404,-5.683087,-36.258224,0.169682,0.436460
194,-0.170658,-5.834265,7.985469,-19.525236,6.745793,-6.753918,-36.861786,0.191655,0.161945
195,-0.550529,-5.704921,7.828973,-23.398020,7.408571,-4.904831,-37.578358,0.262022,-0.135413
196,-0.427414,-6.494495,8.580283,-31.085573,4.238688,-5.389184,-38.487675,0.309076,-0.390067
197,0.009016,-6.294972,8.322149,-26.010094,0.720159,-6.237479,-39.440147,0.251239,-0.592899
198,-0.180269,-6.570353,8.590849,-22.276814,1.502804,-3.916673,-40.245380,0.171229,-0.746810
199,-0.006355,-6.444311,8.192678,-15.596502,1.148685,-3.350651,-40.876911,0.126010,-0.867457
200,0.219254,-6.881127,8.051380,-15.042610,-0.093798,-3.779776,-41.387707,0.061110,-0.968547
201,0.290922,-6.459501,7.696697,-9.738409,0.696118,-4.709040,-41.800732,-0.025317,-1.081064
202,0.082055,-6.871243,7.653378,-10.668791,2.202424,-2.452391,-42.140766,-0.069140,-1.202145
203,0.057806,-6.566432,7.400378,-8.817113,1.743696,-2.212332,-42.465420,-0.072849,-1.303841
204,0.246638,-6.986848,7.309106,-11.610411,-0.625049,-2.207333,-42.805763,-0.109023,-1.370664
205,0.214267,-6.706927,7.300997,-8.053885,-0.183535,-2.728804,-43.133358,-0.175012,-1.421711
206,0.132513,-7.120097,7.204557,-8.663799,0.290743,-3.103269,-43.411724,-0.240310,-1.493726
207,0.285094,-6.980035,7.380763,-5.832988,-0.000519,-5.931995,-43.652771,-0.340513,-1.606228
208,0.147853,-7.056454,7.328563,-4.546268,1.602727,-5.941284,-43.824631,-0.457977,-1.767726
209,0.191484,-6.754963,7.554594,-1.232885,1.944737,-5.385921,-43.919418,-0.546164,-1.944799
210,0.293810,-6.844831,7.588593,-1.464938,0.298852,-3.779191,-43.962997,-0.625195,-2.080759
211,0.146939,-6.629084,7.620852,-0.207965,-0.700835,0.652480,-43.990498,-0.666211,-2.113609
212,0.101758,-6.634747,7.583052,0.508279,-2.357607,4.995523,-43.986660,-0.637513,-2.010472
213,0.530134,-6.809792,7.677753,1.136001,-5.851388,7.049081,-43.961834,-0.596594,-1.770996
214,0.256157,-6.790236,7.508974,2.279355,-5.392944,9.056890,-43.908165,-0.545304,-1.447642
215,0.220403,-6.712811,7.629611,4.523484,-5.581131,10.828385,-43.797920,-0.447608,-1.081925
216,0.333891,-7.022964,7.602629,4.545915,-7.326606,10.568423,-43.649593,-0.356642,-0.675503
217,0.347795,-7.200864,7.841409,5.848001,-7.485177,9.396989,-43.478786,-0.306184,-0.264241
218,0.037213,-7.592546,7.782221,4.287042,-6.313367,9.662918,-43.311813,-0.255096,0.124599
219,0.052098,-7.735388,8.444984,-1.720427,-7.282013,8.761203,-43.270542,-0.209431,0.503461
220,0.177216,-7.929687,9.137584,-7.463069,-9.511075,7.134333,-43.425106,-0.230946,0.888217
221,-0.101520,-8.073177,9.608243,-8.591598,-7.615269,6.388605,-43.694378,-0.282320,1.248216
222,-0.060426,-8.242331,10.061628,-9.060697,-4.541281,3.903123,-43.989918,-0.309573,1.512293
223,-0.161065,-8.339556,10.300551,-4.177377,0.172205,1.372823,-44.211155,-0.300578,1.626125
224,-0.406330,-8.637446,9.584868,-1.809960,5.125663,2.071081,-44.310837,-0.197241,1.605635
225,-0.399729,-8.609974,8.908062,6.845662,11.697959,3.619222,-44.226757,0.069765,1.477872
226,-0.203101,-8.042263,8.582058,23.553835,13.424004,5.198934,-43.720966,0.473180,1.293059
227,-0.523669,-7.852934,7.659379,33.895042,11.659372,8.529083,-42.765030,0.934649,1.173730
228,-0.283499,-6.953563,6.938022,42.632175,8.667027,8.845577,-41.490086,1.380418,1.161537
229,0.143895,-6.234900,6.766841,51.191296,5.088526,4.553390,-39.926155,1.699987,1.181775
230,0.039768,-6.101838,6.672578,49.293434,2.165339,1.708593,-38.251598,1.859442,1.187377
231,0.078425,-5.857066,6.669696,44.273071,0.793457,-4.881660,-36.694832,1.866335,1.115850
232,0.461081,-5.024334,6.675661,40.422092,2.667499,-9.180877,-35.290565,1.774743,0.892812
233,0.351099,-4.680905,6.590321,28.549179,3.633141,-9.870444,-34.150894,1.679679,0.572038
234,0.104744,-4.521844,6.576322,22.802921,4.877568,-8.112203,-33.304607,1.630871,0.243951
235,0.167379,-3.891188,6.569118,25.721914,5.343837,-11.315984,-32.506226,1.597904,-0.120677
236,-0.053617,-4.001826,6.258568,16.224846,5.006218,-8.420309,-31.817362,1.568743,-0.491008
237,-0.465306,-4.087977,6.450490,14.765033,4.268603,-7.663719,-31.309361,1.560016,-0.800478
238,-0.314333,-3.432211,6.802723,26.232582,0.939535,-6.780084,-30.632809,1.510569,-1.051626
239,-0.701916,-3.677528,7.153914,28.381840,0.732429,1.277848,-29.725012,1.488892,-1.144851
240,-0.534079,-4.060781,7.768921,29.433254,-3.058300,4.015257,-28.759012,1.498647,-1.049163
241,-0.383205,-4.053934,8.260401,39.187561,-5.192113,7.664477,-27.609312,1.469675,-0.812434
242,-0.373174,-3.795843,8.310712,47.077049,-6.288946,11.647123,-26.162252,1.444744,-0.438774
243,-0.332232,-4.565107,8.960467,39.369339,-7.255217,12.284563,-24.710329,1.412421,0.018327
244,0.045492,-4.161635,9.075193,42.648216,-8.005076,7.837883,-23.333855,1.317014,0.428315
245,-0.315877,-3.922562,8.813940,38.861221,-6.287636,10.516214,-21.967426,1.214526,0.802597
246,-0.243136,-3.568276,8.834678,29.027828,-5.315812,8.404341,-20.828514,1.149812,1.166550
247,-0.088612,-3.847482,9.098056,18.498081,-5.439155,7.553996,-20.030443,1.074753,1.478426
248,-0.521758,-3.779514,9.049549,17.132814,-2.113031,8.272868,-19.431257,1.045523,1.769333
249,-0.424376,-3.546115,8.888455,15.789815,-2.415478,6.741846,-18.877705,1.056346,2.030380
250,-0.532042,-3.441448,9.091715,11.610552,-0.496164,6.052898,-18.417007,1.078521,2.248010
251,-0.685102,-3.304790,9.063795,5.610905,10.384393,10.472003,-18.125563,1.321384,2.457852
252,-0.759899,-3.170389,9.167203,4.426557,10.762875,12.517982,-17.951218,1.775266,2.712784
253,-0.413542,-2.769286,8.957214,6.843736,-3.503711,7.296458,-17.754313,1.991708,2.990124
254,-0.478787,-2.976159,9.568786,0.383387,-1.163550,6.466769,-17.625736,1.987244,3.232691
255,-0.205884,-2.901287,9.070345,1.039693,-6.252476,4.746836,-17.594625,1.926079,3.448330
256,-0.083801,-2.960721,9.024137,-3.222576,-5.989937,1.551241,-17.625877,1.763348,3.610198
257,0.139936,-2.815657,9.002552,-6.488397,-6.173035,-3.863963,-17.787046,1.558571,3.635192
258,0.018969,-3.303419,8.999206,-14.673043,-3.594721,-5.518090,-18.142321,1.355552,3.536654
259,0.205142,-3.441459,8.514509,-16.130203,-3.402275,-6.009129,-18.658972,1.184260,3.391306
260,0.004757,-3.671643,8.836766,-25.325399,-1.156351,-4.515021,-19.352644,1.055313,3.250206
261,-0.037330,-3.516116,8.638377,-24.744669,-1.381019,-5.439261,-20.189610,0.959276,3.108592
262,-0.187514,-3.299896,8.342810,-26.438368,1.208270,-3.950288,-21.044968,0.901536,2.963090
263,-0.332968,-3.157407,8.177159,-32.986248,3.123412,-1.047943,-22.037006,0.938054,2.859283
264,-0.482464,-3.267977,8.033235,-45.726978,3.110837,-0.222817,-23.349808,1.025544,2.799848
265,-0.359151,-3.419200,7.684560,-48.370548,3.929571,-3.617681,-24.919819,1.106310,2.693410
266,-0.419286,-3.514699,7.402198,-57.584476,4.783745,1.089961,-26.687378,1.219054,2.592180
267,-0.177611,-4.611264,7.540367,-66.187302,1.233362,-0.580326,-28.750542,1.311190,2.553359
268,-0.233413,-4.643396,7.406275,-58.886028,3.188183,-1.533092,-30.835897,1.357552,2.485545
269,-0.063471,-4.960224,7.301163,-51.301250,2.553814,-0.673576,-32.673725,1.419858,2.404115
270,-0.106036,-5.325511,7.711915,-43.954880,3.047875,0.220271,-34.262398,1.493458,2.346347
271,0.180443,-5.636640,8.043435,-29.088579,3.064990,-5.108010,-35.482861,1.530438,2.221385
272,-0.364120,-5.583539,7.902807,-17.700958,7.075889,-1.251396,-36.267647,1.605792,2.036167
274,-0.027787,-5.937285,8.346435,-13.111160,3.562403,-2.125148,-36.785603,1.714883,1.885729
275,-0.089132,-5.790729,8.555256,-6.004522,4.148103,-3.384391,-37.108742,1.762389,1.734944
276,-0.275424,-5.787809,8.228561,-7.919206,3.458706,-1.505473,-37.345211,1.814142,1.593303
277,-0.077786,-6.134039,8.306220,-13.900745,1.143379,-2.717957,-37.712151,1.832039,1.490708
278,-0.082267,-5.862645,8.249834,-13.733822,0.389967,-3.964778,-38.175976,1.783650,1.387034
279,-0.311769,-6.099657,8.151387,-15.619138,1.640987,-3.025376,-38.668629,1.737788,1.274628
280,-0.004329,-6.341448,8.235132,-15.882651,-0.313923,-3.950264,-39.196774,1.681922,1.170310
281,-0.021768,-6.332854,8.179365,-13.216214,0.225321,-4.250215,-39.684715,1.593935,1.065577
282,-0.609987,-6.310329,8.147793,-11.743311,2.650291,0.577607,-40.102871,1.591489,0.987838
283,-0.346468,-6.771862,8.131719,-14.168770,-0.661918,3.899456,-40.533749,1.664980,1.023453
284,0.127957,-6.499425,7.928571,-12.425342,-4.860784,1.602333,-40.973255,1.654973,1.153031
285,-0.561847,-6.590126,7.707437,-12.654402,-1.813051,5.431571,-41.386623,1.648394,1.314415
286,-0.315935,-6.555946,7.763394,-12.280648,-3.168139,4.786211,-41.796806,1.699326,1.497110
287,-0.006273,-7.190098,7.750850,-15.078006,-4.934265,3.268981,-42.247181,1.688860,1.687280
288,0.164426,-6.822980,7.808401,-9.114385,-4.225722,-1.023934,-42.646660,1.601498,1.817902
289,-0.285019,-7.215615,7.489061,-10.232044,-0.423567,-0.380272,-42.968174,1.528797,1.853293
290,0.184645,-7.379733,7.534960,-10.888653,-1.119683,-4.397113,-43.321243,1.455634,1.812855
291,0.121233,-7.294891,7.372741,-8.974625,0.115739,-5.788003,-43.655003,1.326732,1.701100
292,0.078517,-6.799762,7.159209,-5.965995,1.430053,-5.269820,-43.907383,1.217878,1.550159
293,-0.281165,-6.901352,7.009521,-10.390720,3.222694,-2.266232,-44.183037,1.186339,1.405935
294,-0.128835,-6.971196,7.227063,-11.162070,2.080262,0.012500,-44.544140,1.223197,1.317342
295,-0.380540,-6.863696,7.193445,-8.866572,1.579974,2.526460,-44.878242,1.296252,1.304512
296,-0.359565,-6.936643,7.104945,-8.206830,0.303610,3.334338,-45.161713,1.387487,1.351412
297,-0.465544,-7.169363,7.134895,-7.739349,-0.338980,2.320455,-45.425838,1.454022,1.418148
298,-0.283166,-7.242098,7.136325,-4.355147,-1.601114,-0.412759,-45.626259,1.454059,1.463490
299,-0.201504,-7.195937,7.241572,-0.815293,-2.933969,-2.390370,-45.711926,1.367825,1.484875
300,-0.106885,-7.158143,7.414194,2.324822,-3.666835,-2.938470,-45.686394,1.227424,1.501547
301,-0.061601,-7.332592,7.813562,5.636264,-3.851161,-2.825248,-45.553261,1.071127,1.523887
302,0.092477,-7.432431,8.047715,7.657307,-5.002892,-3.083137,-45.331081,0.897421,1.559912
303,0.079462,-7.419804,9.123655,6.881058,-6.630234,-2.665639,-45.087795,0.692835,1.630005
304,-0.024124,-7.278563,9.793368,10.343163,-8.345814,-0.423019,-44.799282,0.479834,1.769922
305,0.031843,-7.544011,10.266167,10.584813,-9.755940,2.475596,-44.448849,0.289164,2.006137
306,-0.215422,-7.642404,10.302880,11.957048,-8.527412,5.632085,-44.071873,0.165314,2.315551
307,-0.533911,-7.875428,10.117855,8.602405,-4.601589,9.146642,-43.728157,0.178447,2.644658
308,-0.526623,-8.154257,9.120034,11.345517,-1.091001,10.706033,-43.394184,0.337788,2.949670
309,-0.456004,-8.152465,8.152954,18.817318,1.963428,9.088812,-42.889553,0.573898,3.180398
310,-0.278975,-7.986112,7.245022,28.222776,3.850165,5.139118,-42.104195,0.805277,3.289869
311,0.006002,-7.569894,6.712865,38.476501,2.501718,-0.964964,-40.992821,0.930317,3.271942
312,0.351962,-7.024600,6.249478,51.204201,-0.669152,-4.193594,-39.499660,0.897790,3.187083
313,0.298962,-6.492121,5.894203,53.119827,-1.468222,-3.344070,-37.762386,0.791577,3.111655
314,0.167613,-5.998726,6.334239,51.396069,-1.377255,-1.342530,-36.021332,0.706938,3.077665
315,0.179312,-5.776349,6.771115,45.005878,-2.483366,0.351584,-34.414734,0.645060,3.101131
316,0.178143,-5.608999,6.993151,33.149601,-2.187432,2.125384,-33.111534,0.603543,3.178733
317,0.173585,-5.220928,8.045234,28.946405,-1.442172,-0.151616,-32.076099,0.570494,3.238954
318,0.167522,-5.008534,8.399749,27.181051,-1.184501,-2.048423,-31.140802,0.513840,3.230723
319,0.341243,-5.065248,8.250357,12.037202,0.122526,-6.559525,-30.488155,0.425032,3.116637
320,0.278432,-4.774870,8.239622,5.360298,2.925412,-7.971198,-30.199804,0.346185,2.882123
321,0.063480,-4.170225,7.726515,6.689267,4.524455,-11.004226,-30.000895,0.294828,2.546243
322,0.090205,-4.211814,6.429046,-2.236646,5.577674,-13.546810,-29.928730,0.236300,2.107657
323,0.138936,-3.995628,5.643870,-2.009709,7.068971,-15.839026,-30.001402,0.173981,1.578129
324,-0.231451,-3.585114,5.493759,11.302017,8.718661,-11.786606,-29.848150,0.172362,1.047832
325,-0.049687,-3.137155,5.953801,19.796017,5.169072,-15.579396,-29.331430,0.148965,0.536901
326,-0.185764,-3.707724,6.981391,19.315151,5.482344,-11.014199,-28.680408,0.089561,0.063389
327,-0.139669,-3.532030,8.233838,28.025215,3.208718,-7.624414,-27.891991,0.070076,-0.278894
328,-0.236004,-3.614701,9.645173,31.793785,2.062915,-4.350247,-26.895300,0.056710,-0.496480
329,-0.160395,-3.841973,10.080883,32.544483,2.069611,-8.374442,-25.823252,0.024574,-0.717098
330,-0.776725,-4.259612,9.753994,31.523726,5.512905,-0.930805,-24.755695,0.072311,-0.911151
