seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6178,-6.953106,6.972468,-0.061315,0.047630,-0.045162,0.099548,90.481499,44.925442,90.553680,0.650657,0.270601,0.655553,0.271423
6179,-6.948281,6.968498,-0.059531,0.019302,-0.073554,0.077099,90.480606,44.922516,90.550850,0.650659,0.270628,0.655538,0.271429
6180,-6.950373,6.967562,-0.054746,-0.068837,-0.177307,0.013904,90.475601,44.921040,90.544922,0.650681,0.270642,0.655509,0.271433
6181,-6.952719,6.959919,-0.059231,0.017670,-0.092645,-0.174850,90.470291,44.923756,90.538605,0.650715,0.270633,0.655487,0.271412
6182,-6.949673,6.956485,-0.059289,0.023650,-0.068327,-0.163815,90.468338,44.929417,90.534882,0.650742,0.270611,0.655487,0.271369
6183,-6.953465,6.959919,-0.057317,-0.010622,-0.105403,-0.160408,90.465714,44.934845,90.530853,0.650771,0.270588,0.655484,0.271330
6184,-6.955627,6.965312,-0.062430,0.083194,-0.006539,-0.070199,90.465096,44.938709,90.528259,0.650788,0.270577,0.655485,0.271297
6185,-6.955428,6.960769,-0.063501,0.108265,0.017988,-0.130269,90.468506,44.942043,90.528572,0.650787,0.270576,0.655502,0.271261
6186,-6.953187,6.961985,-0.062137,0.075150,-0.008306,-0.051166,90.471733,44.945065,90.528824,0.650786,0.270575,0.655517,0.271226
6187,-6.953029,6.962546,-0.065389,0.132684,0.047830,-0.031846,90.475861,44.946445,90.529770,0.650778,0.270586,0.655532,0.271200
6188,-6.952081,6.958179,-0.060180,0.022929,-0.056100,-0.088896,90.478348,44.948456,90.529610,0.650777,0.270589,0.655542,0.271174
6189,-6.951796,6.956719,-0.053423,-0.100179,-0.179085,-0.100083,90.473167,44.951637,90.524094,0.650810,0.270573,0.655524,0.271154
6190,-6.953783,6.957294,-0.049121,-0.180628,-0.236629,-0.115166,90.461601,44.955284,90.514351,0.650869,0.270542,0.655483,0.271144
6191,-6.953381,6.962080,-0.048402,-0.165575,-0.217627,0.000152,90.448280,44.957253,90.503662,0.650930,0.270517,0.655430,0.271148
6192,-6.952834,6.957780,-0.048864,-0.129516,-0.169896,-0.048514,90.436928,44.958111,90.494553,0.650981,0.270499,0.655384,0.271156
6193,-6.949928,6.958398,-0.051585,-0.059669,-0.095037,0.029620,90.429367,44.958469,90.488319,0.651014,0.270490,0.655352,0.271162
6194,-6.950663,6.970587,-0.054156,0.007917,-0.038146,0.241530,90.426239,44.953957,90.485115,0.651018,0.270516,0.655327,0.271188
6195,-6.951458,6.973207,-0.059961,0.131328,0.069911,0.259565,90.429031,44.945602,90.485779,0.650990,0.270576,0.655316,0.271223
6196,-6.952051,6.970304,-0.057434,0.080222,0.007421,0.157393,90.433792,44.938652,90.487534,0.650958,0.270633,0.655315,0.271245
6197,-6.952572,6.977195,-0.052880,-0.023499,-0.106139,0.242425,90.433060,44.932003,90.485138,0.650949,0.270680,0.655292,0.271274
6198,-6.955003,6.980170,-0.053533,-0.002513,-0.094493,0.210234,90.429230,44.924480,90.480331,0.650952,0.270729,0.655254,0.271311
6199,-6.948843,6.965987,-0.051100,-0.046172,-0.119601,0.014649,90.424835,44.920765,90.475258,0.650965,0.270754,0.655223,0.271329
6200,-6.946007,6.966177,-0.048398,-0.074231,-0.167092,0.044835,90.418053,44.919811,90.468506,0.650995,0.270760,0.655189,0.271335
6201,-6.948714,6.969744,-0.047008,-0.083676,-0.174898,0.047046,90.409721,44.918316,90.460426,0.651030,0.270767,0.655147,0.271345
6202,-6.955367,6.966060,-0.056160,0.119080,-0.001561,-0.168141,90.407387,44.920357,90.456299,0.651050,0.270766,0.655136,0.271323
6203,-6.952645,6.971561,-0.059135,0.175742,0.059151,-0.012921,90.413284,44.923367,90.457680,0.651040,0.270774,0.655160,0.271280
6204,-6.959416,6.972558,-0.064563,0.255246,0.140820,-0.092612,90.423805,44.925095,90.462402,0.651008,0.270797,0.655200,0.271237
6205,-6.959087,6.978358,-0.068185,0.285610,0.196384,0.036263,90.438438,44.925995,90.470360,0.650957,0.270829,0.655256,0.271193
6206,-6.955683,6.979438,-0.072706,0.336366,0.253799,0.128164,90.456261,44.923195,90.480927,0.650883,0.270886,0.655317,0.271167
6207,-6.949177,6.980761,-0.067770,0.189443,0.140326,0.265586,90.471527,44.916584,90.490120,0.650810,0.270958,0.655359,0.271170
6208,-6.948382,6.979527,-0.063414,0.073009,0.020876,0.243415,90.478508,44.908081,90.493820,0.650764,0.271025,0.655365,0.271200
6209,-6.947070,6.983776,-0.058700,-0.026200,-0.092731,0.302068,90.478020,44.898998,90.492027,0.650747,0.271084,0.655338,0.271244
6210,-6.949382,6.986408,-0.058868,-0.023910,-0.098380,0.259339,90.473930,44.889671,90.487419,0.650745,0.271141,0.655296,0.271294
6211,-6.946728,6.984601,-0.058213,-0.020421,-0.107326,0.242397,90.469711,44.881336,90.482483,0.650747,0.271192,0.655255,0.271338
6212,-6.949191,6.987130,-0.056094,-0.038362,-0.149874,0.213491,90.464401,44.873768,90.476349,0.650756,0.271240,0.655210,0.271376
6213,-6.954641,6.981849,-0.063894,0.125173,0.011077,-0.017617,90.463516,44.870522,90.473038,0.650758,0.271273,0.655193,0.271381
6214,-6.954684,6.980191,-0.067748,0.194405,0.091800,-0.056061,90.470558,44.871742,90.475479,0.650738,0.271292,0.655218,0.271348
6215,-6.954686,6.973258,-0.060622,0.047484,-0.052429,-0.174097,90.475273,44.875572,90.476456,0.650734,0.271291,0.655241,0.271305
6216,-6.955523,6.976130,-0.063657,0.082013,-0.011546,-0.126914,90.476410,44.880592,90.474998,0.650747,0.271277,0.655251,0.271261
6217,-6.954257,6.967507,-0.068315,0.162762,0.083182,-0.247953,90.481735,44.886829,90.476761,0.650745,0.271262,0.655283,0.271205
6218,-6.948967,6.974423,-0.059316,-0.034066,-0.095533,-0.006072,90.483719,44.891071,90.476524,0.650751,0.271250,0.655297,0.271168
6219,-6.951493,6.975073,-0.059363,-0.037763,-0.090192,-0.021800,90.479439,44.891563,90.472153,0.650773,0.271248,0.655277,0.271165
6220,-6.951058,6.967471,-0.065605,0.096582,0.036488,-0.150706,90.479553,44.894447,90.470932,0.650783,0.271240,0.655281,0.271141
6221,-6.952972,6.962117,-0.060446,0.013665,-0.059296,-0.280031,90.481079,44.901627,90.470474,0.650797,0.271210,0.655301,0.271089
6222,-6.950442,6.965455,-0.056190,-0.052499,-0.127045,-0.137552,90.477394,44.908611,90.466187,0.650833,0.271174,0.655298,0.271046
6223,-6.955780,6.962321,-0.057123,-0.000454,-0.106647,-0.254096,90.472664,44.915169,90.460739,0.650873,0.271141,0.655289,0.271005
6224,-6.950650,6.959541,-0.052565,-0.078609,-0.185490,-0.184181,90.466560,44.922512,90.453949,0.650921,0.271103,0.655276,0.270959
6225,-6.951681,6.963141,-0.051025,-0.097004,-0.198612,-0.108341,90.457275,44.927441,90.444962,0.650976,0.271073,0.655244,0.270933
6226,-6.950540,6.952322,-0.053149,-0.039714,-0.130523,-0.258080,90.449577,44.933586,90.437286,0.651027,0.271039,0.655222,0.270898
6227,-6.948137,6.958666,-0.051312,-0.078754,-0.160375,-0.059303,90.442810,44.938911,90.430496,0.651072,0.271009,0.655202,0.270868
6228,-6.952213,6.955871,-0.057044,0.029554,-0.037863,-0.158330,90.438721,44.942566,90.425865,0.651102,0.270991,0.655190,0.270844
6229,-6.953156,6.960236,-0.062614,0.147582,0.080576,-0.077113,90.442413,44.946487,90.426926,0.651100,0.270984,0.655210,0.270807
6230,-6.945774,6.965023,-0.063817,0.154863,0.094305,0.172249,90.450356,44.944881,90.431023,0.651068,0.271014,0.655235,0.270794
6231,-6.952350,6.976106,-0.059140,0.045484,-0.008167,0.245157,90.455063,44.937908,90.432968,0.651035,0.271070,0.655235,0.270818
6232,-6.952448,6.973028,-0.066125,0.163315,0.102588,0.161322,90.460068,44.931126,90.435120,0.651002,0.271125,0.655236,0.270840
6233,-6.945746,6.971195,-0.063468,0.103224,0.052239,0.218302,90.467033,44.924778,90.438698,0.650962,0.271180,0.655246,0.270857
6234,-6.948536,6.961969,-0.060365,0.039059,-0.033633,-0.038722,90.469696,44.921780,90.439102,0.650947,0.271210,0.655246,0.270861
6235,-6.951549,6.961920,-0.059215,0.014779,-0.063003,-0.102879,90.469002,44.924145,90.436859,0.650960,0.271205,0.655245,0.270839
6236,-6.947848,6.956968,-0.061667,0.061128,-0.013825,-0.118415,90.469025,44.927849,90.435097,0.650973,0.271194,0.655249,0.270808
6237,-6.951787,6.955383,-0.061253,0.065867,-0.015863,-0.221055,90.470688,44.933510,90.434464,0.650984,0.271175,0.655265,0.270762
6238,-6.951003,6.958776,-0.060765,0.049490,-0.026777,-0.124322,90.471954,44.939274,90.433517,0.650997,0.271155,0.655279,0.270717
6239,-6.951083,6.967714,-0.064040,0.113622,0.031181,0.064048,90.474762,44.940281,90.433647,0.650993,0.271164,0.655288,0.270696
6240,-6.949080,6.969734,-0.063646,0.105833,0.025607,0.135569,90.479332,44.936943,90.434937,0.650971,0.271202,0.655294,0.270696
6241,-6.947429,6.973131,-0.065070,0.130580,0.038767,0.221757,90.484291,44.930981,90.436378,0.650941,0.271256,0.655296,0.270710
6242,-6.946564,6.968049,-0.061789,0.047209,-0.034645,0.120191,90.487282,44.925289,90.436417,0.650920,0.271305,0.655289,0.270725
6243,-6.948993,6.970331,-0.061838,0.039504,-0.047160,0.096359,90.487343,44.921692,90.434448,0.650916,0.271337,0.655277,0.270734
6244,-6.948269,6.967337,-0.059167,-0.032569,-0.086031,0.035184,90.485222,44.919510,90.431290,0.650923,0.271356,0.655259,0.270741
6245,-6.952768,6.974103,-0.061433,0.013157,-0.046266,0.077730,90.482674,44.917645,90.428146,0.650932,0.271370,0.655241,0.270748
6246,-6.949731,6.978592,-0.060303,-0.001222,-0.056450,0.207069,90.481133,44.912914,90.425674,0.650930,0.271402,0.655221,0.270770
6247,-6.953583,6.991301,-0.063414,0.059411,0.009766,0.345906,90.481247,44.903706,90.424469,0.650911,0.271462,0.655197,0.270815
6248,-6.954770,6.984740,-0.066193,0.123951,0.061875,0.144710,90.485420,44.895515,90.426056,0.650877,0.271523,0.655191,0.270847
6250,-6.951377,6.988659,-0.064212,0.078786,0.007001,0.252393,90.489883,44.888893,90.427589,0.650847,0.271578,0.655190,0.270868
6251,-6.949090,6.971819,-0.064976,0.090272,0.011329,-0.061161,90.492981,44.885696,90.427979,0.650831,0.271611,0.655191,0.270870
6252,-6.956552,6.960593,-0.068703,0.155863,0.067447,-0.410936,90.498466,44.893555,90.429939,0.650833,0.271586,0.655227,0.270805
6253,-6.955186,6.953546,-0.064926,0.086824,-0.018685,-0.473305,90.503448,44.908295,90.431267,0.650853,0.271523,0.655276,0.270700
6254,-6.953663,6.953939,-0.062851,0.035488,-0.081179,-0.348665,90.503944,44.922001,90.429077,0.650890,0.271460,0.655304,0.270607
6255,-6.955358,6.950273,-0.066489,0.111675,-0.008543,-0.381932,90.505013,44.934189,90.427124,0.650922,0.271408,0.655330,0.270520
6256,-6.952049,6.956544,-0.060899,-0.001625,-0.117994,-0.141952,90.504829,44.942940,90.424263,0.650950,0.271374,0.655343,0.270455
6257,-6.950063,6.954066,-0.054711,-0.118732,-0.248348,-0.125482,90.496773,44.947453,90.415688,0.651000,0.271351,0.655314,0.270427
6258,-6.950753,6.956234,-0.058946,-0.031499,-0.139506,-0.070384,90.487839,44.950771,90.406593,0.651051,0.271334,0.655279,0.270407
6259,-6.949733,6.958941,-0.057488,-0.051062,-0.133912,0.013431,90.481918,44.951756,90.400169,0.651082,0.271331,0.655252,0.270399
6260,-6.949421,6.951052,-0.054693,-0.091466,-0.178448,-0.130362,90.474358,44.953743,90.392830,0.651122,0.271319,0.655222,0.270389
6261,-6.953191,6.958289,-0.058152,-0.008315,-0.087170,-0.051254,90.468307,44.956814,90.386604,0.651159,0.271302,0.655200,0.270371
6262,-6.949894,6.967279,-0.062932,0.089551,0.023213,0.202220,90.468567,44.954304,90.385078,0.651156,0.271327,0.655191,0.270375
6263,-6.949734,6.962640,-0.061112,0.063613,-0.035497,0.101965,90.470871,44.949238,90.384720,0.651139,0.271371,0.655184,0.270389
6264,-6.947984,6.963622,-0.058672,0.023727,-0.076602,0.122239,90.470428,44.945518,90.382034,0.651137,0.271405,0.655168,0.270397
6265,-6.950445,6.974878,-0.056933,-0.009252,-0.109852,0.269612,90.467522,44.939007,90.377579,0.651139,0.271451,0.655135,0.270426
6266,-6.952827,6.974826,-0.057941,0.002274,-0.091365,0.184545,90.463997,44.931473,90.372757,0.651141,0.271502,0.655098,0.270461
6267,-6.952728,6.974260,-0.055889,-0.033818,-0.118590,0.137395,90.459930,44.926132,90.367744,0.651149,0.271537,0.655064,0.270487
6268,-6.950049,6.978279,-0.054403,-0.054323,-0.122990,0.237294,90.454414,44.919922,90.362000,0.651161,0.271574,0.655023,0.270521
6269,-6.953466,6.977261,-0.057596,0.011379,-0.059899,0.130179,90.450615,44.913822,90.357635,0.651166,0.271612,0.654990,0.270553
6270,-6.950504,6.979414,-0.057306,0.026498,-0.047325,0.198929,90.449425,44.908352,90.355057,0.651161,0.271652,0.654968,0.270576
6271,-6.949449,6.978290,-0.054512,-0.008695,-0.105466,0.177716,90.447128,44.902100,90.351387,0.651160,0.271695,0.654939,0.270604
6272,-6.949960,6.981879,-0.055855,0.031546,-0.075788,0.218607,90.444450,44.895515,90.347046,0.651161,0.271742,0.654907,0.270632
6273,-6.956887,6.981736,-0.057547,0.064398,-0.039752,0.051789,90.444099,44.891026,90.344284,0.651158,0.271782,0.654890,0.270644
6274,-6.954883,6.983178,-0.056550,0.063318,-0.043490,0.084658,90.444832,44.888763,90.342300,0.651155,0.271810,0.654881,0.270641
6275,-6.954540,6.971398,-0.060615,0.138829,0.025431,-0.141414,90.447906,44.889702,90.341881,0.651151,0.271825,0.654890,0.270616
6276,-6.955286,6.964172,-0.060010,0.109593,0.018022,-0.287767,90.452820,44.896847,90.342987,0.651154,0.271805,0.654921,0.270554
6277,-6.953025,6.962259,-0.056832,0.036788,-0.048127,-0.256769,90.454819,44.905922,90.342369,0.651173,0.271769,0.654945,0.270487
6278,-6.947620,6.962239,-0.057577,0.047630,-0.039250,-0.109975,90.454834,44.912056,90.340385,0.651192,0.271745,0.654955,0.270441
6279,-6.945593,6.964247,-0.058871,0.057631,-0.022396,-0.000008,90.455574,44.913887,90.338943,0.651198,0.271747,0.654957,0.270418
6280,-6.951114,6.970217,-0.055851,-0.004033,-0.080701,0.023920,90.454750,44.913502,90.336517,0.651205,0.271758,0.654949,0.270411
6281,-6.946916,6.969255,-0.055049,-0.007765,-0.096140,0.076146,90.451622,44.911861,90.332352,0.651218,0.271774,0.654927,0.270414
6282,-6.951594,6.972519,-0.058154,0.050337,-0.036975,0.037686,90.450096,44.909981,90.329201,0.651225,0.271794,0.654912,0.270416
6283,-6.950325,6.971760,-0.053791,-0.036191,-0.111049,0.040217,90.447853,44.908699,90.325699,0.651235,0.271809,0.654895,0.270416
6284,-6.949146,6.965491,-0.054599,-0.018292,-0.093996,-0.076481,90.443542,44.909332,90.320869,0.651258,0.271808,0.654875,0.270410
6285,-6.948420,6.971163,-0.060865,0.096201,0.037834,0.035494,90.443909,44.910019,90.319550,0.651262,0.271814,0.654875,0.270396
6286,-6.954772,6.973124,-0.062913,0.122355,0.075478,-0.036818,90.449448,44.910030,90.322227,0.651243,0.271830,0.654894,0.270380
6287,-6.949133,6.971725,-0.061844,0.090386,0.053376,0.035908,90.455124,44.910030,90.325264,0.651222,0.271845,0.654915,0.270364
6288,-6.946906,6.974219,-0.060724,0.059514,0.020255,0.126495,90.458824,44.907310,90.326965,0.651203,0.271872,0.654921,0.270369
6289,-6.946543,6.971797,-0.058543,0.009580,-0.025350,0.094621,90.459869,44.903625,90.326797,0.651192,0.271899,0.654915,0.270383
6290,-6.941138,6.966693,-0.054215,-0.063181,-0.113190,0.088590,90.456650,44.900589,90.323509,0.651200,0.271917,0.654892,0.270400
6291,-6.937428,6.967228,-0.054270,-0.053464,-0.107557,0.165947,90.450996,44.896374,90.318260,0.651216,0.271939,0.654857,0.270426
6292,-6.941714,6.966902,-0.056034,-0.010951,-0.062988,0.059725,90.447075,44.892635,90.314209,0.651226,0.271961,0.654829,0.270447
6293,-6.941460,6.968401,-0.058564,0.053853,-0.012004,0.075267,90.446526,44.890396,90.312424,0.651226,0.271981,0.654818,0.270453
6294,-6.949308,6.973714,-0.059923,0.088653,0.002406,0.017788,90.448730,44.888847,90.312187,0.651217,0.272004,0.654819,0.270448
6295,-6.948774,6.970114,-0.060146,0.086873,-0.002930,-0.048882,90.451653,44.889366,90.312180,0.651212,0.272017,0.654827,0.270428
6296,-6.948932,6.966834,-0.062673,0.135363,0.040340,-0.131527,90.456009,44.892368,90.313103,0.651206,0.272020,0.654847,0.270391
6297,-6.951326,6.964823,-0.060904,0.099145,-0.011519,-0.204234,90.460426,44.897961,90.313835,0.651208,0.272009,0.654872,0.270338
6298,-6.954576,6.961009,-0.064691,0.153957,0.062068,-0.314518,90.465561,44.906601,90.315125,0.651213,0.271982,0.654907,0.270267
6299,-6.952128,6.963402,-0.062121,0.086728,0.005249,-0.181387,90.470757,44.914864,90.316811,0.651217,0.271954,0.654943,0.270200
6300,-6.954803,6.966722,-0.062779,0.086692,0.016309,-0.127769,90.474060,44.920002,90.317383,0.651220,0.271941,0.654964,0.270155
6301,-6.955715,6.970209,-0.061116,0.032622,-0.026379,-0.058534,90.475891,44.923103,90.317169,0.651223,0.271934,0.654975,0.270125
6302,-6.956423,6.962502,-0.062679,0.052591,0.004556,-0.189610,90.476997,44.927258,90.316719,0.651232,0.271920,0.654986,0.270093
6303,-6.952641,6.961906,-0.058270,-0.026953,-0.089383,-0.116551,90.476059,44.932362,90.314774,0.651251,0.271896,0.654991,0.270058
6304,-6.955111,6.964439,-0.055669,-0.071943,-0.131009,-0.101668,90.470772,44.936031,90.309624,0.651284,0.271875,0.654975,0.270038
