seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
570,-0.390453,-0.086353,9.922626,0.234343,-0.219879,-0.407067,-0.519108,2.312768,-2.004709
571,-0.399112,-0.084769,9.923068,0.184671,-0.165901,-0.403442,-0.512667,2.306217,-2.018170
572,-0.399409,-0.084113,9.900888,0.187746,-0.494613,-0.180802,-0.506847,2.295122,-2.027817
573,-0.405718,-0.097836,9.902975,0.031196,-0.372878,-0.269049,-0.503492,2.280599,-2.035193
574,-0.400750,-0.088115,9.897981,0.374383,-0.396210,-0.272301,-0.497086,2.267702,-2.044110
575,-0.388386,-0.086907,9.886995,0.443161,-0.721706,0.058153,-0.483595,2.249041,-2.047522
576,-0.383266,-0.084539,9.895638,0.400329,-0.727892,0.178355,-0.469374,2.224915,-2.043376
577,-0.385256,-0.071073,9.929914,0.557358,-0.388535,0.024484,-0.453276,2.206335,-2.039844
578,-0.375792,-0.072625,9.931897,0.356749,-0.662115,0.171379,-0.437911,2.188850,-2.036441
579,-0.379115,-0.076231,9.907504,0.183292,-0.434967,0.100813,-0.428732,2.170600,-2.031762
580,-0.383328,-0.078730,9.911288,0.102286,-0.007558,-0.231375,-0.424053,2.163209,-2.033885
581,-0.378831,-0.081043,9.917763,0.138463,-0.146295,-0.277781,-0.420360,2.160583,-2.042358
582,-0.381959,-0.082196,9.911201,0.198789,-0.031393,-0.355156,-0.415136,2.157544,-2.052893
583,-0.381217,-0.064912,9.917802,0.663524,0.124352,-0.465830,-0.401280,2.158996,-2.066596
584,-0.369474,-0.061507,9.940300,0.617050,-0.184275,-0.378577,-0.380468,2.157902,-2.080672
585,-0.369970,-0.059370,9.930767,0.517957,-0.245833,-0.218096,-0.361923,2.150669,-2.090577
586,-0.376268,-0.049114,9.916530,0.602645,0.018949,-0.161137,-0.343482,2.146849,-2.096878
587,-0.376398,-0.053331,9.912922,0.301546,0.004983,0.013311,-0.328505,2.147233,-2.099347
588,-0.378426,-0.063199,9.922187,-0.127327,0.112426,0.073163,-0.325548,2.149199,-2.097916
589,-0.378164,-0.067655,9.916538,-0.261898,0.248927,0.052955,-0.331957,2.155234,-2.095847
590,-0.378756,-0.070444,9.918824,-0.395226,0.221189,-0.060162,-0.342915,2.163067,-2.096013
591,-0.384448,-0.063473,9.915933,-0.215962,0.292392,-0.058446,-0.353179,2.171616,-2.098044
592,-0.384565,-0.069892,9.913656,-0.286621,0.254755,0.061917,-0.361555,2.180735,-2.098043
593,-0.379040,-0.062280,9.905184,-0.028321,0.110752,0.013249,-0.366758,2.186835,-2.096828
594,-0.376656,-0.045930,9.906754,0.382144,-0.117548,0.154929,-0.360754,2.186739,-2.094022
595,-0.379651,-0.048067,9.925865,0.442568,-0.233762,0.364356,-0.346677,2.180938,-2.085325
596,-0.371700,-0.056141,9.931211,0.202821,-0.536587,0.397094,-0.335436,2.168174,-2.072548
597,-0.363932,-0.050840,9.919047,0.242396,-0.733133,0.353783,-0.327540,2.147085,-2.059902
598,-0.363522,-0.061838,9.909440,-0.019069,-0.761889,0.436804,-0.323322,2.122243,-2.046575
599,-0.368302,-0.076847,9.906376,-0.430252,-0.493983,0.339120,-0.330329,2.101386,-2.033515
600,-0.361852,-0.069778,9.900932,-0.344392,-0.364235,0.273535,-0.342863,2.087143,-2.023213
601,-0.362103,-0.069605,9.892975,-0.234779,-0.009860,0.145008,-0.352261,2.080951,-2.016195
602,-0.368953,-0.063946,9.905610,-0.005057,0.251213,0.081478,-0.356121,2.084997,-2.012442
603,-0.367543,-0.056450,9.908630,0.193859,0.129432,0.160591,-0.352829,2.091366,-2.008444
604,-0.361971,-0.054812,9.911380,0.272435,-0.026749,0.146808,-0.344871,2.093108,-2.003328
605,-0.367749,-0.055834,9.914169,0.296027,0.106750,0.017214,-0.335297,2.094458,-2.000600
606,-0.370279,-0.050500,9.935320,0.307396,-0.037132,0.065271,-0.325190,2.095626,-1.999231
607,-0.361929,-0.065869,9.928036,-0.105533,-0.257965,0.023327,-0.321770,2.090716,-1.997726
608,-0.358877,-0.070346,9.911592,-0.176066,-0.139378,-0.300716,-0.326631,2.084068,-2.002314
609,-0.371297,-0.068293,9.906180,-0.114181,0.413792,-0.608757,-0.332021,2.088554,-2.017508
610,-0.373956,-0.057873,9.905746,0.253987,0.585318,-0.545830,-0.330400,2.105095,-2.036860
611,-0.372910,-0.072979,9.906283,0.005167,0.457338,-0.484835,-0.326719,2.122374,-2.054149
612,-0.378464,-0.051738,9.913363,0.526322,0.558201,-0.533421,-0.318495,2.139204,-2.071227
613,-0.386018,-0.043846,9.931163,0.574367,0.705060,-0.425790,-0.300755,2.160172,-2.087338
615,-0.382023,-0.033329,9.926270,0.654091,0.335145,-0.183030,-0.280669,2.177457,-2.097581
616,-0.380627,-0.027213,9.931704,0.488045,0.011348,-0.083256,-0.261803,2.183212,-2.102049
617,-0.379772,-0.013047,9.907826,0.666167,0.066403,-0.020708,-0.242632,2.184500,-2.103788
618,-0.383037,-0.028584,9.908405,0.147566,0.299029,-0.020740,-0.229098,2.190588,-2.104504
619,-0.384033,-0.031127,9.913575,-0.020000,0.293892,-0.028647,-0.227005,2.200466,-2.105368
620,-0.375791,-0.043960,9.920021,-0.197108,-0.172366,0.128103,-0.230560,2.202498,-2.103718
621,-0.372237,-0.057340,9.893847,-0.277596,-0.435946,0.041644,-0.238361,2.192371,-2.100845
622,-0.354509,-0.062950,9.891892,-0.642376,-1.022495,-0.527361,-0.253998,2.168030,-2.108842
623,-0.361942,-0.058061,9.912593,-0.550207,-0.954500,-0.761067,-0.274677,2.134981,-2.130178
624,-0.368091,-0.055618,9.912717,-0.400024,-0.679846,-0.825395,-0.291489,2.107613,-2.156503
625,-0.372872,-0.059471,9.924088,-0.523572,-0.249798,-0.988218,-0.307988,2.091961,-2.186669
626,-0.365063,-0.062105,9.942551,-0.675087,-0.129429,-1.063355,-0.329212,2.085450,-2.220847
627,-0.382142,-0.068180,9.952739,-0.507932,0.617424,-0.827859,-0.350081,2.093396,-2.252436
628,-0.380263,-0.063099,9.924805,-0.227863,0.661616,-0.565166,-0.363204,2.114569,-2.275800
629,-0.374844,-0.063297,9.931772,-0.206461,0.272571,-0.248728,-0.370950,2.130052,-2.289474
630,-0.371356,-0.057110,9.924711,0.065534,-0.054581,-0.138708,-0.373540,2.133643,-2.295959
631,-0.367848,-0.068619,9.916968,-0.280748,-0.335879,-0.118040,-0.377284,2.127107,-2.300199
632,-0.351528,-0.054735,9.910364,-0.105785,-0.905794,0.082606,-0.383743,2.106409,-2.300652
633,-0.347097,-0.071350,9.935909,-0.546370,-0.726830,-0.144582,-0.394643,2.079192,-2.301501
634,-0.358250,-0.083638,9.940073,-0.767695,0.251371,-0.710048,-0.417059,2.071168,-2.315697
635,-0.367969,-0.102081,9.942229,-1.116825,1.001040,-0.869574,-0.449431,2.091842,-2.342197
636,-0.391499,-0.112626,9.929656,-1.069782,1.919345,-0.859699,-0.486955,2.140278,-2.371434
637,-0.409876,-0.117697,9.920298,-0.674099,2.680907,-0.796906,-0.517098,2.216704,-2.399733
638,-0.411353,-0.096324,9.901543,0.273436,2.582001,-0.357005,-0.524568,2.304242,-2.419773
639,-0.400056,-0.095488,9.907168,0.456735,1.665891,0.149930,-0.512568,2.375007,-2.423862
640,-0.409590,-0.086103,9.893718,0.478791,1.667619,0.265357,-0.496708,2.430625,-2.417423
641,-0.410666,-0.055435,9.905316,1.167480,1.452637,0.373654,-0.468833,2.482717,-2.407201
642,-0.417237,-0.079439,9.902361,0.463889,0.996925,0.605495,-0.440944,2.523671,-2.391188
643,-0.439946,-0.080017,9.915205,0.164547,1.131611,0.431719,-0.429716,2.559278,-2.374156
644,-0.453660,-0.070256,9.917344,0.425802,1.234766,0.442179,-0.419234,2.598825,-2.359870
645,-0.450709,-0.058444,9.934361,0.834344,0.757339,0.449038,-0.397564,2.632131,-2.345238
646,-0.452369,-0.058948,9.916498,0.620619,0.738715,0.321391,-0.372729,2.657151,-2.332551
647,-0.466940,-0.044397,9.923671,0.507602,1.396760,-0.065718,-0.353737,2.692769,-2.328511
648,-0.468174,-0.046139,9.893767,0.192114,1.697387,-0.197435,-0.342297,2.744309,-2.333216
649,-0.482522,-0.055273,9.874730,-0.433617,2.523474,-0.464917,-0.346878,2.814590,-2.344693
650,-0.504303,-0.064776,9.890264,-1.048557,3.631391,-0.901670,-0.372753,2.917025,-2.368145
651,-0.518430,-0.075802,9.900034,-1.522388,4.115069,-1.240575,-0.417507,3.045882,-2.404792
652,-0.531108,-0.086460,9.891635,-1.989418,4.294293,-1.172077,-0.478283,3.185720,-2.446161
653,-0.532800,-0.120872,9.918676,-2.854347,4.066320,-0.841391,-0.560994,3.324751,-2.481041
654,-0.567999,-0.148839,9.943649,-2.709952,5.092215,-0.474469,-0.655136,3.477148,-2.504642
655,-0.608093,-0.165931,9.905124,-2.062321,6.275234,0.221429,-0.735085,3.666537,-2.511162
656,-0.652082,-0.163417,9.885160,-1.097892,7.784417,0.992506,-0.786632,3.901108,-2.493990
657,-0.696953,-0.174886,9.865334,-0.134435,10.028131,1.274269,-0.804797,4.198474,-2.460231
658,-0.767844,-0.158702,9.809543,1.022755,13.201556,0.870611,-0.787658,4.586088,-2.429753
659,-0.867526,-0.111437,9.800876,-0.356364,17.643322,0.074821,-0.775788,5.100327,-2.420951
660,-0.992306,-0.108837,9.831744,-0.710781,20.944941,0.145117,-0.794033,5.743437,-2.426174
661,-1.103744,-0.114152,9.842388,-0.568790,23.035944,0.179218,-0.815886,6.476426,-2.431107
662,-1.223341,-0.102396,9.836454,-0.917995,24.506985,0.140096,-0.841405,7.268767,-2.437279
663,-1.363152,-0.117630,9.854439,-1.065071,25.272419,0.290529,-0.875162,8.098391,-2.442594
664,-1.507737,-0.154813,9.824789,0.529524,25.195082,0.977342,-0.882865,8.939693,-2.434286
665,-1.632396,-0.111357,9.754704,1.781241,25.884100,0.531788,-0.842346,9.791243,-2.421688
666,-1.807172,-0.081274,9.690247,2.539802,28.471601,0.481073,-0.769541,10.697261,-2.417408
667,-1.999889,-0.066805,9.655747,2.812015,31.372463,1.091445,-0.677640,11.694839,-2.403497
668,-2.213983,-0.024925,9.622002,3.922520,34.079769,2.355170,-0.555528,12.786171,-2.356736
669,-2.381090,0.013571,9.574896,3.950096,35.447636,2.692705,-0.406725,13.945514,-2.280209
670,-2.582057,0.011169,9.547276,3.124736,37.355480,3.106632,-0.265602,15.159307,-2.187729
671,-2.780172,-0.030003,9.526303,1.376047,39.088947,3.123568,-0.162618,16.433609,-2.084874
672,-2.993698,-0.023815,9.479516,0.658010,40.852386,2.295682,-0.101926,17.765995,-1.993789
673,-3.208972,-0.043115,9.403595,-0.461164,41.412426,1.044692,-0.080736,19.136957,-1.937491
674,-3.407128,-0.037404,9.278640,-0.391639,40.590797,0.908559,-0.083837,20.503513,-1.905099
675,-3.608972,-0.069108,9.189375,-0.829424,39.757919,0.169391,-0.098039,21.842482,-1.888109
676,-3.830757,-0.079845,9.107532,-1.307081,38.474098,-1.233881,-0.142068,23.146126,-1.910314
677,-4.031975,-0.053988,9.026699,-1.009887,35.707020,-1.623653,-0.203175,24.382164,-1.966466
678,-4.184737,-0.074673,8.948059,-0.401242,33.066463,-1.197386,-0.250629,25.528055,-2.023304
679,-4.344218,-0.105017,8.888119,-1.041585,31.976318,-1.530086,-0.299462,26.611761,-2.079645
680,-4.455860,-0.090942,8.774354,-1.121341,31.367615,-1.337058,-0.363127,27.667099,-2.140254
681,-4.567894,-0.074721,8.652143,-0.625535,31.398310,-0.541498,-0.412832,28.712862,-2.183816
682,-4.684783,-0.137740,8.545692,-1.296236,32.462502,-0.105741,-0.455454,29.777006,-2.205377
683,-4.837167,-0.131727,8.438920,-2.183148,33.508648,-0.352506,-0.523465,30.876312,-2.225161
684,-5.055179,-0.165017,8.367200,-2.746051,35.032814,-0.458603,-0.620876,32.018360,-2.254452
685,-5.285198,-0.188353,8.303914,-3.035273,35.872303,-0.830302,-0.739960,33.199646,-2.296651
686,-5.478127,-0.210893,8.236359,-3.178191,35.546822,-1.520369,-0.880977,34.389153,-2.364064
687,-5.665782,-0.210908,8.163304,-2.204926,33.927357,-1.364057,-1.017667,35.545959,-2.446137
688,-5.821747,-0.244211,8.086443,-1.355664,31.349184,-1.228976,-1.123270,36.632801,-2.524662
689,-5.962471,-0.236142,7.992409,-1.003606,28.627920,-1.740812,-1.215461,37.631115,-2.612243
690,-6.061868,-0.233807,7.880582,-0.221089,25.447805,-0.830437,-1.284785,38.531155,-2.691623
691,-6.135559,-0.195868,7.797456,1.477368,21.927988,1.361545,-1.270933,39.320702,-2.702821
692,-6.176381,-0.210894,7.689141,2.266811,19.694365,2.539290,-1.166911,40.015602,-2.637419
693,-6.211281,-0.228373,7.596967,1.827026,18.958815,2.237664,-1.041656,40.661224,-2.549215
694,-6.248240,-0.226402,7.512422,-0.032868,18.586088,0.821257,-0.977063,41.287758,-2.496325
695,-6.362816,-0.189986,7.456996,-1.334500,18.911877,-0.274003,-1.001346,41.912769,-2.498670
696,-6.490785,-0.202040,7.379750,-2.133084,20.380945,-1.261957,-1.093250,42.567047,-2.549488
697,-6.621437,-0.192625,7.301200,-2.413332,22.306067,-2.422409,-1.239568,43.277084,-2.653143
698,-6.723970,-0.117000,7.159742,-1.900855,24.649372,-2.951708,-1.414189,44.057350,-2.801982
699,-6.816262,-0.085073,6.998809,0.261095,28.583969,-1.466226,-1.536238,44.942352,-2.937140
700,-6.924292,-0.113362,6.824115,1.376202,33.468945,-0.463494,-1.570068,45.975243,-3.022721
701,-7.050685,-0.120026,6.663377,2.029823,38.288025,0.340531,-1.549869,47.170582,-3.072948
702,-7.217955,-0.146480,6.513993,2.250377,41.812973,1.465350,-1.484373,48.505756,-3.080723
703,-7.431451,-0.154643,6.394216,2.489447,43.413757,3.039529,-1.359335,49.927406,-3.019779
704,-7.606346,-0.159937,6.262840,3.368728,42.266819,4.812423,-1.140313,51.357708,-2.862587
705,-7.720269,-0.169137,6.138605,3.948116,39.194191,5.533882,-0.827367,52.717922,-2.620083
706,-7.841039,-0.171932,5.983262,3.234946,35.759151,4.922999,-0.492847,53.968895,-2.352190
707,-7.896775,-0.102725,5.810855,2.575907,33.086174,4.067354,-0.195342,55.117050,-2.105866
708,-7.952315,-0.112035,5.660807,1.727631,31.695282,3.354861,0.055474,56.196785,-1.889017
709,-8.021178,-0.103907,5.477339,-0.019287,31.325523,1.835323,0.219525,57.246822,-1.726901
710,-8.137475,-0.136863,5.289973,-2.176703,32.124405,0.641717,0.255270,58.304050,-1.641523
712,-8.306766,-0.085922,5.095666,-3.881992,34.699703,0.441772,0.191188,59.417622,-1.598534
713,-8.469386,-0.104648,4.906222,-4.708171,36.376961,0.912008,0.092005,60.602058,-1.547783
714,-8.614604,-0.132882,4.673614,-4.797256,37.087109,1.660411,0.013537,61.826248,-1.456530
715,-8.746293,-0.153047,4.476781,-4.154686,36.784332,2.453655,-0.004138,63.057281,-1.308125
716,-8.847071,-0.075350,4.276545,-3.316147,35.060768,2.698544,0.045667,64.254494,-1.113547
717,-8.877999,-0.095136,4.091661,-2.410640,31.140863,2.063488,0.122456,65.357620,-0.923187
718,-8.940643,-0.039087,3.903736,-2.006263,27.896109,2.471096,0.224156,66.341248,-0.731100
719,-8.973927,0.000188,3.750364,-1.251899,26.150997,3.494750,0.413401,67.241402,-0.466069
720,-9.010314,0.035930,3.599595,-0.266133,26.488354,4.369396,0.728644,68.117294,-0.097869
721,-9.035333,0.036064,3.451886,0.926340,28.673973,4.818582,1.168740,69.033974,0.363115
722,-9.091725,0.066507,3.296911,1.511647,32.207954,4.991465,1.716081,70.044113,0.903931
723,-9.174122,0.080500,3.140779,1.789314,36.697472,3.936599,2.308434,71.186523,1.473502
724,-9.275226,0.111940,2.950526,2.288922,40.992920,3.005481,2.908230,72.474564,2.033063
725,-9.400373,0.137119,2.745873,2.232011,43.962948,2.658337,3.559671,73.882729,2.634740
726,-9.506248,0.141409,2.547161,2.188995,45.005508,3.308840,4.366436,75.354912,3.394941
727,-9.582735,0.124227,2.326017,2.522582,44.409821,4.050124,5.453312,76.828995,4.433733
728,-9.592238,0.104167,2.092599,2.410141,42.680557,3.415148,6.796650,78.258781,5.725254
729,-9.623913,0.131016,1.854210,1.308297,40.378517,2.304430,8.270317,79.618515,7.163521
730,-9.637009,0.146604,1.635827,0.531709,38.250561,1.379063,9.856321,80.902962,8.741407
731,-9.655047,0.166156,1.415417,-0.183259,36.937572,0.337193,11.614919,82.128792,10.513408
732,-9.699676,0.175946,1.203223,-0.545832,36.047623,-0.162974,13.712510,83.315018,12.640077
733,-9.740830,0.182164,1.003392,-0.428662,34.939968,0.147361,16.579752,84.457375,15.539859
734,-9.744671,0.190115,0.833516,-0.299943,33.523853,0.080567,20.785099,85.537659,19.773302
735,-9.761872,0.172640,0.642007,-0.200934,32.070427,0.048493,27.229006,86.537109,26.240746
736,-9.744416,0.198989,0.448133,-0.196425,31.010178,0.119186,38.030518,87.424736,37.063503
737,-9.707134,0.250774,0.259380,-0.408953,30.524906,0.210567,57.766735,88.118614,56.824070
738,-9.711023,0.285046,0.092213,-0.530722,31.183538,0.662448,90.861259,88.394165,89.948578
739,-9.714458,0.236518,-0.083790,-0.190121,32.306225,0.696424,123.587006,88.044754,122.701347
740,-9.693079,0.197997,-0.244304,-0.227969,32.418324,-0.013796,142.778564,87.287689,141.915009
741,-9.775915,0.187747,-0.404484,-0.242499,29.922522,-0.542458,152.962585,86.409370,152.121872
742,-9.798720,0.154205,-0.513754,-0.406537,24.539600,-0.583819,158.529449,85.588692,157.713013
743,-9.788586,0.146441,-0.621523,-0.831823,16.902185,-0.553157,161.570816,84.945724,160.785446
744,-9.769769,0.193261,-0.702509,-1.410894,9.481509,-0.086788,163.093170,84.529976,162.351761
745,-9.741686,0.232961,-0.744750,-1.523977,0.742676,0.024899,163.557831,84.367058,162.867752
746,-9.678316,0.228577,-0.762870,-1.371761,-2.656905,0.429097,163.343750,84.395416,162.701126
747,-9.678383,0.270507,-0.791769,-0.856141,-2.513302,1.139806,162.792648,84.470398,162.184723
748,-9.694842,0.252471,-0.779493,-0.235068,-1.357714,0.508406,162.301620,84.523636,161.709702
749,-9.725198,0.259075,-0.767166,0.105563,-0.758044,0.278213,162.056061,84.553093,161.465179
750,-9.769100,0.265189,-0.788341,0.238395,-0.450638,-0.222220,161.987137,84.572014,161.390198
751,-9.762502,0.292070,-0.807203,0.043821,-0.579423,0.046997,161.965149,84.589340,161.363388
752,-9.705427,0.272397,-0.814075,-0.367454,-0.932003,0.054219,161.860046,84.612679,161.263214
753,-9.679933,0.304916,-0.844055,-0.896362,-0.949484,1.076640,161.544159,84.636551,160.967117
754,-9.675164,0.313110,-0.850374,-1.098062,-1.186636,1.481282,160.957993,84.656578,160.411758
755,-9.679774,0.337266,-0.828101,-1.199631,-1.797205,2.680111,160.041245,84.680244,159.529495
756,-9.693766,0.323809,-0.799884,-0.826887,-2.688936,2.509008,158.851562,84.719879,158.368576
757,-9.715307,0.322748,-0.775811,-0.265728,-3.791738,1.845466,157.662796,84.793312,157.193146
758,-9.722321,0.315653,-0.755798,0.447232,-4.594308,1.011226,156.576553,84.903725,156.099472
759,-9.723169,0.305471,-0.727833,1.117602,-5.023347,0.562438,155.591644,85.039627,155.084595
760,-9.691150,0.297116,-0.711808,1.516715,-4.993126,-0.595996,154.822372,85.191315,154.268448
761,-9.709560,0.323616,-0.716422,1.847672,-4.701159,-1.041668,154.338150,85.348946,153.726334
762,-9.717192,0.315072,-0.719191,2.469142,-4.078014,-1.613342,154.113052,85.499939,153.428329
763,-9.721066,0.302883,-0.670068,3.306419,-4.257373,-2.297087,154.184540,85.653412,153.403503
764,-9.728465,0.267878,-0.645779,4.134013,-3.890048,-3.931624,154.780762,85.820831,153.876999
765,-9.742374,0.219474,-0.622421,5.012117,-3.781854,-5.420266,156.174606,86.001884,155.121643
766,-9.728197,0.195052,-0.591619,5.638000,-3.363256,-5.771399,158.193466,86.183815,156.967270
767,-9.757810,0.179987,-0.567660,5.653532,-2.564327,-5.874272,160.632751,86.344727,159.223160
768,-9.778910,0.163289,-0.567762,5.046699,-2.204667,-5.872713,163.390152,86.480743,161.807312
769,-9.769533,0.179925,-0.577874,3.959784,-2.304803,-4.236777,165.897964,86.598030,164.169357
770,-9.761804,0.218362,-0.577944,3.025762,-2.316794,-1.364066,167.258667,86.694710,165.415726
771,-9.751343,0.180518,-0.559229,1.971550,-2.561990,-0.148798,167.461334,86.779488,165.535309
772,-9.711107,0.168936,-0.527503,1.213774,-3.398860,1.045323,166.853348,86.872810,164.873169
773,-9.695726,0.184931,-0.512078,0.781589,-3.424114,2.279349,165.378922,86.969910,163.363312
774,-9.686812,0.182596,-0.487207,0.689911,-3.122799,2.453775,163.385193,87.053902,161.342285
775,-9.700203,0.159439,-0.466429,0.656450,-2.659272,1.520673,161.594574,87.125946,159.526932
776,-9.712481,0.148886,-0.460722,0.676307,-2.119634,0.713372,160.385315,87.189026,158.293884
777,-9.740711,0.169878,-0.460560,0.646922,-1.529529,0.764408,159.503601,87.237564,157.389069
778,-9.759250,0.158815,-0.443880,0.584592,-1.644027,0.457660,158.732925,87.279762,156.596970
779,-9.784103,0.152930,-0.435159,0.419785,-2.231283,0.293505,157.995834,87.335304,155.842346
780,-9.768014,0.190271,-0.414831,0.219273,-2.985057,1.096606,156.813095,87.406555,154.647659
781,-9.764086,0.207525,-0.387566,0.031577,-3.373178,1.438138,154.982178,87.486038,152.810745
782,-9.753373,0.203953,-0.361455,-0.083506,-3.538325,1.205868,152.891846,87.570213,150.719315
783,-9.760679,0.203869,-0.353273,-0.208288,-2.982393,0.919669,150.911972,87.649567,148.742599
784,-9.758148,0.190735,-0.341026,-0.244304,-2.330258,-0.042737,149.502869,87.719208,147.339905
785,-9.775899,0.199013,-0.340162,-0.335218,-1.811728,-0.338461,148.729904,87.781593,146.576019
786,-9.764925,0.197457,-0.326222,-0.300755,-1.900426,-0.244038,148.087875,87.839333,145.944092
787,-9.756854,0.174532,-0.314454,-0.260442,-1.919940,-0.630087,147.497467,87.900902,145.362656
788,-9.737330,0.172021,-0.310841,-0.188489,-1.459706,-1.131254,147.334869,87.964233,145.207504
789,-9.728641,0.189727,-0.315785,-0.089807,-0.610998,-0.593162,147.490372,88.008751,145.367691
790,-9.718596,0.169470,-0.310736,0.183240,0.239277,-0.573376,147.870636,88.024338,145.746689
791,-9.730083,0.185135,-0.319416,0.316446,0.842874,-0.242839,148.488571,88.016235,146.356567
792,-9.707610,0.185014,-0.331781,0.485230,1.079988,0.122075,149.028046,87.989967,146.882965
793,-9.700464,0.213260,-0.322800,0.601724,0.553660,1.644755,148.731903,87.951675,146.568604
794,-9.703126,0.233855,-0.316148,0.766444,-0.074030,2.977174,147.068787,87.903984,144.881607
795,-9.716582,0.223789,-0.320948,0.909529,-0.623560,2.920653,144.720566,87.857986,142.503738
796,-9.742421,0.207957,-0.317403,1.065580,-0.610837,2.282157,142.577881,87.823540,140.326630
797,-9.794445,0.225002,-0.300553,0.988992,-0.665899,1.986102,140.807693,87.796104,138.520905
798,-9.816275,0.216213,-0.299362,0.832903,-0.644173,1.123510,139.445908,87.779388,137.127701
799,-9.822551,0.236922,-0.283015,0.609160,-0.844145,0.528745,138.514404,87.780266,136.171478
800,-9.815471,0.235782,-0.265290,0.352415,-0.980004,-0.250667,137.916031,87.800018,135.556641
801,-9.768435,0.249194,-0.273506,0.102943,-0.631819,-0.551442,137.710327,87.828857,135.343079
802,-9.740095,0.286812,-0.280671,0.041557,-0.287725,0.189053,137.557419,87.844139,135.187653
803,-9.715643,0.273233,-0.275375,0.097983,-0.352859,0.230218,137.230972,87.847229,134.858704
804,-9.713105,0.242871,-0.280440,-0.046591,-0.255864,-0.032930,136.983658,87.852417,134.610428
805,-9.725986,0.253864,-0.287689,-0.179344,0.127501,0.514135,136.785126,87.848595,134.415482
806,-9.759004,0.261183,-0.265650,-0.172346,-0.443626,0.988331,136.201004,87.835083,133.836807
807,-9.761439,0.265258,-0.258594,-0.170313,-0.660624,0.878648,135.267899,87.826424,132.908737
808,-9.770872,0.265349,-0.269852,-0.319736,-0.123959,0.317224,134.645752,87.821747,132.294312
809,-9.760309,0.270167,-0.258585,-0.270589,-0.191992,-0.081153,134.464600,87.822556,132.122772
810,-9.752865,0.298391,-0.253696,-0.300386,-0.484786,0.278290,134.182022,87.828041,131.849564
811,-9.733837,0.295416,-0.248403,-0.326117,-0.822349,0.245245,133.596848,87.836708,131.274429
812,-9.729788,0.241930,-0.252423,-0.439481,-1.053553,-0.760067,133.135498,87.864479,130.825531
813,-9.717950,0.262398,-0.236831,-0.416177,-1.453729,-0.024863,132.533066,87.902672,130.237000
815,-9.728423,0.261412,-0.232681,-0.391881,-1.324300,0.299496,131.489700,87.930099,129.206390
816,-9.723582,0.253275,-0.227754,-0.381041,-1.032890,0.222648,130.493637,87.949097,128.222626
817,-9.720338,0.250616,-0.234196,-0.321858,-0.315775,0.156660,129.887131,87.959045,127.627434
818,-9.728250,0.291096,-0.232265,-0.217749,0.232663,0.971901,129.512436,87.945480,127.261497
819,-9.732849,0.281089,-0.236061,-0.119687,0.700755,0.644141,129.365662,87.914841,127.120361
820,-9.743063,0.275995,-0.237681,-0.027446,0.756362,0.227439,129.622650,87.888168,127.379829
821,-9.740545,0.257432,-0.236146,0.036398,0.488009,0.043667,129.975174,87.871460,127.732430
822,-9.749246,0.283944,-0.232268,0.028509,0.173825,0.873007,129.939743,87.852600,127.695923
823,-9.756833,0.269022,-0.231769,0.046955,-0.052594,0.650413,129.551407,87.831741,127.306099
824,-9.757461,0.268965,-0.238287,0.014794,-0.282479,0.819611,129.030457,87.816452,126.783737
825,-9.759841,0.308558,-0.245171,-0.187698,-0.300274,2.086428,128.044266,87.784683,125.799728
826,-9.771320,0.324798,-0.237946,-0.303655,-0.381020,2.428731,126.639397,87.731255,124.401825
827,-9.762351,0.316715,-0.236800,-0.350631,-0.380979,2.004904,125.289352,87.679230,123.061646
828,-9.750825,0.329639,-0.234090,-0.392190,-0.244784,2.082078,124.120842,87.628838,121.904549
829,-9.759119,0.349027,-0.234888,-0.453841,0.016399,2.124376,123.104584,87.572708,120.901596
830,-9.736787,0.339609,-0.227954,-0.244839,0.016024,1.518786,122.337540,87.521400,120.145508
831,-9.730931,0.342677,-0.221227,-0.054554,-0.239931,1.066941,121.735374,87.486664,119.547714
832,-9.734787,0.365443,-0.217133,0.063768,-0.540615,1.093919,121.058556,87.462944,118.870125
833,-9.753619,0.387342,-0.212706,0.083972,-0.811695,1.228724,120.181946,87.440895,117.990143
834,-9.746111,0.372075,-0.202773,0.189854,-0.703571,0.685749,119.344307,87.425949,117.147079
835,-9.766288,0.369399,-0.197349,0.232760,-0.493407,0.181796,118.807457,87.423065,116.602753
836,-9.766294,0.394368,-0.204999,0.157835,-0.240196,0.506821,118.453476,87.418663,116.241768
837,-9.773634,0.392623,-0.218383,-0.048279,0.297660,0.443402,118.307465,87.404289,116.093925
838,-9.762688,0.389172,-0.209018,-0.076130,0.272361,0.230439,118.372139,87.389931,116.160736
839,-9.766315,0.394262,-0.203432,-0.094697,-0.032179,0.126876,118.384476,87.382812,116.175827
840,-9.754124,0.415895,-0.205551,-0.167571,-0.051214,0.215026,118.294243,87.378479,116.089844
841,-9.751668,0.409498,-0.211757,-0.225136,0.404691,-0.324738,118.419853,87.377289,116.222130
842,-9.727859,0.360385,-0.210247,-0.095910,0.469108,-1.426595,119.001305,87.395935,116.809685
843,-9.730963,0.364596,-0.215374,-0.133276,0.305108,-1.299214,119.739716,87.429298,117.552551
844,-9.735090,0.384135,-0.222846,-0.311586,0.203485,-0.488412,120.229156,87.450554,118.049904
