seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.026434,-4.532006,8.935567,-12.205199,1.781968,-0.590609,-28.090347,-1.407191,-4.828480
152,0.095177,-4.825828,8.920027,-10.255606,1.180145,-0.570777,-28.463701,-1.372883,-4.868925
153,0.243189,-4.904512,8.608987,-5.048483,0.361526,-1.519845,-28.717745,-1.367000,-4.911838
154,0.167081,-4.848413,8.398043,-6.112886,1.895569,-0.210610,-28.902737,-1.347912,-4.955269
155,0.135250,-4.848814,8.377462,-6.489669,2.722140,0.975955,-29.112185,-1.274428,-4.981416
156,0.178623,-4.851342,8.227868,-4.943200,1.373200,-0.350195,-29.302217,-1.209772,-5.005607
157,0.131891,-4.681055,8.174686,-7.456268,2.247638,-0.432764,-29.508018,-1.163597,-5.046631
158,0.066106,-4.668894,8.382536,-11.839174,3.111370,0.692436,-29.828806,-1.083847,-5.087086
159,0.100204,-4.735596,8.505499,-14.130569,3.224206,0.160561,-30.260906,-0.985351,-5.127648
160,0.162101,-4.805178,8.555468,-14.196751,2.943139,-0.895824,-30.731977,-0.902993,-5.190399
161,0.135087,-4.855601,8.609200,-13.859347,2.735559,-1.138553,-31.198376,-0.839258,-5.268204
162,0.096487,-4.881824,8.558794,-13.524934,2.393821,-0.854303,-31.653746,-0.783622,-5.341135
163,0.073337,-4.958666,8.466489,-13.941607,1.678455,-0.312557,-32.110813,-0.736275,-5.393503
164,0.049389,-5.083281,8.385127,-15.879543,1.144846,0.699246,-32.607578,-0.693108,-5.413257
165,0.019212,-5.121037,8.292845,-17.952917,0.715730,1.697782,-33.171642,-0.645421,-5.396550
166,0.058115,-5.213260,8.346908,-19.036007,-0.205528,2.675953,-33.788715,-0.598158,-5.340438
167,0.163092,-5.368738,8.394725,-17.973169,-1.958543,3.158983,-34.406555,-0.573563,-5.239699
168,0.246904,-5.457383,8.252090,-16.395742,-3.957452,2.225841,-34.980698,-0.603620,-5.109836
169,0.268838,-5.591625,8.267864,-15.725178,-5.171599,1.652638,-35.517639,-0.690596,-4.969323
170,0.245461,-5.834861,8.282226,-13.822856,-5.578204,2.104991,-36.012131,-0.799384,-4.813839
171,0.246132,-5.980885,8.082664,-10.303547,-5.411902,2.211551,-36.416695,-0.904703,-4.647579
172,0.209833,-6.033783,7.920897,-8.082458,-4.116778,1.823981,-36.725586,-0.992214,-4.498943
173,0.249089,-6.053118,7.961903,-5.597560,-2.829106,1.720070,-36.955662,-1.049445,-4.382238
174,0.280040,-6.015730,7.914055,-2.283237,-3.675015,0.658033,-37.088829,-1.112134,-4.285298
175,0.362319,-5.988416,7.866320,1.161401,-4.539701,-0.467265,-37.109264,-1.219437,-4.200188
177,0.360721,-5.948892,7.931752,4.386558,-3.575917,-1.203054,-37.018139,-1.344169,-4.140895
178,0.406081,-5.952034,8.042480,6.452869,-3.869765,-2.883707,-36.837994,-1.484313,-4.120812
179,0.404364,-5.842354,8.054364,9.341820,-2.868674,-4.534247,-36.573883,-1.648265,-4.152820
180,0.352032,-5.707497,8.077081,11.178917,-0.458532,-4.879106,-36.229095,-1.786031,-4.246260
181,0.249874,-5.498475,8.073414,13.995741,2.333386,-3.879908,-35.805218,-1.846627,-4.382840
182,0.238795,-5.283261,8.073915,16.839149,2.647874,-3.443101,-35.286583,-1.850028,-4.530583
183,0.111878,-5.183557,8.150671,17.174585,5.204866,0.152959,-34.715912,-1.774238,-4.650649
184,-0.002959,-5.297154,8.315989,13.394897,6.146898,5.597588,-34.205658,-1.563952,-4.678861
185,0.061871,-5.319716,8.442661,12.973676,2.563844,7.154160,-33.768642,-1.324635,-4.583966
186,0.110018,-5.190531,8.529032,15.533553,-0.729585,8.150311,-33.297848,-1.158139,-4.388131
187,0.076783,-5.249341,8.615930,5.479541,-4.641135,9.578653,-32.953472,-1.071577,-4.091599
188,0.236645,-5.182768,8.578186,5.188472,-7.119233,10.291819,-32.782894,-1.056175,-3.707002
189,0.408613,-4.894218,8.393975,6.427013,-8.755692,8.687737,-32.597084,-1.107969,-3.297793
190,0.486976,-4.819314,8.423540,4.959000,-8.137100,6.892615,-32.414860,-1.205905,-2.927407
191,0.503316,-4.926847,8.716787,15.510986,-8.182158,0.955055,-32.079464,-1.366135,-2.671585
192,0.632700,-4.810619,8.622704,20.598780,-5.034091,-5.615233,-31.479057,-1.594602,-2.621637
193,0.550751,-4.751121,8.414536,12.168244,6.624602,-5.963603,-30.927986,-1.672238,-2.800554
194,0.318749,-4.660021,8.496757,12.691141,12.957950,-8.279132,-30.503513,-1.513258,-3.171816
195,0.099614,-4.632174,8.281354,11.773431,17.897627,-6.837833,-30.084553,-1.196465,-3.649013
196,-0.053211,-4.702995,8.189455,7.051604,19.271664,-2.922075,-29.763346,-0.740791,-4.099238
197,-0.267294,-5.123818,8.210773,-0.917773,19.236698,2.442502,-29.658684,-0.187432,-4.424500
198,-0.303290,-5.431373,8.215295,-5.031240,19.105803,5.329531,-29.758516,0.431634,-4.629026
199,-0.230752,-5.774467,8.064494,-9.640744,17.900984,5.091525,-30.005211,1.052844,-4.785901
200,-0.209221,-5.879509,8.079590,-11.409955,15.746520,2.102494,-30.360184,1.597805,-4.964468
201,-0.135594,-5.857167,7.739611,-12.662842,12.990092,-3.140876,-30.769411,2.001400,-5.223192
202,-0.158916,-5.622653,7.585241,-13.747295,11.351907,-8.692996,-31.223410,2.247653,-5.601620
203,-0.206335,-5.458284,7.604001,-14.394483,9.821894,-12.762444,-31.711927,2.362072,-6.091373
204,-0.233315,-5.467800,7.733676,-13.105185,8.723076,-14.828478,-32.193039,2.381031,-6.645695
205,-0.273055,-5.602726,7.686033,-11.055241,8.286869,-17.411583,-32.620537,2.332499,-7.251835
206,-0.321980,-5.675951,7.649889,-8.118140,8.135155,-19.122503,-32.966324,2.232940,-7.912488
207,-0.219770,-5.691728,7.728539,-4.316957,7.273874,-19.400085,-33.199165,2.097841,-8.591129
208,-0.265225,-5.810704,7.849820,-0.901452,7.227498,-17.842680,-33.309174,1.959769,-9.243163
209,-0.240819,-5.903678,7.733472,2.121922,6.680474,-16.340473,-33.308884,1.840782,-9.846924
210,-0.186759,-5.902425,7.647086,4.061346,6.342974,-14.851588,-33.223129,1.737247,-10.400945
211,-0.251534,-5.932528,7.680444,4.662798,6.798995,-13.352386,-33.092983,1.663601,-10.914502
212,-0.350598,-5.985238,7.788065,4.602047,7.107452,-10.578646,-32.951897,1.640607,-11.375424
213,-0.239131,-6.015828,7.751719,3.884894,5.705142,-8.758657,-32.821587,1.644953,-11.762184
214,-0.227631,-6.048083,7.801770,2.806196,4.018657,-7.256398,-32.719009,1.636753,-12.074464
215,-0.261987,-5.924724,7.930279,-10.617382,2.151726,-5.448538,-32.855808,1.608535,-12.308258
216,-0.183785,-5.792121,7.990073,-6.761682,-1.382862,-3.248377,-33.148972,1.540081,-12.436822
217,-0.107670,-5.687628,7.979160,-3.547656,-4.300231,-1.640581,-33.321178,1.416154,-12.453126
218,-0.150275,-5.573109,8.046686,1.214110,-4.543655,2.332237,-33.357895,1.299316,-12.362508
219,-0.215950,-5.316479,8.128765,9.177566,-4.221671,6.584577,-33.180092,1.258655,-12.158093
220,-0.191949,-5.292795,8.256637,10.034874,-5.431545,9.179555,-32.853054,1.266834,-11.850110
221,-0.084282,-5.275496,8.357362,12.140133,-7.141977,9.366031,-32.475243,1.257286,-11.476723
222,-0.192770,-5.109137,8.446105,14.993775,-6.551792,8.360691,-32.015015,1.221861,-11.104963
223,-0.171217,-5.039997,8.455132,15.942979,-5.380784,6.004849,-31.492964,1.178643,-10.796662
224,-0.148138,-5.106743,8.500774,14.577219,-3.719190,3.418181,-30.980022,1.130287,-10.583687
225,-0.115798,-5.014862,8.469936,15.000720,-3.278909,0.045364,-30.484999,1.059441,-10.474447
226,-0.209322,-4.904554,8.608006,15.754059,0.345672,-0.473281,-29.972116,1.013496,-10.455950
227,-0.143069,-4.924897,8.562862,11.900075,-0.585907,-2.178898,-29.511866,0.988006,-10.492460
228,-0.174104,-4.796487,8.688768,13.503011,0.284522,-2.582608,-29.089609,0.944744,-10.559152
229,-0.334995,-4.709833,8.705409,13.199244,3.816983,0.188276,-28.645729,0.985326,-10.627133
230,-0.230825,-4.758884,8.763328,9.503014,-0.512167,0.043091,-28.267792,1.035610,-10.650136
231,-0.352243,-4.931977,8.774302,5.929562,-3.080474,1.866441,-28.009586,0.997866,-10.593732
232,-0.345986,-5.052362,8.919298,4.256973,-7.195119,4.416457,-27.836952,0.895649,-10.420948
233,-0.320537,-4.918339,8.824612,5.135210,-11.876577,5.808965,-27.676270,0.693806,-10.122033
234,-0.051962,-4.946215,8.780385,6.464947,-16.112015,3.739791,-27.479700,0.354031,-9.764977
235,-0.202400,-4.834766,8.599654,8.790156,-15.411561,2.813289,-27.224712,-0.062464,-9.426550
236,-0.162698,-4.543441,8.492689,11.948956,-14.111418,0.846845,-26.880398,-0.473001,-9.148515
237,-0.032831,-4.421779,8.307501,11.390830,-10.114317,-1.461165,-26.493443,-0.838461,-8.976423
238,0.090636,-4.694695,8.522583,6.600495,-6.116167,-1.971853,-26.194830,-1.106362,-8.907707
239,-0.071987,-4.319359,8.619617,4.660489,2.917250,2.283984,-26.007730,-1.151975,-8.879554
240,-0.220375,-4.210090,9.097354,5.561033,1.019518,3.609663,-25.838491,-1.050020,-8.820011
241,-0.016905,-4.109671,9.155399,12.748425,3.516017,9.829067,-25.536211,-0.884792,-8.650889
242,0.106348,-3.982381,9.315920,10.855727,-2.638970,11.204701,-25.147161,-0.721526,-8.340318
243,-0.011152,-3.687021,9.233809,17.430855,-4.252947,12.405859,-24.680779,-0.659782,-7.934901
244,0.306228,-3.752409,9.234658,21.227274,-7.510869,12.904872,-24.041912,-0.664517,-7.469671
245,0.696095,-3.741574,8.999376,22.949848,-10.975192,10.959267,-23.311937,-0.787000,-6.981554
246,0.598329,-3.785591,8.929019,21.696815,-10.267590,7.536281,-22.574570,-0.992945,-6.559452
247,0.677380,-3.776604,8.933204,19.305183,-9.345821,5.399404,-21.897543,-1.214074,-6.236095
248,0.504984,-3.848349,8.998086,14.863700,-5.905586,5.669318,-21.334133,-1.382481,-5.970862
249,0.389246,-3.805725,9.019144,5.171146,-7.304451,3.325321,-21.005756,-1.533604,-5.751574
250,0.376855,-3.767727,9.180304,2.932658,-6.319772,1.458819,-20.875168,-1.717064,-5.595730
251,0.237161,-3.561191,9.342375,7.173390,-2.839719,0.264966,-20.709288,-1.849577,-5.514616
252,-0.005984,-3.484694,9.447442,7.339119,-1.410429,-0.653420,-20.468035,-1.918218,-5.495832
253,0.113830,-3.176823,9.594345,9.912347,-0.466564,-0.597547,-20.180227,-1.954819,-5.504543
254,0.159690,-3.077787,9.686167,12.420338,-0.301581,1.385289,-19.808582,-1.962364,-5.487842
255,-0.114549,-2.983377,9.588786,14.656229,1.232030,1.848451,-19.358864,-1.929644,-5.442261
256,0.325705,-2.899354,9.464749,23.294674,-0.333762,2.791278,-18.728632,-1.890271,-5.374060
257,0.467551,-2.837323,9.476698,21.353302,-4.483236,2.542480,-17.988203,-1.938446,-5.264266
258,0.384139,-2.982945,9.399848,12.313299,-4.283727,3.071286,-17.431807,-2.049101,-5.130389
259,0.494730,-3.065663,9.384454,5.417837,-6.238389,1.742465,-17.141056,-2.192601,-5.001529
260,0.728194,-3.113394,9.410492,4.173102,-3.556419,1.729648,-16.985319,-2.331632,-4.898108
261,0.343303,-3.197056,9.433105,-5.685620,1.251186,1.562625,-17.013121,-2.352331,-4.834365
262,0.453347,-3.264508,9.202329,-12.209205,-0.305129,-0.138807,-17.312088,-2.330215,-4.816306
263,0.391137,-3.338176,9.037127,-8.792287,2.489275,-2.340772,-17.660069,-2.307878,-4.866755
264,0.079231,-3.324117,8.817664,-14.092921,4.258694,-4.616912,-18.035748,-2.236279,-5.011662
265,-0.078653,-3.181409,8.819890,-17.596628,4.896851,-3.186001,-18.557356,-2.132211,-5.183161
266,-0.024593,-3.233374,8.897993,-20.424454,3.611394,-1.220607,-19.186861,-2.021878,-5.298581
267,-0.251574,-3.132398,9.082226,-20.105587,3.539328,0.277149,-19.860470,-1.914940,-5.353307
268,-0.043543,-3.053389,9.229695,-17.167181,1.144511,3.595872,-20.482769,-1.819478,-5.319592
269,0.055611,-2.835585,9.401859,-11.987882,-0.404900,6.739552,-20.973581,-1.747169,-5.162805
270,0.073400,-2.943462,9.387491,-8.788181,-1.157105,8.283898,-21.327135,-1.681287,-4.919765
271,0.243609,-2.889956,9.215123,-4.765826,-3.234138,8.378498,-21.561333,-1.647979,-4.634398
272,0.357296,-2.849283,9.025854,-1.308434,-4.847230,7.640760,-21.671253,-1.674939,-4.336468
273,0.531395,-2.907261,9.029991,1.149187,-5.666180,5.639529,-21.682041,-1.756089,-4.065960
274,0.509718,-3.215371,9.167809,10.447983,-7.702917,1.670687,-21.495058,-1.918495,-3.870603
275,0.532394,-3.144840,9.257589,14.960708,-6.499484,-0.989669,-21.075079,-2.135105,-3.774105
276,0.445017,-3.337051,9.270913,10.066648,-2.535565,-1.728775,-20.658440,-2.292068,-3.762872
277,0.294445,-3.612224,9.377756,4.748623,0.563139,-0.569912,-20.410564,-2.336350,-3.787288
278,0.132327,-3.604936,9.331177,3.200297,6.252579,0.447499,-20.276436,-2.230560,-3.828767
280,0.224378,-3.664917,9.170548,-0.706720,2.708223,0.177513,-20.233303,-2.086857,-3.870794
281,0.308059,-3.816556,9.006730,-6.407242,-0.198376,-0.991759,-20.350876,-2.052337,-3.898077
282,0.369478,-3.760382,9.151955,-2.470798,-0.492827,-2.383906,-20.497086,-2.082777,-3.946855
283,0.387720,-3.604113,9.198074,2.840363,0.262461,-4.700142,-20.486908,-2.127679,-4.056198
284,0.410486,-3.535187,9.240381,4.892823,0.467517,-5.893619,-20.351646,-2.177836,-4.226047
285,0.296082,-3.446600,9.256778,7.114417,2.444796,-7.008736,-20.143164,-2.206702,-4.444761
286,0.221818,-3.310258,9.217876,7.482976,3.096977,-7.249060,-19.890093,-2.201248,-4.699864
287,0.139819,-3.259443,9.320745,6.339736,2.980346,-6.004159,-19.650459,-2.180645,-4.942175
288,0.140272,-3.138344,9.294684,9.879539,6.862056,-3.894022,-19.372322,-2.081125,-5.152609
289,0.256422,-3.168099,9.248419,6.273286,3.600589,-3.262711,-19.097191,-1.955711,-5.322840
290,0.268981,-2.997462,9.368872,9.099973,2.695232,-1.652466,-18.837210,-1.883116,-5.434454
291,0.376793,-3.043290,9.394673,6.806519,-0.890263,-0.310285,-18.570784,-1.865056,-5.475087
292,0.402575,-2.944679,9.243681,5.387957,-1.865095,-0.020726,-18.367842,-1.910320,-5.465711
293,0.424355,-2.981698,9.266456,1.607435,-1.687871,0.600338,-18.252192,-1.963494,-5.437903
294,0.277179,-2.778010,9.204505,5.831000,2.219783,2.595951,-18.129847,-1.938429,-5.390023
295,0.254843,-3.014915,9.121386,-2.243954,2.674046,2.616949,-18.071932,-1.833917,-5.332783
296,0.210401,-2.931916,9.078330,-1.980082,1.624938,2.398878,-18.144112,-1.739800,-5.275631
297,0.313513,-2.929615,9.194071,-0.473729,0.714757,5.986632,-18.188597,-1.659178,-5.154948
298,0.187390,-3.087525,9.208900,-4.534096,2.976319,8.329278,-18.277847,-1.526119,-4.947489
299,0.348718,-3.286906,9.214823,-6.821329,-0.213757,7.546675,-18.473112,-1.398960,-4.710843
300,0.463560,-3.009054,9.122869,-6.974652,-1.199847,7.891011,-18.709108,-1.339227,-4.459460
301,0.410892,-3.285299,9.241735,-13.640932,-1.036211,8.172703,-19.058800,-1.287846,-4.194028
302,0.482860,-3.407880,9.003527,-17.068485,-1.859246,2.920956,-19.574867,-1.272103,-4.003556
303,0.562384,-3.194886,8.700565,-19.680662,-1.526480,2.119396,-20.189562,-1.296377,-3.905445
304,0.587643,-3.340680,8.499763,-26.669369,-2.512058,0.746114,-20.963612,-1.342548,-3.837057
305,0.697178,-3.818884,8.095448,-36.194672,-3.058389,-2.872599,-22.011312,-1.441824,-3.836086
306,0.699554,-3.733562,7.516157,-39.790272,-2.523566,-4.013226,-23.275766,-1.571612,-3.906278
307,0.468382,-3.863981,7.386703,-47.543282,0.473115,-3.988253,-24.728085,-1.656962,-4.014193
308,0.609590,-4.326379,7.246222,-55.839466,-1.369444,-5.003409,-26.447016,-1.735067,-4.142593
309,0.520547,-4.458466,7.240818,-58.010029,0.752548,-6.765706,-28.338690,-1.834477,-4.312265
310,0.372239,-4.662775,7.593122,-55.416077,2.143912,-2.152760,-30.223637,-1.864728,-4.465394
311,0.294727,-4.851672,7.976077,-50.725597,2.303073,-4.292319,-31.987982,-1.857181,-4.595204
312,0.219923,-5.358323,8.076280,-45.322960,1.218942,-1.419065,-33.584763,-1.859086,-4.707170
313,0.297555,-5.195580,8.086587,-35.226723,0.823766,-2.819088,-34.924480,-1.871008,-4.784662
314,0.204110,-5.573802,7.993590,-29.997568,0.849992,0.583472,-36.009884,-1.869761,-4.831331
315,0.031683,-5.491923,7.940262,-26.125969,1.984575,-1.288519,-36.943996,-1.838960,-4.868721
316,0.166566,-5.962785,7.686775,-26.901089,1.488792,1.574078,-37.826721,-1.789917,-4.900108
317,0.295277,-5.730087,7.455155,-23.590906,1.862153,-0.887727,-38.667431,-1.739145,-4.925624
318,0.033964,-6.210689,7.630480,-25.648319,3.912664,1.368206,-39.486416,-1.659247,-4.980163
319,0.247535,-6.257536,7.552764,-23.843355,2.663094,-0.355137,-40.309628,-1.564376,-5.037357
320,-0.033829,-6.336609,7.599539,-22.799330,4.128901,0.374866,-41.084999,-1.478305,-5.111055
321,0.201386,-6.326081,7.698376,-20.797523,3.074592,-1.950268,-41.809093,-1.405669,-5.210136
322,0.168442,-6.785310,7.774766,-22.061399,2.090902,-2.107589,-42.520718,-1.387187,-5.318195
323,0.107322,-6.838277,7.536753,-20.832062,2.337050,-3.451251,-43.232708,-1.396184,-5.436378
324,-0.289615,-6.915380,7.531297,-21.308590,5.110059,-3.065114,-43.931038,-1.381076,-5.600698
325,0.336988,-7.187273,7.444970,-22.153412,3.060005,-4.965584,-44.650795,-1.376992,-5.791521
326,-0.036754,-7.500357,7.211893,-24.007643,5.006421,-4.066045,-45.415211,-1.388500,-5.993213
