seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.648173,-3.482515,9.351215,-1.077772,-12.127636,-7.376629,-20.963562,0.110320,3.124689
135,0.485186,-3.643416,9.219937,-2.469066,-12.500296,-4.732047,-21.022556,-0.345169,3.083181
136,-0.028603,-3.552150,9.043265,-2.263160,-8.529464,-0.486392,-21.101753,-0.703515,3.128029
137,-0.238606,-3.570842,8.753667,-2.971371,-5.489528,4.894272,-21.191042,-0.894942,3.280875
138,-0.186762,-3.911458,8.648396,-7.819303,-4.669266,9.220600,-21.375343,-0.967334,3.561611
139,-0.173253,-4.037521,8.675446,-9.794545,-3.822495,11.602249,-21.675179,-0.971606,3.936487
140,-0.017980,-4.140742,8.938910,-9.265117,-3.052121,11.774205,-21.999508,-0.933025,4.340840
141,0.219481,-4.264007,9.055090,-7.224965,-2.358259,9.156862,-22.279980,-0.885092,4.698009
142,0.326717,-4.203392,9.194026,-4.084272,-0.893757,5.135664,-22.472099,-0.844529,4.938939
143,0.259540,-4.061953,9.148976,-7.537649,-1.610840,1.399260,-22.667505,-0.841269,5.055553
144,0.017665,-3.981544,9.125602,-1.958861,7.381960,2.097338,-22.826023,-0.729958,5.072077
145,-0.272225,-3.543524,8.994601,12.848149,17.364054,3.685380,-22.643864,-0.312299,5.001716
147,-0.221393,-3.647693,8.953952,7.653199,12.470549,2.536813,-22.302052,0.186852,4.907797
148,-0.338115,-3.628303,9.068435,7.349201,11.999972,2.901906,-22.052496,0.598713,4.837723
149,-0.290425,-3.591839,9.144167,6.975633,6.737317,1.568207,-21.814392,0.916227,4.790176
150,0.002637,-3.645086,9.319397,3.750279,-5.832667,-2.720074,-21.636002,0.923138,4.766843
151,0.247258,-3.829867,9.405846,-0.885531,-5.802422,-2.148142,-21.588284,0.712971,4.763004
152,0.274780,-3.601668,9.427263,0.733890,-6.335721,-3.645895,-21.590967,0.489331,4.747721
153,0.473946,-3.561336,9.340165,-0.288094,-8.251281,-4.254245,-21.583759,0.214826,4.714707
154,0.372657,-3.735320,9.250284,-2.013379,-7.231355,-5.378446,-21.622173,-0.084200,4.660466
155,0.018818,-3.499849,9.019783,-0.598647,-3.164701,-5.726350,-21.665365,-0.313517,4.552382
156,-0.234461,-3.462129,8.980757,-2.099487,0.591854,-4.034696,-21.709534,-0.413464,4.417046
157,-0.373328,-3.572693,9.078632,-3.600815,2.231596,-1.303069,-21.803865,-0.402749,4.316999
158,-0.385238,-3.647859,9.063409,-2.323730,13.972742,4.354140,-21.902376,-0.133181,4.263684
159,-0.352606,-3.552351,9.119088,2.947709,12.542570,5.422513,-21.892069,0.337620,4.250180
160,-0.169150,-3.693891,9.232404,1.209494,4.182077,3.336145,-21.822559,0.650674,4.282071
161,-0.064594,-3.637073,9.216093,3.695921,0.304623,3.098263,-21.739964,0.759916,4.353915
162,0.044435,-3.563314,9.180061,5.152477,0.511666,2.837147,-21.591326,0.809075,4.440876
163,-0.169737,-3.517472,9.079667,5.192004,3.073083,4.333112,-21.417580,0.908456,4.530174
164,-0.215432,-3.319172,9.018365,11.705173,5.069802,7.217426,-21.133659,1.104779,4.660301
165,-0.183219,-3.245207,8.971902,4.678824,2.049620,10.784073,-20.855562,1.323027,4.897980
166,-0.239653,-3.145146,9.040054,3.597101,0.057871,14.363991,-20.708363,1.504788,5.277410
167,-0.269616,-2.975631,9.014171,4.101386,-2.038612,17.541306,-20.566053,1.661379,5.786855
168,-0.153350,-2.760778,9.234130,3.715213,-4.580841,18.324324,-20.417936,1.767311,6.385677
169,0.036742,-2.370918,9.211002,7.229691,-6.409267,14.276346,-20.217861,1.784236,6.959089
170,0.154275,-2.353571,9.223699,8.598656,-6.651933,8.259742,-19.941151,1.708546,7.386829
171,0.357988,-2.388810,9.016839,8.879872,-6.854315,1.462827,-19.643436,1.551462,7.615646
172,0.389956,-2.384832,9.015602,9.077800,-5.045510,-5.620954,-19.344238,1.341237,7.616549
173,0.290364,-2.471408,8.921812,9.646154,-3.818856,-6.983763,-19.035522,1.132498,7.466683
174,0.232439,-3.135035,9.164518,3.410989,-15.375865,-6.757646,-18.819801,0.755568,7.353776
175,0.366770,-3.273127,9.272717,-1.751394,-18.219860,-6.595127,-18.792179,0.153814,7.323955
176,0.158819,-3.445654,9.589160,-0.018526,-3.775950,0.123347,-18.821636,-0.227981,7.340266
177,0.299037,-3.916174,9.945512,-2.444366,-4.458301,3.969900,-18.863159,-0.335836,7.449141
178,0.561835,-4.116836,9.940145,-3.162503,-4.580927,0.391051,-18.957382,-0.454795,7.566749
179,0.399695,-4.155776,9.839204,-3.628216,-1.475009,-3.814304,-19.070412,-0.568779,7.545686
180,0.048234,-4.297346,9.810142,-5.050381,1.948793,-4.102935,-19.213797,-0.604549,7.418449
181,0.079311,-4.290539,9.630539,-5.349294,2.158392,-4.893447,-19.385447,-0.589497,7.254340
182,-0.070395,-4.169508,9.149146,-6.397947,2.937335,-6.933968,-19.579056,-0.575168,7.040167
183,-0.277424,-4.205760,8.853255,-7.856688,3.794247,-5.241246,-19.814404,-0.537917,6.811295
184,-0.284613,-4.111178,8.783495,-7.959010,3.271194,-3.844095,-20.076405,-0.478924,6.628800
185,-0.246164,-3.982655,8.699059,-7.768899,2.051180,-2.685786,-20.337484,-0.433300,6.496024
186,-0.158652,-4.033353,8.783913,-27.703152,6.315245,0.904202,-20.928171,-0.313296,6.419086
187,-0.167156,-3.948955,8.928886,-19.941565,5.216115,2.497133,-21.722198,-0.113851,6.402058
188,-0.125802,-3.939022,9.175077,-7.336244,-1.587381,0.002257,-22.176855,-0.042288,6.418176
189,0.095317,-3.950657,8.866051,-7.164450,-3.278384,-1.845034,-22.418549,-0.128996,6.420356
190,0.143579,-4.062462,9.058665,-8.818528,-3.089226,-2.233967,-22.684862,-0.253061,6.398231
191,0.095004,-4.068400,9.057919,-6.706447,-1.313104,-3.194031,-22.943325,-0.355764,6.343307
192,0.137598,-4.083735,9.062101,-4.464058,-0.018909,-5.860341,-23.128620,-0.435206,6.213128
193,0.101265,-4.017664,9.107321,-0.113791,1.515599,-5.564539,-23.203438,-0.487120,6.028235
194,-0.042923,-4.068365,9.344622,3.536907,2.805802,-3.045272,-23.145061,-0.477318,5.867960
195,-0.100021,-3.931197,9.175165,8.857095,7.798008,0.392274,-22.937748,-0.331943,5.758091
196,-0.139625,-3.803048,9.134865,11.584306,7.875088,1.457462,-22.596861,-0.079090,5.685398
197,-0.182924,-3.770047,9.146052,11.829035,7.279493,4.740492,-22.206663,0.193826,5.684683
198,-0.209740,-3.518711,9.061351,17.548903,6.433086,6.173423,-21.716618,0.473898,5.767895
199,-0.144251,-3.356349,9.168444,19.553492,2.482639,6.762395,-21.096809,0.690946,5.914512
200,-0.077172,-3.343200,9.218554,15.708572,-1.144775,6.936288,-20.506536,0.792933,6.120220
201,0.011293,-3.301697,9.253802,12.756738,-4.715459,6.705395,-20.028793,0.780187,6.367468
202,0.034753,-3.142303,9.215416,12.058599,-5.363896,6.711479,-19.611822,0.698059,6.634934
203,0.112166,-3.398993,9.159698,-3.090714,-7.351083,6.094353,-19.459366,0.569734,6.906977
204,0.054117,-3.366620,9.120732,-5.276585,-4.603946,5.017642,-19.596722,0.444152,7.148297
205,0.007291,-3.339562,9.056194,-6.616684,-2.191445,4.207606,-19.793592,0.389397,7.331271
206,0.015403,-3.460585,9.035657,-6.273407,-0.425887,3.899430,-20.007439,0.394413,7.473205
207,0.012626,-3.617881,9.118517,-7.275722,-0.384187,2.326933,-20.232510,0.417442,7.575314
208,0.010818,-3.637269,9.164321,-6.011147,-0.657165,0.447051,-20.453600,0.417274,7.624689
209,-0.016291,-3.759951,9.169538,-6.733829,-0.557039,-0.537962,-20.665979,0.397816,7.630363
210,-0.013078,-3.843051,9.075557,-7.979139,-0.839952,-1.132833,-20.911314,0.366181,7.612590
211,-0.058846,-3.825491,9.133009,-8.334244,-0.657095,-1.515062,-21.183397,0.327052,7.580357
212,-0.056739,-3.755436,9.159996,-7.464273,-0.820589,-1.546670,-21.446915,0.285567,7.541772
213,-0.066905,-3.644902,9.234868,-5.539664,-0.430507,-1.224653,-21.663809,0.249206,7.506468
214,-0.026841,-3.652246,9.206329,-4.894535,-0.543436,-0.687077,-21.837809,0.222325,7.482892
215,0.049015,-3.533354,9.259124,-3.048611,-0.370843,-2.116178,-21.970329,0.190752,7.445229
216,0.123830,-3.525704,9.165147,-2.343576,0.514435,-4.048727,-22.060486,0.154473,7.349066
217,0.136519,-3.650122,9.095294,-4.465810,1.591168,-5.916735,-22.174395,0.124469,7.181984
218,0.134008,-3.590649,9.034979,-5.583483,2.563849,-8.471085,-22.342371,0.097720,6.933832
219,0.040380,-3.518329,9.065045,-5.539700,4.354750,-9.987102,-22.528288,0.086909,6.605476
220,-0.056564,-3.535491,9.207929,-7.142699,5.153521,-9.883654,-22.740305,0.105750,6.238836
221,-0.052202,-3.504221,9.224323,-7.662439,4.073213,-10.565539,-22.987797,0.114983,5.865061
222,-0.117918,-3.297221,9.248315,-4.544193,4.052733,-10.985274,-23.191917,0.098694,5.481524
223,-0.165434,-3.438541,9.257181,-6.305025,3.956659,-10.792157,-23.373325,0.077941,5.095359
224,-0.063908,-3.322360,9.115233,-5.981204,2.661658,-12.442908,-23.578451,0.024798,4.696228
225,-0.025232,-3.421142,8.876367,-9.947173,2.909773,-13.257685,-23.843733,-0.062405,4.266683
226,-0.143984,-3.490059,8.797492,-15.519419,4.267022,-10.945971,-24.267517,-0.117719,3.849601
227,-0.162180,-3.740715,8.936927,-23.443068,4.156388,-7.277382,-24.916248,-0.116674,3.515110
228,-0.108933,-4.234150,8.876986,-31.704527,2.455148,-2.469118,-25.835014,-0.087081,3.321203
229,-0.201189,-4.417499,9.109273,-29.760799,2.004966,3.126202,-26.859350,-0.016068,3.298057
230,-0.285313,-4.437881,9.272882,-19.181574,0.079269,9.859769,-27.674873,0.113573,3.474686
231,-0.318506,-4.603288,9.293271,-6.368351,-1.782496,15.714275,-28.099369,0.287297,3.864872
232,-0.131223,-4.760735,8.894197,3.216122,-5.250779,18.423237,-28.148354,0.451558,4.422106
233,-0.154319,-4.415522,8.928159,14.478253,-6.616131,21.127300,-27.847458,0.585959,5.097092
234,-0.060323,-4.491952,8.756519,15.632116,-8.034822,23.812174,-27.336838,0.715967,5.874106
235,0.147751,-4.494298,8.632809,12.151942,-8.348120,22.077383,-26.863018,0.821345,6.679370
236,0.190394,-4.541152,8.639597,5.040757,-6.368641,20.903427,-26.565113,0.924424,7.429565
237,0.002310,-4.318548,9.021634,4.916677,-2.750521,18.839935,-26.387505,1.084032,8.090234
238,-0.033213,-4.187316,9.012008,9.220554,-0.892682,15.020253,-26.140745,1.279264,8.623242
239,0.039039,-4.323539,8.989174,12.932886,0.738133,8.985579,-25.762871,1.451792,8.984274
240,-0.055560,-4.210020,9.089621,17.474546,-2.243955,-0.279562,-25.252401,1.491362,9.126158
241,-0.096254,-3.929651,9.118835,18.642365,4.071490,-5.608613,-24.653147,1.477267,9.024554
242,-0.093540,-3.890871,8.895142,14.074703,4.435043,-12.216393,-24.116421,1.483421,8.695183
243,-0.266291,-4.058564,8.970845,10.949100,7.945629,-14.900843,-23.712193,1.488489,8.198321
244,-0.316574,-3.844144,9.049206,14.297207,7.281463,-19.015091,-23.307648,1.495487,7.578487
245,-0.083320,-3.821852,8.985663,20.403765,1.282274,-24.348425,-22.747087,1.344184,6.857412
246,-0.407970,-3.635882,9.125027,28.947426,2.792829,-20.918047,-21.939810,1.120424,6.133950
247,-0.280907,-3.524469,9.115624,37.664345,1.243056,-16.061577,-20.840693,0.958897,5.535236
248,0.122878,-3.464459,9.239577,35.054420,-4.201018,-15.794314,-19.635920,0.729805,5.054054
250,-0.155710,-3.478811,9.382051,29.449446,-0.817167,-9.859303,-18.564856,0.510987,4.677928
251,-0.465296,-3.337967,9.433104,27.081631,5.202881,-0.672565,-17.624546,0.526153,4.488081
252,-0.324897,-3.357108,9.356646,18.824137,2.526261,2.589773,-16.859713,0.659091,4.479834
253,-0.307439,-3.214751,9.412785,17.513491,0.994956,5.331660,-16.252794,0.753176,4.589678
254,-0.449783,-3.071382,9.400348,17.870691,1.944324,8.051015,-15.660273,0.861735,4.790698
255,-0.218291,-2.766578,9.434084,17.204750,-2.008444,9.181273,-15.071341,0.936901,5.067877
256,-0.127932,-2.512979,9.488032,18.327019,-4.357657,10.513309,-14.473667,0.918106,5.412502
257,0.188527,-2.542282,9.475526,15.979698,-6.601772,5.841966,-13.897300,0.807875,5.721644
258,0.040660,-2.750224,9.535507,10.930932,-3.296414,1.442354,-13.446874,0.676166,5.878766
259,-0.077849,-2.531273,9.328956,11.782730,-1.091962,-0.074553,-13.067907,0.610097,5.917706
260,-0.227643,-2.439475,9.284330,2.518815,4.545221,-0.482434,-12.829798,0.664051,5.895707
261,-0.459554,-2.556304,9.355950,-7.130960,12.783693,0.907728,-12.907477,0.947146,5.838157
262,-0.625797,-2.584728,9.340226,0.387232,3.310442,4.593849,-13.019346,1.229074,5.867194
263,-0.450583,-2.422387,9.376286,-8.900815,5.695366,10.082698,-13.156629,1.430599,6.071599
264,-0.434685,-2.357095,9.484512,-4.689762,-1.898840,10.643894,-13.374727,1.571541,6.393312
265,-0.347941,-2.526437,9.547094,-9.150508,-3.483684,11.289355,-13.595270,1.569412,6.769767
266,-0.175034,-2.682754,9.470462,-11.562946,-4.980983,11.686541,-13.929581,1.523588,7.175383
267,0.040101,-2.605073,9.557331,-9.656949,-5.150457,8.565076,-14.273741,1.442110,7.543968
268,-0.030816,-2.516746,9.567407,-9.150138,-3.311450,5.876890,-14.580654,1.365522,7.812255
269,-0.028058,-2.588241,9.605100,-10.458602,-2.605585,4.584615,-14.902925,1.314579,8.006039
270,0.031597,-2.462258,9.515512,-8.966190,-2.052562,2.448307,-15.223661,1.270127,8.139447
271,0.061973,-2.401827,9.553760,-9.615762,-1.344074,0.703938,-15.531934,1.229513,8.205127
272,-0.125178,-2.467378,9.578955,-12.507402,1.199375,-0.382878,-15.900529,1.228686,8.210937
273,-0.184609,-2.504120,9.579890,-12.299765,2.374271,-1.144573,-16.314869,1.278893,8.170003
274,-0.236314,-2.438791,9.593742,-11.256111,3.269289,-1.949195,-16.709211,1.354450,8.093842
275,-0.230326,-2.515079,9.585594,-11.542920,2.814424,-1.687534,-17.091312,1.433879,8.006370
276,-0.350200,-2.596993,9.616748,-11.636594,3.343007,-1.033197,-17.479538,1.518381,7.932545
277,-0.245117,-2.565445,9.596890,-10.388779,1.486374,-0.626278,-17.848003,1.586669,7.881769
278,-0.234730,-2.634004,9.583502,-10.730110,0.507701,0.695751,-18.200237,1.618610,7.872545
279,-0.159540,-2.594160,9.532836,-9.682965,-1.085831,1.678464,-18.539309,1.621896,7.913138
280,-0.111763,-2.860758,9.540230,-11.381083,-2.179334,2.709628,-18.887941,1.593779,7.999870
281,-0.044279,-2.805842,9.536506,-8.831119,-2.769240,2.584532,-19.221788,1.544606,8.110222
282,-0.080442,-2.798456,9.526313,-7.638565,-2.460030,3.032018,-19.493174,1.493384,8.227444
283,-0.051294,-2.859983,9.518670,-6.881269,-2.507264,2.892101,-19.732065,1.448524,8.348284
284,-0.048282,-3.029793,9.492128,-6.981546,-2.204656,2.282639,-19.960426,1.403932,8.456096
285,-0.127780,-2.816532,9.432709,-3.277354,-1.108630,2.368860,-20.129177,1.378640,8.547880
286,-0.110680,-2.921490,9.404705,-3.788838,-1.222513,2.242360,-20.244892,1.368674,8.633452
287,-0.056424,-3.010135,9.394810,-3.437331,-1.436288,1.089020,-20.363731,1.346385,8.700920
288,-0.082517,-3.014523,9.370849,-2.692691,-1.114776,0.501577,-20.464981,1.315792,8.740600
289,-0.139685,-3.065430,9.421144,-2.798621,-0.705444,0.399997,-20.555943,1.292646,8.765310
290,-0.070659,-3.110805,9.451302,-3.008729,-1.350047,-1.074417,-20.652695,1.256625,8.766845
291,-0.117206,-3.128951,9.463513,-2.323288,-0.838340,-1.509874,-20.742155,1.207291,8.739430
292,-0.175319,-3.172720,9.454488,-2.000899,-0.507401,-1.240912,-20.814951,1.170061,8.704515
293,-0.197598,-3.080105,9.411330,-0.074960,-0.698910,-0.948721,-20.850092,1.138292,8.677553
294,-0.072335,-3.178575,9.433956,-0.081230,-1.938235,-1.260252,-20.853062,1.084117,8.658786
295,-0.091745,-3.069483,9.460102,15.595414,-4.310592,-2.339447,-20.594831,0.965479,8.639523
296,-0.078905,-3.002728,9.400531,18.201704,-4.343337,-1.089185,-20.031616,0.810402,8.635919
297,-0.092576,-2.981949,9.379990,18.380281,-3.388006,0.450332,-19.421480,0.685568,8.669344
298,-0.019334,-3.172258,9.460570,11.017453,-4.793521,-0.361832,-18.931023,0.557314,8.715466
299,-0.084503,-2.963665,9.443959,17.773081,-1.701156,0.472362,-18.450872,0.455384,8.752025
300,-0.113659,-2.931961,9.362741,17.559080,0.506005,1.952564,-17.861656,0.449027,8.796472
301,-0.032297,-3.059797,9.451035,7.633783,-2.166641,-0.046462,-17.441486,0.432319,8.835029
302,-0.105609,-2.997915,9.649715,7.792108,-0.200739,-0.468358,-17.184378,0.392091,8.838688
303,-0.153852,-2.867215,9.530563,12.435694,1.765903,1.975185,-16.847132,0.424366,8.855035
304,-0.182856,-2.850141,9.538553,11.157175,1.798932,3.363352,-16.453367,0.506819,8.923204
305,-0.105014,-2.959417,9.560103,6.147668,-2.009402,2.792386,-16.164061,0.532307,9.022638
306,-0.161544,-2.961613,9.550165,12.857339,-1.877126,3.462372,-15.846280,0.498832,9.140780
307,-0.034142,-2.917118,9.404758,13.422394,-2.656268,3.313966,-15.407210,0.456448,9.269876
308,0.036278,-3.095823,9.623357,11.726854,-2.438823,1.565011,-14.987322,0.395814,9.370633
309,0.106568,-3.085776,9.738122,12.570724,-2.375411,-1.398882,-14.582233,0.318900,9.393802
310,-0.001271,-3.213069,10.007833,8.850167,-1.611627,-2.394778,-14.225453,0.238725,9.349105
311,0.008225,-2.522635,10.446471,10.318583,-0.799853,-4.411388,-13.906346,0.172128,9.248847
312,-0.291459,-2.476911,11.868157,-4.651769,3.439522,-0.643212,-13.812212,0.194623,9.156505
313,-0.935399,-4.072597,12.746128,-30.818840,13.409789,11.881332,-14.402721,0.512541,9.269650
314,-0.653574,-4.835466,14.315695,-36.714977,7.759502,9.735412,-15.525059,0.946181,9.526552
315,-0.488518,-5.919493,14.408462,-26.235369,6.432818,10.893488,-16.569086,1.268646,9.790918
316,-0.409240,-6.671234,13.642727,-1.918269,6.426807,6.399252,-17.033043,1.556795,10.005101
317,-0.292112,-6.940639,12.001346,23.301153,6.293542,1.680437,-16.674604,1.798501,10.073003
318,0.081606,-5.227456,11.612860,63.371037,3.792416,-9.015696,-15.235405,1.926258,9.909658
319,-0.276483,-5.089493,10.281117,71.796761,11.147098,-6.652329,-12.994103,2.103429,9.596519
320,-0.439873,-4.163973,9.964617,81.153374,10.934533,-7.159084,-10.458198,2.417130,9.295123
321,-0.556392,-2.448856,9.459743,96.575150,8.068622,-5.406262,-7.509268,2.697171,9.039034
322,-0.509889,-1.591347,9.365801,89.814529,4.539566,-5.170677,-4.414781,2.888383,8.842727
323,-0.454290,-0.580560,8.384768,78.661140,-2.678781,-5.353463,-1.617834,2.910074,8.666561
324,-0.445755,0.658183,7.495378,71.126259,-4.071951,-5.501991,0.868322,2.796276,8.487724
325,-0.361331,2.359983,6.865003,61.173206,-1.723052,-4.662477,3.063998,2.705463,8.315304
326,-0.811883,1.927043,7.219707,7.756863,7.454623,0.052620,4.208972,2.805681,8.244329
327,-1.045146,2.510030,7.178566,-5.809685,9.782990,1.654170,4.243826,3.090265,8.292807
328,-0.304326,1.937278,6.756522,-25.954546,-0.082598,3.805311,3.720028,3.245278,8.394674
329,-0.241356,1.982066,6.376050,-24.775732,-0.549305,6.448242,2.884042,3.225006,8.564326
330,-0.603577,0.705480,5.336255,-36.759106,5.605423,3.778385,1.868432,3.301953,8.738347
331,0.105584,-0.199283,4.566279,-39.132317,-8.121385,-0.801642,0.606619,3.259298,8.787508
