seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-16.457121,-9.037347,-9.152063,0.982584,-0.148443,-0.066341,-0.089955
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-16.703581,-8.462246,-9.111239,0.982730,-0.150195,-0.061262,-0.089053
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-17.128279,-7.495554,-8.739927,0.983125,-0.153091,-0.053125,-0.084891
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-17.625412,-6.277462,-8.143262,0.983626,-0.156431,-0.043109,-0.078427
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-18.209974,-4.900625,-7.394716,0.984008,-0.160492,-0.031931,-0.070367
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-18.917154,-3.517385,-6.581973,0.984025,-0.165724,-0.020793,-0.061635
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-19.529873,-2.403871,-5.868592,0.983821,-0.170405,-0.011965,-0.053991
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-19.902981,-1.681516,-5.313305,0.983672,-0.173280,-0.006428,-0.048181
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-20.102968,-1.327241,-4.863791,0.983613,-0.174848,-0.003989,-0.043797
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-20.091667,-1.348441,-4.539869,0.983747,-0.174746,-0.004669,-0.041049
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-19.925949,-1.748027,-4.330915,0.984002,-0.173436,-0.008477,-0.039848
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-19.764639,-2.408444,-4.122733,0.984178,-0.172221,-0.014519,-0.039033
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-19.647303,-3.208719,-3.957553,0.984199,-0.171400,-0.021682,-0.038784
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-19.626930,-4.063574,-3.998534,0.983938,-0.171449,-0.028972,-0.040394
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-19.673393,-4.791817,-4.282943,0.983483,-0.172111,-0.034783,-0.043922
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-19.687555,-5.252786,-4.736618,0.983078,-0.172503,-0.038053,-0.048499
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-19.714075,-5.472944,-5.251295,0.982707,-0.172970,-0.039155,-0.053247
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-19.784670,-5.513166,-5.647328,0.982391,-0.173724,-0.038867,-0.056726
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-19.851786,-5.165676,-5.754653,0.982400,-0.174210,-0.035689,-0.057154
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-19.961096,-4.803674,-5.537499,0.982502,-0.174953,-0.032861,-0.054787
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-20.145094,-4.710503,-5.108660,0.982458,-0.176377,-0.032634,-0.051023
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-20.403828,-4.502261,-4.668624,0.982331,-0.178409,-0.031418,-0.047007
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-20.707678,-4.085023,-4.334304,0.982146,-0.180810,-0.028244,-0.043577
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-21.028351,-3.462251,-4.062209,0.981948,-0.183334,-0.023219,-0.040340
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-21.339630,-2.657998,-3.769854,0.981773,-0.185749,-0.016692,-0.036607
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-21.573559,-1.763465,-3.456301,0.981681,-0.187503,-0.009466,-0.032500
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-21.675026,-0.965343,-3.178615,0.981708,-0.188175,-0.003056,-0.028823
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-21.674660,-0.398860,-3.010194,0.981803,-0.188045,0.001521,-0.026451
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-21.620827,-0.061609,-3.067405,0.981898,-0.187507,0.004492,-0.026391
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-21.528992,0.012254,-3.421728,0.981966,-0.186686,0.005681,-0.029310
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.492105,-0.178188,-3.951257,0.981868,-0.186398,0.004901,-0.034160
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.578434,-0.466956,-4.429359,0.981551,-0.187210,0.003234,-0.038723
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-21.777689,-0.725301,-4.744145,0.981085,-0.188996,0.001608,-0.041837
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.035006,-0.966966,-4.886172,0.980573,-0.191281,-0.000129,-0.043451
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-22.302744,-1.122157,-4.857126,0.980111,-0.193626,-0.001404,-0.043464
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-22.588118,-1.157140,-4.738410,0.979665,-0.196076,-0.001798,-0.042512
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-22.870232,-1.195506,-4.654941,0.979204,-0.198499,-0.002166,-0.041869
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.050215,-1.297134,-4.655010,0.978874,-0.200070,-0.002968,-0.042050
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.124483,-1.462973,-4.728641,0.978688,-0.200761,-0.004229,-0.042970
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.175886,-1.669976,-4.876348,0.978502,-0.201276,-0.005718,-0.044594
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.136620,-1.889799,-5.085085,0.978442,-0.201028,-0.007245,-0.046758
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-22.947369,-2.142558,-5.327534,0.978613,-0.199520,-0.009060,-0.049253
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-22.750988,-2.417750,-5.578119,0.978774,-0.197967,-0.011063,-0.051849
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-22.646242,-2.640266,-5.798991,0.978792,-0.197181,-0.012632,-0.054104
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.560036,-2.817179,-5.966959,0.978808,-0.196535,-0.013897,-0.055829
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.532309,-3.006635,-6.080218,0.978741,-0.196389,-0.015335,-0.057113
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.615566,-3.085452,-6.139722,0.978543,-0.197141,-0.015865,-0.057766
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.732801,-3.019490,-6.156248,0.978354,-0.198117,-0.015214,-0.057811
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.864357,-3.016323,-6.157975,0.978126,-0.199239,-0.015117,-0.057838
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.068798,-3.064025,-6.178054,0.977743,-0.201006,-0.015386,-0.058119
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.373644,-3.007121,-6.231704,0.977196,-0.203590,-0.014651,-0.058517
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.708675,-2.888464,-6.316330,0.976591,-0.206406,-0.013315,-0.059070
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.969831,-2.778413,-6.419427,0.976099,-0.208595,-0.012055,-0.059781
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.069672,-2.605941,-6.524401,0.975914,-0.209380,-0.010341,-0.060374
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.937126,-2.397877,-6.617645,0.976166,-0.208165,-0.008468,-0.060783
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.560196,-2.233561,-6.689657,0.976853,-0.204883,-0.007138,-0.061078
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.164497,-2.134212,-6.726204,0.977561,-0.201464,-0.006437,-0.061192
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.900970,-2.088567,-6.717726,0.978039,-0.199194,-0.006202,-0.061026
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.678793,-2.060978,-6.672722,0.978454,-0.197282,-0.006163,-0.060582
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-22.481918,-2.037262,-6.582211,0.978845,-0.195584,-0.006218,-0.059759
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-22.230618,-2.053535,-6.435071,0.979343,-0.193436,-0.006737,-0.058515
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.952587,-2.148701,-6.250088,0.979879,-0.191090,-0.008001,-0.057073
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.855337,-2.203469,-6.041030,0.980130,-0.190266,-0.008866,-0.055368
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.988043,-2.195557,-5.821784,0.980015,-0.191381,-0.009100,-0.053491
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.294548,-2.211012,-5.629371,0.979584,-0.193992,-0.009415,-0.051896
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.743134,-2.237747,-5.485737,0.978875,-0.197824,-0.009688,-0.050751
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-23.286049,-2.254519,-5.384926,0.977967,-0.202457,-0.009769,-0.049966
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.852594,-2.252674,-5.322761,0.976982,-0.207284,-0.009618,-0.049480
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.406630,-2.206678,-5.275073,0.976000,-0.211984,-0.009075,-0.049035
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.952129,-2.098265,-5.201457,0.975038,-0.216584,-0.008058,-0.048248
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.456961,-1.960925,-5.097650,0.974150,-0.220823,-0.006878,-0.047138
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.872202,-1.839841,-4.983249,0.973417,-0.224304,-0.005902,-0.045955
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-26.202564,-1.746138,-4.869329,0.972832,-0.227073,-0.005199,-0.044820
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.479868,-1.679896,-4.778410,0.972329,-0.229401,-0.004711,-0.043929
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.761534,-1.631771,-4.735864,0.971788,-0.231773,-0.004280,-0.043483
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-27.101421,-1.587080,-4.741728,0.971103,-0.234640,-0.003761,-0.043454
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.493900,-1.535045,-4.778337,0.970291,-0.237949,-0.003095,-0.043669
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.900082,-1.473752,-4.824196,0.969436,-0.241368,-0.002325,-0.043940
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.275532,-1.423947,-4.864642,0.968634,-0.244527,-0.001674,-0.044183
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.544163,-1.411726,-4.907147,0.968044,-0.246793,-0.001375,-0.044520
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.786325,-1.379472,-4.949028,0.967510,-0.248828,-0.000918,-0.044806
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.081308,-1.277154,-4.973034,0.966877,-0.251283,0.000114,-0.044788
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.317022,-1.196334,-4.996140,0.966364,-0.253243,0.000939,-0.044804
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.530586,-1.148639,-5.036893,0.965883,-0.255027,0.001515,-0.045040
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.846544,-1.064285,-5.077351,0.965176,-0.257659,0.002441,-0.045187
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.266132,-0.960801,-5.118057,0.964228,-0.261154,0.003570,-0.045285
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.721727,-0.878254,-5.180939,0.963171,-0.264953,0.004589,-0.045609
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.169699,-0.816777,-5.258836,0.962107,-0.268690,0.005467,-0.046101
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.603996,-0.761830,-5.331851,0.961062,-0.272311,0.006276,-0.046562
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-32.041088,-0.713624,-5.384268,0.960003,-0.275953,0.006983,-0.046861
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.522720,-0.668573,-5.403991,0.958834,-0.279967,0.007606,-0.046886
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-33.074940,-0.617722,-5.387195,0.957489,-0.284567,0.008215,-0.046583
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.678989,-0.568383,-5.330973,0.956006,-0.289595,0.008730,-0.045945
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.282669,-0.547694,-5.230067,0.954510,-0.294628,0.008884,-0.045005
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.844955,-0.588960,-5.099990,0.953097,-0.299333,0.008422,-0.043987
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.372471,-0.690552,-4.959302,0.951746,-0.303763,0.007408,-0.043048
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.861713,-0.812362,-4.803664,0.950478,-0.307874,0.006163,-0.042052
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.270172,-0.927925,-4.637154,0.949414,-0.311305,0.004903,-0.040963
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.590706,-1.022555,-4.488104,0.948575,-0.313994,0.003825,-0.039974
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.832230,-1.085311,-4.370900,0.947941,-0.316015,0.003067,-0.039169
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.987106,-1.162651,-4.273139,0.947531,-0.317320,0.002210,-0.038570
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.037624,-1.302163,-4.186926,0.947393,-0.317777,0.000834,-0.038243
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.958332,-1.461820,-4.126956,0.947601,-0.317164,-0.000679,-0.038188
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.768135,-1.629914,-4.106904,0.948098,-0.315634,-0.002189,-0.038483
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.477612,-1.814876,-4.139652,0.948843,-0.313278,-0.003729,-0.039252
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.089588,-1.953836,-4.234653,0.949832,-0.310103,-0.004757,-0.040401
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.602173,-1.984103,-4.373683,0.951086,-0.306074,-0.004809,-0.041615
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.998898,-1.939417,-4.524593,0.952639,-0.301056,-0.004260,-0.042727
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.337208,-1.801722,-4.647673,0.954348,-0.295514,-0.003042,-0.043373
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.763474,-1.507020,-4.677057,0.955871,-0.290644,-0.000725,-0.042858
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.299431,-1.198371,-4.581594,0.957137,-0.286676,0.001441,-0.041287
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.804787,-1.006322,-4.384833,0.958468,-0.282486,0.002384,-0.039175
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.442059,-0.919010,-4.087598,0.959470,-0.279431,0.002266,-0.036481
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.268627,-0.913956,-3.702573,0.960009,-0.277984,0.001320,-0.033247
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-32.076881,-0.989088,-3.293272,0.960575,-0.276396,-0.000353,-0.029999
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.882956,-1.118492,-2.923099,0.961116,-0.274792,-0.002377,-0.027204
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.519054,-1.347732,-2.667475,0.962009,-0.271772,-0.004994,-0.025593
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.878212,-1.688586,-2.618172,0.963468,-0.266440,-0.008118,-0.025941
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.309057,-1.833634,-2.797101,0.964711,-0.261689,-0.009060,-0.027737
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.884787,-1.677851,-3.166399,0.965609,-0.258113,-0.007018,-0.030465
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.470896,-1.345222,-3.640090,0.966461,-0.254571,-0.003269,-0.033698
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.167179,-0.863614,-4.085311,0.967071,-0.251885,0.001686,-0.036391
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.101616,-0.278069,-4.404757,0.967184,-0.251142,0.007308,-0.037806
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.264496,0.372978,-4.603569,0.966814,-0.252282,0.013292,-0.038039
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-29.594357,1.015058,-4.755975,0.966059,-0.254813,0.019153,-0.037854
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-30.042620,1.568235,-4.932234,0.964997,-0.258345,0.024356,-0.038011
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-30.546326,1.968869,-5.190967,0.963754,-0.262362,0.028484,-0.039157
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-31.088387,2.204637,-5.570946,0.962358,-0.266715,0.031533,-0.041661
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-31.645859,2.307419,-6.062612,0.960858,-0.271204,0.033761,-0.045385
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.177895,2.315345,-6.618587,0.959358,-0.275490,0.035374,-0.049864
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-32.649685,2.257427,-7.226201,0.957939,-0.279278,0.036577,-0.054940
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.039696,2.151941,-7.888232,0.956649,-0.282386,0.037515,-0.060606
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.311321,2.009640,-8.567879,0.955597,-0.284519,0.038161,-0.066542
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-33.453911,1.863431,-9.220516,0.954839,-0.285590,0.038653,-0.072301
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-33.488411,1.738816,-9.824802,0.954347,-0.285764,0.039145,-0.077637
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-33.442261,1.628588,-10.379369,0.954064,-0.285274,0.039577,-0.082548
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-33.352371,1.550163,-10.893412,0.953898,-0.284411,0.040136,-0.087055
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.250195,1.529543,-11.354811,0.953790,-0.283414,0.041028,-0.090983
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.159435,1.536469,-11.742142,0.953702,-0.282512,0.041969,-0.094223
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.097710,1.526513,-12.055018,0.953592,-0.281892,0.042605,-0.096874
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.315731,1.503584,-12.289971,0.952850,-0.283639,0.043180,-0.098804
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-33.698719,1.437228,-12.419579,0.951773,-0.286835,0.043284,-0.099903
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-33.900879,1.295928,-12.435509,0.951227,-0.288639,0.042328,-0.100318
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-33.913219,1.164450,-12.343532,0.951252,-0.288897,0.041017,-0.099884
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-33.648045,1.135409,-12.136978,0.952091,-0.286794,0.040027,-0.098336
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.242176,1.159286,-11.827301,0.953367,-0.283506,0.039111,-0.095841
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.832043,1.150637,-11.453177,0.954683,-0.280224,0.037781,-0.092886
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.337353,1.115397,-11.080551,0.956176,-0.276250,0.036188,-0.090024
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.778482,1.075212,-10.771262,0.957746,-0.271711,0.034680,-0.087711
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.235394,1.028030,-10.557445,0.959179,-0.267270,0.033370,-0.086196
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.691376,0.955370,-10.447154,0.960509,-0.262802,0.032099,-0.085596
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.098688,0.920823,-10.427250,0.961866,-0.257863,0.031321,-0.085672
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.578560,0.912479,-10.462566,0.962999,-0.253492,0.030940,-0.086129
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.115381,0.880179,-10.528466,0.963961,-0.249605,0.030464,-0.086878
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.625523,0.958390,-10.595515,0.964979,-0.245402,0.030894,-0.087404
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.222126,1.049521,-10.617720,0.965831,-0.241924,0.031401,-0.087506
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.965744,1.026953,-10.561239,0.966410,-0.239796,0.030897,-0.087147
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.806952,0.933742,-10.388746,0.966861,-0.238576,0.029631,-0.085929
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.660984,0.739982,-10.090162,0.967361,-0.237568,0.027268,-0.083850
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.479555,0.399587,-9.733370,0.967947,-0.236368,0.023525,-0.081584
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.242537,-0.018237,-9.395063,0.968606,-0.234724,0.019132,-0.079629
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-26.910378,-0.421073,-9.116849,0.969401,-0.232231,0.014930,-0.078146
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.530382,-0.779959,-8.944390,0.970211,-0.229271,0.011287,-0.077450
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.247290,-1.046228,-8.875183,0.970762,-0.227051,0.008702,-0.077416
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.074598,-1.060827,-8.846544,0.971119,-0.225599,0.008405,-0.077215
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-25.896870,-0.915532,-8.786823,0.971540,-0.224005,0.009401,-0.076439
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.533104,-0.724129,-8.618045,0.972397,-0.220813,0.010458,-0.074669
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.076305,-0.550051,-8.307617,0.973501,-0.216856,0.011051,-0.071745
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.570030,-0.492473,-7.902169,0.974707,-0.212557,0.010472,-0.068239
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.892773,-0.510664,-7.436979,0.976213,-0.206841,0.009074,-0.064370
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-23.138546,-0.672714,-6.949321,0.977794,-0.200529,0.006414,-0.060550
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.392925,-0.927057,-6.528109,0.979254,-0.194304,0.003132,-0.057420
