seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.022089,-2.110389,-0.049350,0.981422,-0.190974,-0.017994,-0.003940
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.794401,-2.730314,-0.175438,0.981681,-0.189029,-0.023105,-0.006007
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.894865,-3.470178,-0.319352,0.981332,-0.189903,-0.029198,-0.008485
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-21.996286,-3.728680,-0.458452,0.981081,-0.190802,-0.031172,-0.010132
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.174282,-4.006265,-0.519857,0.980696,-0.192338,-0.033430,-0.011171
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.450150,-4.254366,-0.424579,0.980161,-0.194663,-0.035687,-0.010857
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.654972,-4.354252,-0.195801,0.979799,-0.196338,-0.036913,-0.009136
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.466604,-4.468108,0.069215,0.980101,-0.194633,-0.038352,-0.007002
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.921432,-4.764027,0.318040,0.980928,-0.189858,-0.041331,-0.005180
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.324837,-4.964969,0.458698,0.981836,-0.184677,-0.043306,-0.004084
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.695642,-4.988837,0.418102,0.982825,-0.179296,-0.043469,-0.004232
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.199154,-5.015177,0.296084,0.983578,-0.175080,-0.043526,-0.005131
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.900345,-5.062283,0.164307,0.984007,-0.172561,-0.043746,-0.006220
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.875994,-5.059089,0.052123,0.984039,-0.172394,-0.043551,-0.007169
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.092287,-4.964707,0.040310,0.983746,-0.174263,-0.042709,-0.007209
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.093019,-4.914053,0.108302,0.983768,-0.174247,-0.042377,-0.006549
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.719818,-4.936429,0.165278,0.984325,-0.171020,-0.042676,-0.005955
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.130226,-4.935347,0.209793,0.985194,-0.165936,-0.042761,-0.005351
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.572163,-4.951195,0.238614,0.985986,-0.161124,-0.042963,-0.004917
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.147863,-4.944648,0.205376,0.986577,-0.157485,-0.042879,-0.005035
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.740311,-4.846765,0.117124,0.987163,-0.154015,-0.041935,-0.005511
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.330723,-4.705205,0.000591,0.987752,-0.150536,-0.040581,-0.006179
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.141413,-4.617902,-0.133305,0.988022,-0.148955,-0.039665,-0.007153
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.960495,-4.513536,-0.291381,0.988282,-0.147453,-0.038573,-0.008320
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.545643,-4.422347,-0.473990,0.988826,-0.143936,-0.037586,-0.009642
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.208616,-4.360948,-0.657054,0.989249,-0.141087,-0.036859,-0.011036
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.922737,-4.245979,-0.818120,0.989620,-0.138669,-0.035699,-0.012196
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.328938,-4.084670,-0.963548,0.990362,-0.133579,-0.034198,-0.013081
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.548300,-3.838402,-1.061108,0.991313,-0.126848,-0.032047,-0.013420
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.916035,-3.527354,-1.065745,0.992087,-0.121364,-0.029423,-0.012956
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.496981,-3.333893,-0.988269,0.992585,-0.117706,-0.027874,-0.011979
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.282048,-3.212514,-0.849030,0.992849,-0.115806,-0.026985,-0.010598
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.065591,-3.092742,-0.670500,0.993110,-0.113885,-0.026145,-0.008881
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.778808,-3.064516,-0.510549,0.993410,-0.111363,-0.026078,-0.007402
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.557113,-3.006174,-0.393614,0.993644,-0.109414,-0.025698,-0.006282
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.369496,-2.862645,-0.296783,0.993859,-0.107765,-0.024554,-0.005265
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.054064,-2.662151,-0.226057,0.994197,-0.105015,-0.022894,-0.004400
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.498940,-2.362002,-0.156855,0.994754,-0.100186,-0.020370,-0.003426
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.669125,-1.960660,-0.033477,0.995523,-0.092963,-0.017008,-0.001881
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-9.521780,-1.569421,0.137567,0.996457,-0.082973,-0.013748,0.000060
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-8.114792,-1.214554,0.353428,0.997435,-0.070719,-0.010790,0.002326
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.801130,-0.901162,0.653175,0.998195,-0.059269,-0.008188,0.005223
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-6.038647,-0.679223,1.030316,0.998557,-0.052616,-0.006392,0.008666
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.040118,-0.486096,1.458031,0.998524,-0.052627,-0.004906,0.012482
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.859243,-0.211935,1.925794,0.998068,-0.059783,-0.002851,0.016664
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.453926,0.110460,2.369723,0.997065,-0.073712,-0.000563,0.020693
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.488595,0.484404,2.713778,0.995517,-0.091476,0.002044,0.023967
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.467030,0.917468,2.938855,0.993707,-0.108746,0.005172,0.026360
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.060821,1.251807,3.040424,0.992037,-0.122633,0.007591,0.027665
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.047688,1.439687,3.049575,0.990917,-0.131214,0.008967,0.028023
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.389190,1.548769,3.034887,0.990510,-0.134188,0.009843,0.028049
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.311969,1.505115,2.996447,0.990616,-0.133508,0.009530,0.027660
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-14.822942,1.301707,2.889707,0.991229,-0.129229,0.008008,0.026467
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-13.982049,1.075804,2.754356,0.992207,-0.121897,0.006390,0.024997
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.108377,0.829485,2.615915,0.993161,-0.114274,0.004584,0.023502
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.352420,0.540182,2.416622,0.993953,-0.107660,0.002417,0.021472
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-11.731458,0.288094,2.160535,0.994579,-0.102226,0.000574,0.019011
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.382606,0.113517,1.897804,0.994932,-0.099171,-0.000657,0.016577
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.332285,-0.045792,1.621543,0.995015,-0.098716,-0.001795,0.014042
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.491421,-0.237157,1.316028,0.994911,-0.100083,-0.003209,0.011219
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-11.854828,-0.437808,1.022037,0.994610,-0.103230,-0.004721,0.008477
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.279308,-0.638705,0.772464,0.994230,-0.106911,-0.006263,0.006106
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.710058,-0.865393,0.563541,0.993819,-0.110647,-0.008050,0.004052
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.149878,-1.126497,0.365598,0.993374,-0.114465,-0.010131,0.002044
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.556870,-1.377434,0.159261,0.992939,-0.118005,-0.012100,-0.000039
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-13.903083,-1.596406,-0.053012,0.992552,-0.121024,-0.013772,-0.002145
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.145578,-1.767936,-0.252849,0.992266,-0.123149,-0.015038,-0.004089
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.240048,-1.872629,-0.403881,0.992143,-0.123988,-0.015778,-0.005522
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.210029,-1.925605,-0.474467,0.992164,-0.123739,-0.016162,-0.006186
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.051282,-1.923712,-0.435664,0.992337,-0.122359,-0.016196,-0.005826
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.724682,-1.797592,-0.276265,0.992707,-0.119507,-0.015286,-0.004268
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.326155,-1.738124,-0.036663,0.993131,-0.116022,-0.015028,-0.002078
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-12.929070,-1.814703,0.230779,0.993519,-0.112542,-0.015962,0.000218
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.478012,-1.865778,0.507575,0.993944,-0.108589,-0.016666,0.002633
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.918654,-2.070428,0.753976,0.994424,-0.103685,-0.018652,0.004667
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.275043,-2.370405,0.937796,0.994934,-0.098042,-0.021387,0.006111
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.571591,-2.508157,1.091259,0.995483,-0.091890,-0.022669,0.007464
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.830534,-2.539562,1.236134,0.996040,-0.085418,-0.023001,0.008846
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.151533,-2.535756,1.370953,0.996518,-0.079488,-0.023009,0.010157
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.553903,-2.436076,1.520769,0.996923,-0.074273,-0.022186,0.011646
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.068741,-2.301294,1.708872,0.997231,-0.070034,-0.021078,0.013460
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.746796,-2.269227,1.919966,0.997403,-0.067198,-0.020885,0.015375
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.541194,-2.350964,2.140756,0.997477,-0.065354,-0.021695,0.017287
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.450656,-2.525850,2.357537,0.997463,-0.064491,-0.023325,0.019092
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.479275,-2.785226,2.530741,0.997368,-0.064652,-0.025686,0.020445
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.495788,-3.047411,2.619918,0.997288,-0.064720,-0.028021,0.021066
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.391792,-3.214783,2.589150,0.997314,-0.063787,-0.029441,0.020729
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.244623,-3.248796,2.405809,0.997419,-0.062546,-0.029610,0.019152
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.101264,-3.172553,2.063832,0.997567,-0.061399,-0.028739,0.016254
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.923972,-3.011232,1.573657,0.997758,-0.060000,-0.027053,0.012116
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.712330,-2.771202,0.937015,0.997971,-0.058326,-0.024617,0.006745
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.470789,-2.448854,0.173217,0.998179,-0.056393,-0.021420,0.000303
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.204649,-2.045437,-0.692034,0.998351,-0.054217,-0.017496,-0.006995
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.948133,-1.580113,-1.666175,0.998442,-0.052074,-0.013014,-0.015234
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.743093,-1.084785,-2.751153,0.998400,-0.050307,-0.008249,-0.024449
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.575163,-0.580433,-3.915276,0.998213,-0.048777,-0.003395,-0.034366
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.451957,-0.084926,-5.143215,0.997861,-0.047545,0.001394,-0.044852
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.348743,0.402210,-6.420396,0.997346,-0.046390,0.006113,-0.055774
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.223788,0.879167,-7.664510,0.996722,-0.044955,0.010693,-0.066415
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.146108,1.343055,-8.785357,0.996029,-0.043861,0.015112,-0.075985
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.209709,1.807198,-9.751125,0.995289,-0.043939,0.019559,-0.084179
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.464423,2.260379,-10.532331,0.994540,-0.045649,0.023993,-0.090724
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-5.940358,2.669560,-11.105082,0.993818,-0.049308,0.028166,-0.095401
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-6.585343,3.020916,-11.504492,0.993129,-0.054490,0.031938,-0.098520
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.312939,3.297038,-11.774913,0.992478,-0.060467,0.035097,-0.100499
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.036229,3.460097,-11.949058,0.991892,-0.066525,0.037243,-0.101679
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-8.636806,3.521801,-12.064886,0.991414,-0.071627,0.038381,-0.102443
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.084776,3.505347,-12.143432,0.991059,-0.075491,0.038691,-0.102983
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-9.404016,3.421919,-12.164289,0.990842,-0.078323,0.038271,-0.103117
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-9.593597,3.297539,-12.055582,0.990830,-0.080115,0.037291,-0.102207
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-9.680039,3.153017,-11.721917,0.991087,-0.081102,0.035883,-0.099403
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-9.728657,2.993614,-11.097345,0.991605,-0.081854,0.034102,-0.094106
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-9.830566,2.813769,-10.157491,0.992298,-0.083155,0.031949,-0.086077
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.103919,2.578902,-8.906216,0.993011,-0.086031,0.029184,-0.075346
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-10.561147,2.254737,-7.417229,0.993596,-0.090555,0.025502,-0.062588
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.182831,1.835818,-5.807941,0.993915,-0.096488,0.020859,-0.048856
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-11.938530,1.316760,-4.170659,0.993897,-0.103503,0.015205,-0.034994
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-12.734448,0.708883,-2.571145,0.993578,-0.110732,0.008634,-0.021611
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-13.479614,0.058078,-1.074140,0.993046,-0.117351,0.001603,-0.009249
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-14.135710,-0.567818,0.263206,0.992388,-0.123032,-0.005200,0.001670
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-14.723783,-1.069389,1.372686,0.991657,-0.128010,-0.010789,0.010684
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-15.278219,-1.389608,2.220233,0.990897,-0.132665,-0.014592,0.017589
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-15.796253,-1.540048,2.819189,0.990170,-0.137031,-0.016688,0.022518
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-16.250055,-1.517896,3.176053,0.989547,-0.140904,-0.017024,0.025561
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-16.683914,-1.310156,3.313855,0.988990,-0.144684,-0.015502,0.026949
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.073147,-0.956843,3.309346,0.988510,-0.148135,-0.012540,0.027316
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.343536,-0.498572,3.229430,0.988185,-0.150591,-0.008548,0.027200
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.560406,0.071606,3.090095,0.987919,-0.152606,-0.003498,0.026742
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.780357,0.723078,2.892545,0.987627,-0.154646,0.002332,0.025911
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.939335,1.365561,2.629821,0.987398,-0.156130,0.008190,0.024523
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.112768,1.922493,2.303083,0.987143,-0.157685,0.013401,0.022484
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.415613,2.340609,1.915161,0.986716,-0.160297,0.017485,0.019761
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.763403,2.568608,1.497406,0.986244,-0.163245,0.019982,0.016542
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.106201,2.614881,1.111721,0.985792,-0.166129,0.020890,0.013351
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.482843,2.511870,0.826841,0.985292,-0.169313,0.020381,0.010818
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.816797,2.255039,0.690065,0.984855,-0.172154,0.018348,0.009317
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.008345,1.864444,0.719952,0.984628,-0.173794,0.014931,0.009013
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.073383,1.386835,0.891558,0.984578,-0.174353,0.010561,0.009770
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.074942,0.845459,1.143961,0.984605,-0.174351,0.005525,0.011116
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.076025,0.284639,1.418998,0.984608,-0.174318,0.000287,0.012626
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.153900,-0.215012,1.665035,0.984473,-0.174925,-0.004389,0.013977
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.336306,-0.582553,1.846776,0.984168,-0.176432,-0.007848,0.014965
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.598488,-0.797521,1.976967,0.983739,-0.178640,-0.009931,0.015729
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-20.912485,-0.894018,2.106309,0.983224,-0.181307,-0.011006,0.016659
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.211021,-0.909994,2.235368,0.982728,-0.183853,-0.011394,0.017711
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.291033,-0.768886,2.298506,0.982594,-0.184559,-0.010298,0.018472
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.174528,-0.567241,2.228498,0.982796,-0.183601,-0.008438,0.018205
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.964745,-0.378073,1.962821,0.983172,-0.181850,-0.006360,0.016242
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.600721,-0.052521,1.491724,0.983802,-0.178787,-0.002779,0.012726
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.164318,0.441098,0.873168,0.984517,-0.175083,0.002456,0.008176
