seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-9.813938,-0.026397,-0.163013,0.050254,-0.028834,-0.123721,-171.677933,89.023216,-171.548996
117,-9.812461,-0.028238,-0.163946,0.046423,0.007194,-0.159330,-171.399704,89.023010,-171.272339
118,-9.811413,-0.032308,-0.166208,0.046618,0.084635,-0.282695,-170.985733,89.020210,-170.859909
120,-9.811823,-0.029285,-0.165619,0.038061,0.057650,-0.135467,-170.605057,89.016823,-170.480576
121,-9.811977,-0.029502,-0.162970,0.048464,-0.055525,-0.093474,-170.384796,89.015831,-170.261703
122,-9.807923,-0.039475,-0.168418,0.062611,0.145162,-0.429477,-169.898743,89.012848,-169.777420
123,-9.810673,-0.026928,-0.164519,0.048597,0.001047,0.049172,-169.560776,89.009483,-169.441193
124,-9.812813,-0.030097,-0.162622,0.054670,-0.079703,-0.017297,-169.575607,89.011070,-169.457748
125,-9.816168,-0.022242,-0.162098,0.039401,-0.104295,0.261169,-169.774109,89.014832,-169.657852
127,-9.818331,-0.028003,-0.164415,0.042926,-0.001422,0.027833,-170.030655,89.017220,-169.915878
128,-9.815856,-0.023136,-0.157752,0.036613,-0.213490,0.173818,-170.186813,89.021210,-170.073349
129,-9.814759,-0.031391,-0.159281,0.072113,-0.151548,-0.130782,-170.165512,89.027023,-170.053864
130,-9.814693,-0.028126,-0.158684,0.071737,-0.137430,-0.029738,-169.958542,89.031258,-169.849228
131,-9.813517,-0.034394,-0.159372,0.091759,-0.082204,-0.237659,-169.657532,89.034500,-169.550980
132,-9.811694,-0.023503,-0.155024,0.082327,-0.212963,0.175184,-169.541016,89.038963,-169.437286
134,-9.814103,-0.017126,-0.152069,0.083362,-0.301972,0.408291,-170.020508,89.049408,-169.919693
135,-9.815443,-0.016447,-0.151251,0.053348,-0.269115,0.367983,-170.694794,89.061211,-170.596329
136,-9.814983,-0.015272,-0.151005,0.041594,-0.226441,0.327135,-171.315643,89.070854,-171.218796
137,-9.811666,-0.015652,-0.147810,0.027811,-0.288509,0.232094,-171.807846,89.080589,-171.712250
138,-9.812117,-0.026660,-0.155869,0.032523,0.038926,-0.222990,-171.779221,89.084854,-171.684601
139,-9.814750,-0.028098,-0.154708,0.025728,0.029378,-0.270860,-171.279846,89.082291,-171.186111
141,-9.815610,-0.031747,-0.158090,0.034332,0.140499,-0.344496,-170.675751,89.078041,-170.582932
142,-9.815630,-0.027808,-0.160630,0.035549,0.213977,-0.137327,-170.245041,89.070854,-170.153366
143,-9.817417,-0.031430,-0.157762,0.026482,0.084705,-0.208036,-169.948135,89.064766,-169.857452
144,-9.818739,-0.027810,-0.152612,0.024498,-0.127690,-0.040445,-169.689835,89.064766,-169.599945
145,-9.815883,-0.030811,-0.156651,0.031476,0.021155,-0.122405,-169.505707,89.066650,-169.416733
146,-9.814444,-0.030091,-0.157470,0.027640,0.064339,-0.071824,-169.325684,89.063927,-169.237701
147,-9.815865,-0.031860,-0.156889,0.043669,0.031602,-0.111045,-169.159714,89.061836,-169.072830
148,-9.817512,-0.028556,-0.162470,0.066885,0.214931,0.030832,-169.124893,89.057472,-169.039963
149,-9.820161,-0.029177,-0.160950,0.058181,0.132607,0.019093,-169.238403,89.052498,-169.155563
150,-9.820421,-0.028478,-0.160234,0.051939,0.061963,0.029641,-169.321060,89.049408,-169.240067
151,-9.820545,-0.025297,-0.154579,0.047813,-0.161541,0.127130,-169.455902,89.051674,-169.376572
152,-9.818244,-0.029773,-0.151755,0.041726,-0.243026,-0.046796,-169.459396,89.058716,-169.381561
153,-9.819195,-0.025805,-0.147804,0.026162,-0.352025,0.076675,-169.376877,89.067909,-169.300110
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161319,0.209588,-169.568909,89.077194,-169.493225
155,-9.815882,-0.022777,-0.156307,0.040581,0.078169,0.161670,-169.930939,89.080162,-169.856644
156,-9.816261,-0.024800,-0.161371,0.047877,0.272723,0.058458,-170.216263,89.074860,-170.143524
157,-9.819997,-0.028619,-0.164685,0.050135,0.349973,-0.099786,-170.281143,89.064552,-170.210022
158,-9.821570,-0.031822,-0.168924,0.045536,0.441209,-0.210465,-170.106415,89.050850,-170.036880
159,-9.819907,-0.038546,-0.169602,0.039876,0.382284,-0.417853,-169.632477,89.034904,-169.564240
160,-9.822646,-0.033693,-0.167252,0.027391,0.203863,-0.187775,-169.152023,89.023811,-169.084946
161,-9.822170,-0.027903,-0.172800,0.040856,0.333563,0.067788,-169.134750,89.014633,-169.068710
162,-9.815922,-0.014382,-0.170427,0.025434,0.208228,0.552672,-169.817963,89.007904,-169.753174
163,-9.815852,-0.015572,-0.174159,0.051314,0.286346,0.446036,-170.840805,89.002007,-170.777435
164,-9.817342,-0.007655,-0.169985,0.061008,0.100521,0.618983,-171.899872,88.998291,-171.838562
165,-9.820254,-0.012722,-0.170871,0.082661,0.098763,0.338513,-172.826782,88.997505,-172.767990
166,-9.817341,-0.013087,-0.164550,0.060636,-0.134543,0.227083,-173.355316,88.999069,-173.298996
167,-9.821656,-0.017212,-0.160401,0.064376,-0.290834,0.017496,-173.539398,89.006721,-173.485168
168,-9.812831,-0.019681,-0.154692,0.043689,-0.441647,-0.086126,-173.391113,89.018814,-173.338654
169,-9.811437,-0.028708,-0.151031,0.049066,-0.501980,-0.383176,-172.821945,89.033279,-172.770981
170,-9.807146,-0.032197,-0.145763,0.038297,-0.594491,-0.460344,-171.842392,89.049614,-171.792755
171,-9.811463,-0.039503,-0.146790,0.053006,-0.460249,-0.623670,-170.593582,89.063927,-170.545288
172,-9.808180,-0.038078,-0.151554,0.052760,-0.184564,-0.464155,-169.379990,89.071480,-169.333344
173,-9.816470,-0.033949,-0.154365,0.054329,-0.018512,-0.211071,-168.656494,89.072746,-168.611496
174,-9.818073,-0.027715,-0.157421,0.040235,0.114010,0.075021,-168.537247,89.070854,-168.493851
175,-9.818654,-0.016812,-0.161191,0.044228,0.234624,0.473520,-169.156540,89.066650,-169.114578
176,-9.819783,-0.013918,-0.160495,0.026855,0.171726,0.521698,-170.229187,89.062675,-170.188522
177,-9.820500,-0.013355,-0.161233,0.026622,0.165696,0.452737,-171.261841,89.060379,-171.222290
178,-9.814838,-0.013202,-0.154863,0.047043,-0.092414,0.357447,-172.085907,89.060585,-172.047638
179,-9.810993,-0.011632,-0.157087,0.051835,-0.022753,0.326807,-172.759521,89.064346,-172.723007
180,-9.812138,-0.015842,-0.156737,0.050752,-0.014976,0.111145,-173.196930,89.065811,-173.162170
181,-9.809619,-0.014408,-0.158261,0.061208,0.051270,0.119151,-173.433121,89.065598,-173.400284
182,-9.810117,-0.022905,-0.156925,0.061915,-0.005546,-0.202872,-173.351471,89.064766,-173.320694
183,-9.814606,-0.023601,-0.160982,0.046655,0.121844,-0.224410,-172.931519,89.061836,-172.902496
184,-9.817811,-0.018069,-0.160209,0.048990,0.076747,0.013932,-172.742966,89.058304,-172.715454
185,-9.818052,-0.017726,-0.160455,0.051518,0.051642,0.053257,-172.825073,89.056435,-172.799271
186,-9.820245,-0.023242,-0.160965,0.054768,0.061534,-0.146202,-172.744522,89.054153,-172.720505
187,-9.825226,-0.018449,-0.161066,0.056463,0.047840,0.029807,-172.640289,89.052292,-172.618088
188,-9.825849,-0.021167,-0.165169,0.066702,0.186199,-0.039668,-172.658539,89.048378,-172.638412
189,-9.823415,-0.028944,-0.168482,0.074021,0.287792,-0.310743,-172.370972,89.039574,-172.353119
190,-9.824418,-0.034664,-0.168126,0.069280,0.239564,-0.476994,-171.669708,89.029037,-171.654144
191,-9.828971,-0.025907,-0.168590,0.046149,0.197331,-0.100402,-171.172699,89.020416,-171.159027
192,-9.825537,-0.029349,-0.170689,0.053217,0.236768,-0.170822,-170.976379,89.012451,-170.964294
193,-9.819611,-0.020821,-0.165900,0.036037,0.030888,0.140579,-170.986588,89.008102,-170.975952
194,-9.821222,-0.019091,-0.163884,0.032146,-0.079584,0.198310,-171.300720,89.009682,-171.291367
195,-9.818254,-0.013936,-0.166975,0.036962,0.038314,0.349365,-171.816528,89.012062,-171.808365
196,-9.815100,-0.024011,-0.168101,0.049915,0.092907,-0.052096,-172.116943,89.010277,-172.110291
197,-9.813303,-0.023051,-0.168914,0.033024,0.097127,-0.040569,-172.052414,89.006920,-172.047119
198,-9.815744,-0.026834,-0.170517,0.035047,0.138908,-0.151205,-171.900711,89.002594,-171.896545
199,-9.815077,-0.029861,-0.172306,0.047132,0.196676,-0.234915,-171.580765,88.995949,-171.577896
200,-9.817743,-0.028625,-0.171513,0.038244,0.133707,-0.148044,-171.267044,88.989540,-171.265579
201,-9.815916,-0.025655,-0.167992,0.054498,-0.029101,-0.008864,-171.134247,88.987411,-171.134277
202,-9.816921,-0.020681,-0.169708,0.064782,0.033687,0.182730,-171.295013,88.987793,-171.297012
203,-9.815221,-0.022625,-0.169311,0.073936,0.024961,0.101943,-171.566437,88.987793,-171.570862
204,-9.816612,-0.030534,-0.164740,0.044595,-0.149354,-0.207626,-171.448471,88.989731,-171.454865
205,-9.813747,-0.031398,-0.162998,0.052695,-0.200763,-0.239631,-170.977600,88.994003,-170.985550
206,-9.812133,-0.027406,-0.162496,0.069298,-0.185453,-0.052059,-170.642761,88.999466,-170.652634
207,-9.812684,-0.032180,-0.161170,0.074767,-0.199618,-0.192890,-170.348236,89.005150,-170.360474
208,-9.811952,-0.027605,-0.158154,0.065696,-0.289176,-0.027833,-170.056396,89.013046,-170.070908
209,-9.812586,-0.016097,-0.158673,0.075087,-0.236140,0.389962,-170.313751,89.022812,-170.330673
210,-9.812141,-0.021794,-0.159014,0.072801,-0.177519,0.148324,-170.765350,89.031258,-170.784836
211,-9.810678,-0.020161,-0.162365,0.029577,-0.014817,0.153373,-171.027481,89.034698,-171.048676
212,-9.809718,-0.020028,-0.162589,0.005520,0.011339,0.131023,-171.304443,89.035507,-171.326263
213,-9.812984,-0.019151,-0.161445,-0.014255,-0.014995,0.147333,-171.576584,89.036118,-171.598312
214,-9.811633,-0.022146,-0.160691,-0.027247,-0.017387,0.028223,-171.744751,89.037132,-171.765778
215,-9.814391,-0.022429,-0.160379,-0.040507,-0.015986,0.016170,-171.784714,89.037743,-171.804642
216,-9.814126,-0.028446,-0.156142,-0.039633,-0.145624,-0.211319,-171.570999,89.039986,-171.589523
217,-9.811503,-0.025384,-0.158150,-0.031256,-0.048503,-0.095633,-171.241043,89.042435,-171.258347
218,-9.812030,-0.032134,-0.156578,-0.010968,-0.095118,-0.304497,-170.825089,89.044067,-170.841644
220,-9.814339,-0.035227,-0.159747,0.005096,0.010596,-0.372610,-170.144714,89.043457,-170.161102
221,-9.811962,-0.036790,-0.156687,0.017380,-0.092896,-0.369130,-169.401749,89.042839,-169.418442
222,-9.814425,-0.034723,-0.154085,0.025935,-0.197024,-0.222234,-168.766235,89.044891,-168.783508
223,-9.817126,-0.044394,-0.148328,0.031092,-0.374103,-0.489070,-167.950562,89.051880,-167.968658
224,-9.817392,-0.044562,-0.154840,0.016857,-0.076960,-0.420653,-166.954422,89.056435,-166.973190
225,-9.817279,-0.044094,-0.154839,0.008851,-0.016558,-0.325472,-166.198425,89.055191,-166.217545
226,-9.818266,-0.043289,-0.153654,-0.003337,-0.046173,-0.225556,-165.643478,89.053947,-165.662567
227,-9.815932,-0.040847,-0.160125,-0.006523,0.195550,-0.074636,-165.388550,89.050232,-165.407532
228,-9.812813,-0.034373,-0.158275,0.006465,0.113030,0.186226,-165.574432,89.045296,-165.593338
229,-9.816071,-0.040841,-0.158802,0.019489,0.101851,-0.047934,-165.760941,89.042641,-165.780289
230,-9.810067,-0.041079,-0.159295,0.012236,0.094922,-0.061774,-165.702881,89.039375,-165.722794
231,-9.810536,-0.035084,-0.166065,-0.012095,0.307561,0.148646,-165.883987,89.032677,-165.903946
232,-9.817247,-0.038909,-0.162322,-0.044165,0.127736,0.006902,-166.136993,89.026222,-166.156113
233,-9.817730,-0.041866,-0.167627,-0.068722,0.280275,-0.119812,-166.127350,89.019417,-166.144592
234,-9.816879,-0.034978,-0.166904,-0.065013,0.203949,0.126199,-166.247818,89.011665,-166.262787
235,-9.822710,-0.031466,-0.164969,-0.037612,0.078195,0.245892,-166.662048,89.008301,-166.675293
236,-9.821362,-0.031163,-0.158799,0.009567,-0.166712,0.238814,-167.098358,89.011665,-167.111252
237,-9.817152,-0.030629,-0.160410,0.063197,-0.097557,0.208535,-167.463531,89.017616,-167.477737
238,-9.819601,-0.028338,-0.159014,0.094729,-0.138118,0.238280,-167.837173,89.023216,-167.854050
239,-9.819022,-0.027970,-0.157919,0.098353,-0.144862,0.202119,-168.198608,89.029243,-168.218811
240,-9.816273,-0.029416,-0.155938,0.068010,-0.187385,0.109037,-168.430176,89.035919,-168.453094
241,-9.816170,-0.033974,-0.158698,0.047817,-0.049762,-0.093599,-168.396042,89.039986,-168.420883
242,-9.814896,-0.036646,-0.161320,0.035250,0.060441,-0.197825,-168.113159,89.038353,-168.139359
243,-9.815285,-0.031669,-0.164231,0.028506,0.168736,0.019497,-167.986313,89.033890,-168.013580
244,-9.815925,-0.038886,-0.162660,0.046375,0.076719,-0.206024,-167.855927,89.029442,-167.884430
245,-9.813532,-0.041211,-0.168516,0.063564,0.267832,-0.264425,-167.475784,89.022209,-167.506012
246,-9.814317,-0.037148,-0.167937,0.049921,0.211134,-0.062611,-167.265564,89.013245,-167.297699
247,-9.815037,-0.039472,-0.165535,0.063433,0.077256,-0.106425,-167.166229,89.008102,-167.200211
248,-9.812119,-0.038452,-0.160904,0.041918,-0.113571,-0.055545,-167.004715,89.008102,-167.040512
249,-9.807373,-0.029787,-0.166140,0.000701,0.090032,0.259237,-167.190094,89.009094,-167.226608
250,-9.808849,-0.020143,-0.164622,-0.002932,0.027679,0.570898,-167.996033,89.010277,-168.032578
251,-9.805263,-0.026949,-0.165626,0.013069,0.054725,0.244518,-168.782547,89.011269,-168.819382
252,-9.805973,-0.021244,-0.163482,0.018966,-0.012274,0.363032,-169.366302,89.012650,-169.403809
253,-9.808823,-0.030155,-0.164960,0.032741,0.024448,-0.021859,-169.692093,89.013046,-169.730453
254,-9.810446,-0.030731,-0.159806,0.044898,-0.168946,-0.083513,-169.565201,89.015831,-169.604843
255,-9.810250,-0.034402,-0.152925,0.050654,-0.390824,-0.195371,-169.196228,89.023811,-169.237396
256,-9.813435,-0.029343,-0.153235,0.037864,-0.328770,0.005654,-168.876877,89.035103,-168.919464
257,-9.811260,-0.027924,-0.155850,0.008764,-0.182271,0.075769,-168.857529,89.043861,-168.900879
258,-9.813698,-0.017835,-0.154591,0.006154,-0.159843,0.425849,-169.285797,89.051262,-169.329514
259,-9.814339,-0.021238,-0.156765,0.023847,-0.048332,0.264225,-169.932129,89.056847,-169.976440
260,-9.816176,-0.023624,-0.160047,0.022876,0.095555,0.107305,-170.309769,89.056435,-170.354858
261,-9.818208,-0.021933,-0.162257,0.040627,0.168586,0.140282,-170.599625,89.053116,-170.645889
262,-9.818828,-0.023782,-0.158889,0.057727,0.031555,0.055542,-170.825119,89.050644,-170.872971
263,-9.814260,-0.030814,-0.161322,0.057317,0.084109,-0.204406,-170.694305,89.048378,-170.744064
264,-9.811568,-0.027840,-0.159592,0.049456,0.002858,-0.077828,-170.427933,89.046120,-170.479477
265,-9.810281,-0.032599,-0.161125,0.051609,0.045568,-0.210181,-170.150635,89.044067,-170.203796
266,-9.805125,-0.032734,-0.161031,0.054290,0.031301,-0.191132,-169.768005,89.041618,-169.822906
267,-9.808002,-0.035908,-0.157822,0.049714,-0.098105,-0.264771,-169.307693,89.041618,-169.364273
268,-9.811945,-0.040611,-0.154027,0.062756,-0.214361,-0.392405,-168.602844,89.044479,-168.661163
269,-9.815633,-0.049886,-0.155279,0.062179,-0.132153,-0.655314,-167.504013,89.046738,-167.564209
270,-9.816882,-0.043066,-0.158570,0.054520,0.014003,-0.315962,-166.528564,89.044479,-166.590714
271,-9.825813,-0.047770,-0.157999,0.060218,-0.005273,-0.381833,-165.852646,89.041618,-165.916611
272,-9.824970,-0.041863,-0.164264,0.041116,0.215035,-0.108453,-165.430771,89.036118,-165.496231
273,-9.823159,-0.041835,-0.165195,0.018866,0.224698,-0.063139,-165.375244,89.028435,-165.441788
274,-9.822649,-0.028083,-0.164131,0.007975,0.146888,0.429093,-165.813034,89.024017,-165.880081
275,-9.824753,-0.029014,-0.158503,0.008528,-0.085339,0.349519,-166.567612,89.026222,-166.635025
276,-9.820931,-0.023904,-0.154106,-0.009335,-0.230978,0.451665,-167.265381,89.034500,-167.332901
277,-9.817315,-0.024886,-0.154521,0.004560,-0.182812,0.326196,-167.932022,89.044273,-167.999573
278,-9.816530,-0.014383,-0.152722,0.013631,-0.191810,0.622175,-168.787888,89.053329,-168.855743
279,-9.815754,-0.016246,-0.154873,0.015866,-0.083130,0.465171,-169.817459,89.061424,-169.886017
280,-9.813654,-0.016007,-0.159535,0.015399,0.107296,0.376963,-170.665802,89.063095,-170.735016
281,-9.816100,-0.015627,-0.165004,0.041991,0.293420,0.297108,-171.405075,89.058090,-171.475327
282,-9.820521,-0.019184,-0.162425,0.062218,0.157426,0.122365,-171.888748,89.051880,-171.960831
283,-9.822310,-0.022343,-0.159920,0.058910,0.006904,-0.035914,-171.995987,89.049614,-172.070084
284,-9.821615,-0.025036,-0.163999,0.063356,0.135143,-0.143225,-171.836166,89.046738,-171.912247
285,-9.819268,-0.024504,-0.160945,0.066086,0.015411,-0.105177,-171.609985,89.043457,-171.688217
286,-9.813955,-0.027775,-0.160359,0.047819,-0.024719,-0.189039,-171.316452,89.042839,-171.396500
287,-9.812739,-0.028223,-0.161179,0.018528,0.022449,-0.181352,-170.950150,89.042229,-171.031296
288,-9.812675,-0.029641,-0.164308,0.030656,0.133833,-0.181676,-170.617889,89.038559,-170.699768
289,-9.807596,-0.025694,-0.162899,0.034043,0.076401,-0.010580,-170.463135,89.034500,-170.546112
290,-9.809825,-0.027726,-0.164381,0.045497,0.096889,-0.079021,-170.403000,89.031464,-170.487259
291,-9.810199,-0.027378,-0.163666,0.071202,0.061946,-0.066857,-170.285721,89.028236,-170.371933
292,-9.806302,-0.022421,-0.164450,0.093957,0.068206,0.119740,-170.355576,89.026222,-170.444565
293,-9.806844,-0.022808,-0.168195,0.087820,0.193784,0.105788,-170.612671,89.022614,-170.704697
294,-9.810973,-0.030084,-0.165602,0.072970,0.065171,-0.163361,-170.595779,89.018021,-170.690475
295,-9.811669,-0.032651,-0.164645,0.056251,0.009952,-0.241068,-170.218475,89.015831,-170.315292
296,-9.814238,-0.034930,-0.167218,0.027690,0.088018,-0.267715,-169.748444,89.012848,-169.846603
297,-9.819525,-0.037912,-0.163330,0.016833,-0.056416,-0.312789,-169.201965,89.010674,-169.300735
298,-9.813766,-0.043468,-0.158031,0.012154,-0.241762,-0.460710,-168.412613,89.013245,-168.511795
299,-9.818970,-0.035853,-0.153683,0.003748,-0.357890,-0.119046,-167.741165,89.020615,-167.840546
300,-9.818336,-0.036091,-0.155961,-0.005158,-0.217838,-0.067949,-167.441391,89.029442,-167.540634
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268072,0.008031,-167.278900,89.037338,-167.378006
302,-9.816381,-0.037459,-0.157128,-0.022091,-0.062125,-0.108223,-167.109558,89.042229,-167.208145
303,-9.822967,-0.031578,-0.163647,-0.025057,0.192235,0.102279,-167.133362,89.040390,-167.231216
304,-9.816618,-0.030762,-0.164136,0.004961,0.195490,0.141331,-167.453873,89.034500,-167.551361
305,-9.817677,-0.026224,-0.161514,0.027628,0.074982,0.282024,-167.918564,89.031662,-168.016708
306,-9.815536,-0.029527,-0.157009,0.055280,-0.119234,0.131536,-168.307617,89.033890,-168.407120
307,-9.813661,-0.029701,-0.153841,0.077768,-0.235362,0.096244,-168.455734,89.040390,-168.557526
308,-9.812266,-0.037109,-0.151751,0.087097,-0.278412,-0.185930,-168.261749,89.048584,-168.366211
309,-9.817138,-0.039188,-0.152799,0.078662,-0.191394,-0.244257,-167.737167,89.054771,-167.844284
310,-9.814638,-0.044277,-0.154912,0.081943,-0.082715,-0.376483,-167.061478,89.056847,-167.171265
311,-9.816431,-0.038651,-0.160982,0.066207,0.170006,-0.107758,-166.602768,89.053535,-166.714981
312,-9.818700,-0.037196,-0.163075,0.062819,0.247034,-0.021600,-166.571442,89.046326,-166.685837
313,-9.817323,-0.027371,-0.160059,0.062174,0.105153,0.332258,-166.951843,89.041824,-167.068298
314,-9.819250,-0.032894,-0.162372,0.065621,0.143734,0.085395,-167.409897,89.039169,-167.528534
315,-9.819886,-0.030576,-0.162027,0.051374,0.117116,0.114370,-167.657288,89.035507,-167.777924
316,-9.817620,-0.030759,-0.161021,0.047436,0.051042,0.072680,-167.871613,89.033684,-167.993927
317,-9.817223,-0.030825,-0.155109,0.045511,-0.180110,0.059420,-167.971191,89.036324,-168.095047
318,-9.822015,-0.030223,-0.155920,0.036076,-0.130759,0.078639,-168.039642,89.041412,-168.164963
319,-9.818064,-0.031996,-0.153796,0.042049,-0.158053,0.017738,-168.072937,89.046532,-168.199463
320,-9.819028,-0.029409,-0.147552,0.055114,-0.354352,0.117201,-168.097794,89.055603,-168.225937
321,-9.820096,-0.030243,-0.147449,0.054118,-0.304193,0.082418,-168.156830,89.067276,-168.286896
323,-9.821806,-0.023788,-0.151712,0.053164,-0.086996,0.282588,-168.440750,89.074860,-168.572586
324,-9.820876,-0.035549,-0.154923,0.053677,0.052842,-0.162344,-168.553574,89.075706,-168.687180
325,-9.819221,-0.033542,-0.155259,0.049652,0.052175,-0.113315,-168.295074,89.073174,-168.430328
326,-9.818227,-0.039842,-0.159928,0.050682,0.213340,-0.316918,-167.917419,89.067276,-168.054367
327,-9.821089,-0.042330,-0.158528,0.044009,0.137677,-0.363457,-167.315567,89.059135,-167.454041
328,-9.815302,-0.045012,-0.158176,0.046137,0.085932,-0.383962,-166.628876,89.052704,-166.768738
329,-9.809718,-0.034650,-0.156410,0.069948,-0.001263,0.049987,-166.320114,89.050232,-166.461868
330,-9.810060,-0.035359,-0.157017,0.075864,0.023624,0.060292,-166.430649,89.049820,-166.574875
331,-9.811221,-0.034822,-0.160173,0.066156,0.117586,0.068459,-166.587021,89.047966,-166.733658
332,-9.807597,-0.031471,-0.156981,0.077152,-0.004746,0.185002,-166.857986,89.047142,-167.006989
333,-9.809278,-0.035723,-0.161100,0.074880,0.144162,0.008057,-167.075180,89.045708,-167.226822
334,-9.811913,-0.044040,-0.161491,0.066190,0.153165,-0.298924,-166.857162,89.039574,-167.011032
335,-9.815071,-0.042576,-0.159985,0.065203,0.067393,-0.201070,-166.423248,89.034294,-166.579285
336,-9.813091,-0.036785,-0.153092,0.080424,-0.190332,0.050121,-166.247025,89.035713,-166.405426
337,-9.816143,-0.036413,-0.158090,0.085329,-0.010759,0.072769,-166.315399,89.039574,-166.476593
338,-9.812957,-0.025982,-0.156488,0.076665,-0.058606,0.428718,-166.782120,89.042839,-166.946060
339,-9.814168,-0.025767,-0.155787,0.072835,-0.076839,0.381911,-167.539673,89.047760,-167.706238
340,-9.812174,-0.021316,-0.157207,0.062217,-0.010871,0.449199,-168.335556,89.051674,-168.504471
341,-9.810586,-0.021879,-0.158744,0.051456,0.058765,0.348009,-169.131287,89.053535,-169.302185
342,-9.812368,-0.031573,-0.158634,0.050646,0.055228,-0.078533,-169.418015,89.052704,-169.590668
343,-9.818826,-0.042049,-0.157764,0.067849,0.006689,-0.471262,-168.884323,89.049820,-169.058899
344,-9.816624,-0.035035,-0.159427,0.067386,0.046259,-0.167822,-168.264053,89.047142,-168.440796
345,-9.814991,-0.040127,-0.159627,0.063140,0.047447,-0.289844,-167.833496,89.044273,-168.012390
346,-9.820660,-0.048312,-0.165979,0.054113,0.252584,-0.527970,-167.102356,89.036118,-167.283005
347,-9.818199,-0.038529,-0.171741,0.034294,0.412047,-0.110103,-166.638153,89.023216,-166.820328
348,-9.818357,-0.033659,-0.173923,0.019626,0.424921,0.119743,-166.832748,89.009682,-167.015793
349,-9.817574,-0.036451,-0.175711,0.019801,0.413478,0.022571,-167.145538,88.996536,-167.329269
350,-9.819828,-0.039972,-0.173816,0.036463,0.261924,-0.100782,-167.214279,88.985283,-167.398941
351,-9.819633,-0.026303,-0.167334,0.038375,-0.036913,0.383974,-167.518890,88.982590,-167.704819
352,-9.815848,-0.029210,-0.160751,0.056823,-0.273908,0.268922,-168.056152,88.990120,-168.243851
353,-9.811334,-0.027256,-0.159830,0.067413,-0.275499,0.273315,-168.452240,89.001030,-168.642014
354,-9.812004,-0.027463,-0.154539,0.064334,-0.407779,0.207557,-168.773560,89.013443,-168.965546
355,-9.810905,-0.027453,-0.155966,0.052515,-0.288823,0.144685,-168.977310,89.026024,-169.171356
356,-9.807339,-0.032516,-0.157336,0.051104,-0.170651,-0.071161,-168.960068,89.033890,-169.155823
357,-9.813145,-0.033469,-0.161175,0.048132,0.006546,-0.112569,-168.748795,89.035713,-168.946152
358,-9.811984,-0.044066,-0.164867,0.051950,0.151403,-0.469924,-168.214600,89.031464,-168.413559
