seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-43.216602,0.518374,0.852524,0.929676,-0.368277,0.001466,0.008583
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-43.687916,0.467230,0.748309,0.928163,-0.372094,0.001355,0.007578
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-44.183189,0.416153,0.670027,0.926554,-0.376099,0.001166,0.006784
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-44.652214,0.367310,0.627931,0.925011,-0.379886,0.000883,0.006287
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-45.099888,0.334077,0.613541,0.923522,-0.383496,0.000639,0.006063
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-45.498699,0.328067,0.620703,0.922182,-0.386708,0.000546,0.006102
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-45.801968,0.342299,0.649726,0.921153,-0.389147,0.000545,0.006385
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-46.181858,0.326171,0.698366,0.919856,-0.392199,0.000228,0.006722
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-46.675137,0.249853,0.758319,0.918159,-0.396151,-0.000620,0.006940
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-47.065445,0.128190,0.817136,0.916805,-0.399270,-0.001822,0.006984
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-47.279167,-0.042253,0.859381,0.916061,-0.400968,-0.003345,0.006722
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.337929,-0.229254,0.879587,0.915858,-0.401425,-0.004914,0.006227
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.293575,-0.393155,0.881156,0.916014,-0.401059,-0.006227,0.005668
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.124454,-0.513007,0.862323,0.916605,-0.399699,-0.007112,0.005108
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.844761,-0.572507,0.829707,0.917578,-0.397458,-0.007462,0.004658
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.564915,-0.565104,0.800794,0.918548,-0.395218,-0.007292,0.004470
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.340237,-0.499782,0.788976,0.919322,-0.393422,-0.006719,0.004614
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.169617,-0.420412,0.805308,0.919907,-0.392057,-0.006130,0.005026
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.057133,-0.351230,0.864716,0.920289,-0.391156,-0.005773,0.005746
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.976372,-0.260516,0.975702,0.920557,-0.390508,-0.005418,0.006950
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.864468,-0.105214,1.145792,0.920924,-0.389614,-0.004741,0.008851
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.692814,0.041965,1.375935,0.921481,-0.388238,-0.004324,0.011207
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.429550,0.156143,1.640351,0.922336,-0.386122,-0.004271,0.013730
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.082935,0.263730,1.905381,0.923458,-0.383333,-0.004249,0.016239
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.679157,0.297950,2.149172,0.924763,-0.380072,-0.004724,0.018334
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.241112,0.201672,2.348947,0.926184,-0.376510,-0.006088,0.019651
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.793011,0.025087,2.476811,0.927641,-0.372848,-0.007857,0.020135
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.352314,-0.184495,2.524775,0.929073,-0.369237,-0.009633,0.019879
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.948135,-0.438676,2.500425,0.930386,-0.365913,-0.011549,0.018903
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.709629,-0.657799,2.416740,0.931165,-0.363943,-0.013024,0.017550
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.604736,-0.828457,2.277914,0.931520,-0.363075,-0.013955,0.015893
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.478004,-0.979104,2.093250,0.931944,-0.362040,-0.014579,0.013930
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.375660,-1.137553,1.895702,0.932287,-0.361206,-0.015233,0.011836
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.314877,-1.281531,1.694291,0.932492,-0.360716,-0.015764,0.009752
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.229446,-1.284471,1.479697,0.932777,-0.360049,-0.015107,0.008007
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.148293,-1.132246,1.256301,0.933053,-0.359436,-0.013161,0.006677
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.055443,-0.904719,1.005585,0.933367,-0.358730,-0.010518,0.005358
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.777962,-0.642430,0.693818,0.934253,-0.356514,-0.007396,0.003658
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.231739,-0.329240,0.329172,0.935957,-0.352090,-0.003701,0.001677
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.461079,0.006308,-0.062456,0.938309,-0.345798,0.000240,-0.000492
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.529156,0.317484,-0.473734,0.941082,-0.338141,0.004005,-0.002954
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.550114,0.639042,-0.855591,0.943918,-0.330050,0.007729,-0.005207
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.719727,1.008066,-1.146219,0.946257,-0.323143,0.011557,-0.006622
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.147572,1.384248,-1.334670,0.947826,-0.318347,0.015159,-0.007192
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.736210,1.757341,-1.432858,0.948926,-0.314877,0.018492,-0.007033
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.366581,2.148113,-1.421516,0.949896,-0.311758,0.021678,-0.005934
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-35.983471,2.512904,-1.310377,0.950888,-0.308547,0.024385,-0.004101
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.576748,2.758407,-1.190067,0.951941,-0.305159,0.026089,-0.002533
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.240383,2.883454,-1.131915,0.952811,-0.302358,0.026968,-0.001795
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.040142,2.851897,-1.154958,0.953343,-0.300692,0.026763,-0.002117
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-34.936966,2.693112,-1.287676,0.953638,-0.299827,0.025787,-0.003662
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-34.890667,2.548498,-1.556822,0.953770,-0.299406,0.025285,-0.006291
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-34.880810,2.442055,-1.895053,0.953788,-0.299268,0.025282,-0.009387
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-34.857780,2.358144,-2.221556,0.953828,-0.299022,0.025434,-0.012329
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-34.798450,2.312452,-2.517346,0.953952,-0.298472,0.025818,-0.014924
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-34.703499,2.358225,-2.757743,0.954161,-0.297615,0.026811,-0.016828
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.893639,2.470410,-2.917913,0.953629,-0.299130,0.028190,-0.017823
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.439072,2.600621,-3.002019,0.952167,-0.303609,0.029579,-0.018041
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.589962,2.725501,-2.994116,0.951752,-0.304830,0.030619,-0.017603
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-35.288105,2.829607,-2.899663,0.952552,-0.302318,0.031188,-0.016623
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-34.968395,2.876676,-2.789002,0.953401,-0.299676,0.031244,-0.015665
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-34.609493,2.877703,-2.717577,0.954344,-0.296708,0.031018,-0.015166
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-34.219627,2.869403,-2.692695,0.955352,-0.293468,0.030833,-0.015085
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-33.870483,2.831308,-2.697382,0.956247,-0.290565,0.030481,-0.015315
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-33.559551,2.746271,-2.714481,0.957042,-0.287987,0.029773,-0.015755
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-33.224693,2.641336,-2.714933,0.957894,-0.285215,0.028851,-0.016108
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-32.882072,2.531950,-2.669303,0.958763,-0.282389,0.027775,-0.016083
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-32.563099,2.400429,-2.603417,0.959571,-0.279767,0.026468,-0.015930
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-32.226425,2.277527,-2.556776,0.960409,-0.276986,0.025279,-0.015915
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-31.786739,2.197160,-2.522015,0.961479,-0.273325,0.024461,-0.015913
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.249187,2.131161,-2.475998,0.962764,-0.268837,0.023723,-0.015796
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.613617,2.058259,-2.431328,0.964254,-0.263518,0.022919,-0.015719
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.835993,1.983784,-2.365251,0.966037,-0.256998,0.022036,-0.015485
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.950792,1.869339,-2.253955,0.968019,-0.249572,0.020707,-0.014965
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-28.073988,1.669704,-2.154791,0.969931,-0.242214,0.018693,-0.014706
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.238901,1.444622,-2.117086,0.971693,-0.235187,0.016600,-0.014985
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.443201,1.271888,-2.107809,0.973315,-0.228466,0.015010,-0.015366
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.768646,1.138510,-2.103049,0.974651,-0.222757,0.013775,-0.015674
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.220583,1.040225,-2.124675,0.975706,-0.218108,0.012905,-0.016111
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.753719,0.993654,-2.172499,0.976582,-0.214134,0.012531,-0.016658
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.352566,0.958695,-2.248413,0.977315,-0.210712,0.012314,-0.017414
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.016270,0.873469,-2.383524,0.977911,-0.207844,0.011781,-0.018757
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.658287,0.723776,-2.635042,0.978515,-0.204793,0.010894,-0.021210
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.236977,0.547703,-3.033028,0.979182,-0.201197,0.010010,-0.024960
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.813660,0.421243,-3.524255,0.979800,-0.197569,0.009683,-0.029416
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.436371,0.366990,-3.984571,0.980317,-0.194318,0.009903,-0.033478
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.078487,0.330363,-4.332351,0.980812,-0.191237,0.010065,-0.036547
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.537550,0.358894,-4.542511,0.981636,-0.186576,0.010479,-0.038348
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.746042,0.432524,-4.607431,0.982882,-0.179760,0.010947,-0.038860
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.010386,0.441979,-4.572338,0.984028,-0.173446,0.010726,-0.038614
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.337509,0.376869,-4.560669,0.985031,-0.167689,0.009922,-0.038672
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.632118,0.299932,-4.641397,0.986015,-0.161642,0.009136,-0.039535
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.075161,0.262491,-4.786924,0.986736,-0.156850,0.008820,-0.040884
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.841822,0.197880,-4.947345,0.986993,-0.154853,0.008397,-0.042371
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.831961,0.175371,-5.066823,0.986960,-0.154767,0.008361,-0.043431
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-17.940039,0.273940,-5.057506,0.986822,-0.155661,0.009238,-0.043209
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.216713,0.354796,-4.854756,0.986521,-0.158030,0.009759,-0.041329
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.560860,0.317597,-4.520805,0.986157,-0.161033,0.009094,-0.038478
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-18.897736,0.186500,-4.127643,0.985801,-0.164003,0.007516,-0.035257
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.168348,-0.004090,-3.719025,0.985523,-0.166410,0.005367,-0.032002
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.300034,-0.300475,-3.403795,0.985399,-0.167632,0.002395,-0.029718
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.261517,-0.561821,-3.325624,0.985456,-0.167366,0.000023,-0.029428
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.209812,-0.646298,-3.442668,0.985493,-0.166942,-0.000546,-0.030557
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.262625,-0.605458,-3.638379,0.985366,-0.167386,0.000105,-0.032181
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.454567,-0.529101,-3.876852,0.985022,-0.169014,0.001167,-0.034118
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.911444,-0.421340,-4.081557,0.984288,-0.172905,0.002537,-0.035710
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.616850,-0.323304,-4.177673,0.983183,-0.178928,0.003748,-0.036365
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.370613,-0.306132,-4.176584,0.981986,-0.185386,0.004133,-0.036303
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.071524,-0.334369,-4.119560,0.980850,-0.191400,0.004018,-0.035836
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.674067,-0.405487,-3.999990,0.979860,-0.196580,0.003393,-0.034913
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.094221,-0.478864,-3.834933,0.979175,-0.200197,0.002606,-0.033618
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.345631,-0.544846,-3.632496,0.978785,-0.202366,0.001758,-0.032000
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.458868,-0.615729,-3.381524,0.978646,-0.203354,0.000739,-0.029980
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.323896,-0.830743,-3.115235,0.978930,-0.202250,-0.001603,-0.028085
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.045986,-1.032275,-2.869588,0.979453,-0.199911,-0.003822,-0.026333
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.851213,-1.063189,-2.638087,0.979839,-0.198244,-0.004532,-0.024400
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.697170,-1.079392,-2.403841,0.980150,-0.196919,-0.005106,-0.022418
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.533524,-1.079533,-2.185275,0.980471,-0.195509,-0.005512,-0.020541
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.484879,-1.029519,-1.972166,0.980596,-0.195076,-0.005455,-0.018630
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.513924,-0.885969,-1.742061,0.980596,-0.195296,-0.004614,-0.016418
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.448772,-0.722551,-1.527467,0.980749,-0.194713,-0.003590,-0.014301
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.298277,-0.610713,-1.344017,0.981034,-0.193409,-0.002961,-0.012537
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.119383,-0.612906,-1.182384,0.981351,-0.191873,-0.003270,-0.011152
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.857750,-0.619415,-1.089921,0.981795,-0.189629,-0.003504,-0.010363
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.563759,-0.630183,-1.107500,0.982276,-0.187111,-0.003594,-0.010523
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.384190,-0.664060,-1.200833,0.982557,-0.185577,-0.003750,-0.011372
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.292084,-0.626077,-1.338041,0.982694,-0.184788,-0.003212,-0.012484
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.278631,-0.565665,-1.501981,0.982701,-0.184671,-0.002431,-0.013793
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.250874,-0.544236,-1.650381,0.982728,-0.184434,-0.002012,-0.015030
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.138596,-0.577652,-1.748261,0.982893,-0.183477,-0.002157,-0.015921
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.020439,-0.638048,-1.786562,0.983072,-0.182471,-0.002630,-0.016344
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.906469,-0.754164,-1.788535,0.983244,-0.181508,-0.003640,-0.016542
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.772120,-0.908558,-1.757517,0.983447,-0.180373,-0.005033,-0.016514
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.774994,-1.064548,-1.687322,0.983437,-0.180412,-0.006482,-0.016157
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.863245,-1.203015,-1.604668,0.983295,-0.181179,-0.007788,-0.015671
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.915930,-1.266319,-1.521259,0.983215,-0.181631,-0.008457,-0.015059
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.987999,-1.132783,-1.453381,0.983124,-0.182232,-0.007409,-0.014270
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.057119,-0.999723,-1.408478,0.983033,-0.182810,-0.006331,-0.013678
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-21.113400,-0.966891,-1.366024,0.982951,-0.183288,-0.006110,-0.013264
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.168270,-0.926434,-1.321588,0.982872,-0.183753,-0.005828,-0.012821
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.268541,-0.913673,-1.282375,0.982716,-0.184610,-0.005771,-0.012469
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.432411,-0.941966,-1.239273,0.982453,-0.186015,-0.006065,-0.012154
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.698017,-0.960962,-1.203245,0.982021,-0.188291,-0.006259,-0.011890
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-22.100180,-0.999140,-1.190902,0.981352,-0.191738,-0.006565,-0.011870
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.639618,-1.070901,-1.219874,0.980429,-0.196363,-0.007074,-0.012272
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.362211,-1.137093,-1.255635,0.979161,-0.202549,-0.007498,-0.012739
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.349291,-1.307392,-1.300684,0.977355,-0.210992,-0.008758,-0.013500
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.589163,-1.543023,-1.372688,0.974976,-0.221578,-0.010477,-0.014662
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.114845,-1.736479,-1.428069,0.971904,-0.234558,-0.011809,-0.015665
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-28.939089,-1.895270,-1.446136,0.968019,-0.250013,-0.012860,-0.016350
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-30.862154,-2.029645,-1.490721,0.963657,-0.266237,-0.013610,-0.017250
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-32.781921,-2.007839,-1.572570,0.959053,-0.282351,-0.012935,-0.018107
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-34.696918,-1.856238,-1.666668,0.954213,-0.298336,-0.011123,-0.018710
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-36.587406,-1.737130,-1.782641,0.949162,-0.314038,-0.009509,-0.019526
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-38.481453,-1.643554,-1.909567,0.943835,-0.329684,-0.008049,-0.020457
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-40.361237,-1.540831,-2.007428,0.938300,-0.345118,-0.006576,-0.021078
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-42.156544,-1.491018,-2.032287,0.932781,-0.359771,-0.005761,-0.021225
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-43.856838,-1.520956,-2.019413,0.927338,-0.373574,-0.005730,-0.021301
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-45.435291,-1.446837,-1.985939,0.922123,-0.386303,-0.004952,-0.020859
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-46.885830,-1.317186,-1.909297,0.917193,-0.397929,-0.003916,-0.019857
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-48.297256,-1.199445,-1.817891,0.912255,-0.409183,-0.003060,-0.018756
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-49.742836,-0.973805,-1.730287,0.907064,-0.420637,-0.001359,-0.017272
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-51.254627,-0.723159,-1.583310,0.901485,-0.432544,0.000286,-0.015186
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-52.729000,-0.616396,-1.402776,0.895878,-0.444099,0.000617,-0.013356
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.026566,-0.574720,-1.262377,0.890811,-0.454213,0.000535,-0.012092
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.159298,-0.508595,-1.132304,0.886296,-0.462993,0.000641,-0.010813
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.089867,-0.524172,-1.007390,0.882517,-0.470176,0.000096,-0.009909
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.741886,-0.559779,-0.954099,0.879829,-0.475192,-0.000342,-0.009647
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.202351,-0.550386,-0.968281,0.877912,-0.478723,-0.000172,-0.009718
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.594856,-0.528152,-0.999966,0.876266,-0.481726,0.000165,-0.009867
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.884262,-0.537369,-1.071482,0.875040,-0.483938,0.000421,-0.010452
