seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.757580,0.384032,0.281114,0.924682,0.380717,0.004033,0.000992
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.755913,0.383156,0.279447,0.924688,0.380704,0.004020,0.000982
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.758083,0.382744,0.277878,0.924681,0.380721,0.004012,0.000971
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.765148,0.383307,0.276325,0.924657,0.380778,0.004011,0.000956
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.774033,0.383148,0.274587,0.924628,0.380850,0.004004,0.000942
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.783855,0.381504,0.272748,0.924595,0.380930,0.003985,0.000932
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.793819,0.377617,0.271108,0.924562,0.381010,0.003948,0.000932
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.802055,0.372945,0.269561,0.924535,0.381077,0.003905,0.000935
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.805950,0.371172,0.268003,0.924522,0.381108,0.003886,0.000928
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.803692,0.372605,0.266495,0.924529,0.381090,0.003892,0.000911
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.798870,0.376179,0.265168,0.924545,0.381051,0.003917,0.000888
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.795818,0.381059,0.263993,0.924555,0.381026,0.003952,0.000863
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.794968,0.385635,0.262869,0.924558,0.381019,0.003985,0.000839
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.797031,0.388339,0.261871,0.924551,0.381036,0.004004,0.000822
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.801285,0.390273,0.260943,0.924537,0.381070,0.004017,0.000807
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.806580,0.392357,0.259933,0.924519,0.381113,0.004030,0.000792
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.810604,0.395719,0.258860,0.924506,0.381145,0.004054,0.000772
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.812866,0.401508,0.257830,0.924498,0.381164,0.004097,0.000745
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.812096,0.406950,0.256653,0.924501,0.381157,0.004137,0.000717
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.807911,0.408078,0.255393,0.924515,0.381123,0.004142,0.000703
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.801891,0.408220,0.254317,0.924535,0.381075,0.004139,0.000694
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.792896,0.404849,0.253258,0.924565,0.381003,0.004109,0.000697
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.779934,0.397269,0.252228,0.924608,0.380898,0.004044,0.000715
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.767494,0.390886,0.251529,0.924649,0.380798,0.003990,0.000731
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.759441,0.385374,0.251136,0.924676,0.380733,0.003944,0.000746
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.755596,0.383040,0.250645,0.924689,0.380702,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.758080,0.386837,0.249833,0.924681,0.380722,0.003952,0.000731
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.761448,0.395353,0.248721,0.924669,0.380749,0.004017,0.000693
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.761532,0.405821,0.247405,0.924669,0.380750,0.004097,0.000648
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.761879,0.418192,0.245911,0.924668,0.380752,0.004192,0.000595
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.766083,0.427798,0.244229,0.924653,0.380786,0.004264,0.000549
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.775883,0.433952,0.242573,0.924621,0.380865,0.004308,0.000515
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.789829,0.435079,0.240986,0.924574,0.380977,0.004312,0.000498
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.802498,0.429671,0.239281,0.924532,0.381080,0.004262,0.000502
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.808586,0.426221,0.237400,0.924512,0.381129,0.004228,0.000498
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.808239,0.422668,0.235721,0.924513,0.381126,0.004194,0.000496
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.802731,0.414334,0.234346,0.924532,0.381082,0.004122,0.000513
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.795441,0.408115,0.232867,0.924556,0.381024,0.004067,0.000522
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.791977,0.408641,0.231218,0.924568,0.380996,0.004066,0.000507
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.795898,0.409665,0.229620,0.924555,0.381027,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.803276,0.409702,0.227830,0.924530,0.381087,0.004063,0.000476
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.805309,0.411017,0.225770,0.924523,0.381103,0.004067,0.000455
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.802105,0.413025,0.223654,0.924534,0.381078,0.004076,0.000431
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.797985,0.414183,0.221567,0.924548,0.381044,0.004078,0.000410
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.795956,0.412561,0.219712,0.924554,0.381028,0.004059,0.000401
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.797054,0.408818,0.218221,0.924551,0.381037,0.004024,0.000401
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.799156,0.404770,0.217115,0.924544,0.381054,0.003988,0.000406
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.802502,0.399164,0.216449,0.924533,0.381081,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.803448,0.391306,0.215839,0.924530,0.381089,0.003875,0.000440
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.798904,0.384412,0.215084,0.924545,0.381053,0.003817,0.000457
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.791157,0.380765,0.214238,0.924571,0.380991,0.003784,0.000463
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.786560,0.380586,0.213141,0.924586,0.380953,0.003779,0.000454
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.786476,0.384833,0.211892,0.924587,0.380953,0.003809,0.000430
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.788620,0.391511,0.210803,0.924579,0.380970,0.003860,0.000399
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.791126,0.396138,0.209716,0.924571,0.380990,0.003893,0.000375
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790642,0.398660,0.208716,0.924572,0.380986,0.003910,0.000359
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.785007,0.397228,0.208006,0.924591,0.380941,0.003897,0.000358
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.776161,0.390255,0.207348,0.924621,0.380870,0.003838,0.000376
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.769775,0.381730,0.206651,0.924642,0.380818,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.765587,0.374360,0.205716,0.924656,0.380785,0.003704,0.000416
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.762680,0.367194,0.204340,0.924666,0.380761,0.003642,0.000429
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.762859,0.363325,0.202732,0.924666,0.380763,0.003605,0.000429
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.764240,0.362366,0.201025,0.924661,0.380774,0.003592,0.000418
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.761765,0.360022,0.199097,0.924669,0.380754,0.003567,0.000410
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.757683,0.360352,0.197360,0.924683,0.380721,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.755630,0.364551,0.195997,0.924690,0.380705,0.003593,0.000370
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.755787,0.369967,0.194628,0.924689,0.380706,0.003632,0.000341
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757584,0.380302,0.193324,0.924683,0.380720,0.003711,0.000296
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.761108,0.396483,0.192320,0.924671,0.380748,0.003838,0.000234
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.764881,0.410851,0.191443,0.924658,0.380778,0.003951,0.000180
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.768143,0.422471,0.190437,0.924647,0.380805,0.004042,0.000133
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.769993,0.431344,0.189296,0.924640,0.380819,0.004110,0.000094
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.768463,0.433921,0.188041,0.924645,0.380807,0.004126,0.000075
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.766773,0.431232,0.186837,0.924651,0.380793,0.004101,0.000075
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.766197,0.427716,0.185733,0.924653,0.380789,0.004068,0.000077
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.766636,0.424686,0.184800,0.924652,0.380792,0.004041,0.000080
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.768620,0.422490,0.184222,0.924645,0.380809,0.004021,0.000082
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.771221,0.420882,0.183881,0.924637,0.380830,0.004007,0.000085
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.775543,0.418307,0.183642,0.924622,0.380865,0.003986,0.000091
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.781574,0.413880,0.183289,0.924602,0.380913,0.003949,0.000103
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.785843,0.407650,0.182868,0.924588,0.380948,0.003897,0.000120
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.790859,0.401946,0.182486,0.924572,0.380989,0.003850,0.000136
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.796917,0.396519,0.182057,0.924552,0.381038,0.003805,0.000150
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.800854,0.391520,0.181417,0.924539,0.381070,0.003762,0.000162
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.802410,0.387600,0.180726,0.924534,0.381082,0.003728,0.000169
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.800461,0.386370,0.179956,0.924540,0.381067,0.003716,0.000167
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.795307,0.385210,0.179056,0.924557,0.381025,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.790627,0.381203,0.178178,0.924573,0.380987,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.788498,0.377403,0.177261,0.924580,0.380970,0.003634,0.000175
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.788654,0.373159,0.176359,0.924580,0.380972,0.003597,0.000182
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.792000,0.366170,0.175532,0.924569,0.380999,0.003538,0.000199
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.796803,0.360043,0.174409,0.924553,0.381038,0.003485,0.000210
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.800648,0.356102,0.172685,0.924540,0.381069,0.003447,0.000209
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.801285,0.355134,0.170618,0.924538,0.381074,0.003433,0.000196
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.800949,0.358832,0.168454,0.924539,0.381072,0.003455,0.000166
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.801250,0.364956,0.166278,0.924538,0.381074,0.003497,0.000128
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.797421,0.371489,0.164075,0.924551,0.381043,0.003543,0.000088
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.791237,0.380886,0.161998,0.924571,0.380993,0.003612,0.000041
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.786312,0.391442,0.160198,0.924587,0.380953,0.003691,-0.000009
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.780369,0.399470,0.158353,0.924607,0.380905,0.003750,-0.000050
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.771984,0.404645,0.156329,0.924634,0.380837,0.003785,-0.000083
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.767914,0.408024,0.154589,0.924648,0.380804,0.003806,-0.000109
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.769321,0.409217,0.153070,0.924643,0.380816,0.003811,-0.000125
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.771397,0.405646,0.151538,0.924636,0.380833,0.003777,-0.000125
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.776825,0.401400,0.150353,0.924618,0.380876,0.003739,-0.000121
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.785805,0.399911,0.149425,0.924589,0.380949,0.003723,-0.000124
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.793671,0.398591,0.148379,0.924563,0.381012,0.003709,-0.000128
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.802059,0.398346,0.147572,0.924535,0.381080,0.003705,-0.000134
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.816490,0.401476,0.147112,0.924487,0.381197,0.003728,-0.000149
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.827404,0.405294,0.146413,0.924450,0.381285,0.003757,-0.000167
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.829937,0.408113,0.145385,0.924442,0.381305,0.003776,-0.000185
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.834515,0.409850,0.144408,0.924426,0.381342,0.003787,-0.000199
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.840439,0.408869,0.143316,0.924407,0.381390,0.003775,-0.000205
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.838879,0.407025,0.141846,0.924412,0.381377,0.003756,-0.000210
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.838673,0.402671,0.140475,0.924413,0.381376,0.003716,-0.000207
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.842403,0.394922,0.139313,0.924400,0.381406,0.003650,-0.000191
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.835033,0.388925,0.137949,0.924425,0.381347,0.003597,-0.000181
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.821293,0.384730,0.136450,0.924471,0.381236,0.003558,-0.000179
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.810596,0.381773,0.135009,0.924507,0.381150,0.003529,-0.000181
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.796539,0.384859,0.133546,0.924553,0.381036,0.003549,-0.000202
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.781876,0.392373,0.132113,0.924602,0.380918,0.003605,-0.000238
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.772648,0.397071,0.130986,0.924632,0.380843,0.003639,-0.000263
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.764805,0.400483,0.130192,0.924658,0.380780,0.003664,-0.000280
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.757530,0.400928,0.129582,0.924683,0.380721,0.003666,-0.000286
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.755135,0.395712,0.128933,0.924691,0.380702,0.003622,-0.000274
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.757149,0.388837,0.128260,0.924684,0.380719,0.003564,-0.000257
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.762375,0.383039,0.127481,0.924667,0.380761,0.003514,-0.000244
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.768726,0.380104,0.126350,0.924646,0.380812,0.003487,-0.000244
