seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.026611,-0.328117,-179.841141,-0.003174,-0.000213,0.927268,0.374386
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.034698,-0.329576,-179.844193,-0.003176,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.039703,-0.327773,-179.847137,-0.003152,-0.000166,0.927310,0.374280
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.041443,-0.325401,-179.850037,-0.003123,-0.000151,0.927316,0.374266
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.041092,-0.321871,-179.853256,-0.003084,-0.000136,0.927315,0.374269
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.041016,-0.317426,-179.856888,-0.003036,-0.000121,0.927315,0.374270
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.041534,-0.313781,-179.860458,-0.002995,-0.000104,0.927317,0.374266
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.042297,-0.311507,-179.863770,-0.002966,-0.000085,0.927319,0.374260
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.043686,-0.311123,-179.866760,-0.002953,-0.000062,0.927324,0.374249
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.045517,-0.312399,-179.869308,-0.002955,-0.000037,0.927330,0.374234
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.043259,-0.315865,-179.871628,-0.002975,-0.000007,0.927322,0.374252
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.039780,-0.322370,-179.874176,-0.003020,0.000035,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.038132,-0.327113,-179.877075,-0.003049,0.000074,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.034485,-0.328468,-179.880493,-0.003048,0.000106,0.927293,0.374323
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.027298,-0.328944,-179.884384,-0.003040,0.000139,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.019043,-0.327105,-179.888275,-0.003012,0.000165,0.927243,0.374448
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.013351,-0.323975,-179.891983,-0.002974,0.000185,0.927224,0.374495
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.009537,-0.325162,-179.895630,-0.002972,0.000218,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.007111,-0.330739,-179.899063,-0.003006,0.000264,0.927204,0.374545
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.006256,-0.336614,-179.902267,-0.003043,0.000309,0.927201,0.374552
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.004715,-0.340628,-179.905365,-0.003065,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.997330,-0.344096,-179.908340,-0.003084,0.000383,0.927172,0.374624
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.982498,-0.345109,-179.911255,-0.003082,0.000411,0.927123,0.374744
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.967743,-0.341902,-179.914291,-0.003046,0.000425,0.927075,0.374864
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.958191,-0.340219,-179.917511,-0.003022,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.955704,-0.340206,-179.920853,-0.003011,0.000473,0.927035,0.374961
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.960709,-0.334876,-179.924316,-0.002957,0.000483,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.968552,-0.329227,-179.927872,-0.002899,0.000494,0.927078,0.374858
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.975739,-0.329839,-179.931335,-0.002893,0.000523,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.983856,-0.331232,-179.934555,-0.002894,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.991028,-0.333600,-179.937744,-0.002903,0.000587,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.994568,-0.342188,-179.940735,-0.002962,0.000639,0.927162,0.374647
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.999176,-0.353127,-179.943237,-0.003043,0.000695,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.004150,-0.362147,-179.945435,-0.003109,0.000742,0.927193,0.374570
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.008286,-0.369053,-179.947678,-0.003157,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.011307,-0.371929,-179.950012,-0.003173,0.000811,0.927216,0.374512
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.012741,-0.372654,-179.952545,-0.003170,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.013809,-0.369746,-179.955338,-0.003138,0.000847,0.927225,0.374492
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.013046,-0.361146,-179.958389,-0.003058,0.000844,0.927222,0.374498
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.008575,-0.353072,-179.961426,-0.002983,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.006424,-0.346753,-179.964386,-0.002922,0.000845,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008636,-0.337825,-179.967361,-0.002840,0.000840,0.927208,0.374534
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.011932,-0.331919,-179.970490,-0.002782,0.000846,0.927219,0.374508
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.019028,-0.333427,-179.973755,-0.002784,0.000877,0.927242,0.374450
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.030701,-0.334606,-179.977081,-0.002783,0.000908,0.927280,0.374356
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.043900,-0.332675,-179.980469,-0.002756,0.000928,0.927324,0.374249
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.056198,-0.330594,-179.984024,-0.002728,0.000950,0.927364,0.374150
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.065002,-0.327747,-179.987686,-0.002693,0.000970,0.927393,0.374079
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.069962,-0.325483,-179.991150,-0.002663,0.000991,0.927409,0.374039
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.071259,-0.327795,-179.994385,-0.002671,0.001025,0.927413,0.374028
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.067703,-0.334819,-179.997269,-0.002719,0.001071,0.927401,0.374057
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.062881,-0.343336,-179.999908,-0.002779,0.001120,0.927385,0.374096
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.058823,-0.349167,179.997467,-0.002818,0.001160,0.927372,0.374129
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.052994,-0.348229,179.994644,-0.002801,0.001180,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.046005,-0.344294,179.991623,-0.002759,0.001192,0.927330,0.374233
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.041443,-0.340096,179.988586,-0.002715,0.001203,0.927315,0.374270
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.041031,-0.335519,179.985611,-0.002668,0.001212,0.927314,0.374273
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.047318,-0.336272,179.982666,-0.002665,0.001238,0.927334,0.374223
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.058228,-0.340347,179.980026,-0.002689,0.001273,0.927370,0.374134
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.067429,-0.337926,179.977432,-0.002661,0.001286,0.927400,0.374060
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.071869,-0.332043,179.974228,-0.002603,0.001292,0.927414,0.374024
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.067825,-0.328284,179.970779,-0.002561,0.001308,0.927401,0.374057
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.056915,-0.322152,179.967239,-0.002500,0.001317,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.048981,-0.316063,179.963181,-0.002438,0.001330,0.927340,0.374210
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.041977,-0.315154,179.958954,-0.002416,0.001361,0.927317,0.374266
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.032654,-0.315989,179.955002,-0.002410,0.001396,0.927287,0.374342
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.027237,-0.317334,179.951111,-0.002408,0.001432,0.927269,0.374386
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.022751,-0.321033,179.947281,-0.002426,0.001476,0.927254,0.374422
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.015488,-0.326126,179.943680,-0.002455,0.001522,0.927230,0.374481
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.012955,-0.328853,179.940140,-0.002465,0.001559,0.927222,0.374502
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.018677,-0.329875,179.936646,-0.002462,0.001591,0.927240,0.374455
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.026382,-0.330360,179.933182,-0.002455,0.001620,0.927265,0.374393
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.033936,-0.328679,179.929871,-0.002431,0.001641,0.927290,0.374332
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.041397,-0.324651,179.926620,-0.002388,0.001654,0.927315,0.374272
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.045395,-0.322024,179.923187,-0.002355,0.001673,0.927328,0.374240
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.045105,-0.325360,179.919785,-0.002371,0.001712,0.927327,0.374242
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.042404,-0.332525,179.916656,-0.002419,0.001760,0.927318,0.374264
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.040802,-0.340835,179.913422,-0.002475,0.001814,0.927312,0.374277
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.041885,-0.349490,179.910034,-0.002534,0.001870,0.927315,0.374268
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.047058,-0.355152,179.906876,-0.002570,0.001913,0.927332,0.374226
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.052063,-0.354234,179.903809,-0.002553,0.001935,0.927348,0.374186
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.056808,-0.348541,179.900482,-0.002496,0.001943,0.927364,0.374148
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.062576,-0.340529,179.897064,-0.002420,0.001945,0.927383,0.374101
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.062454,-0.333621,179.893860,-0.002353,0.001948,0.927383,0.374102
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.056107,-0.333758,179.890701,-0.002344,0.001974,0.927362,0.374153
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.051117,-0.339619,179.887329,-0.002380,0.002021,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.041992,-0.338575,179.883896,-0.002361,0.002045,0.927315,0.374268
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.029373,-0.338732,179.880600,-0.002351,0.002073,0.927274,0.374370
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.024200,-0.345644,179.877182,-0.002396,0.002123,0.927257,0.374412
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.020782,-0.338222,179.873734,-0.002324,0.002127,0.927246,0.374440
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.016296,-0.327584,179.870438,-0.002227,0.002119,0.927232,0.374476
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.020767,-0.337616,179.867126,-0.002298,0.002178,0.927246,0.374440
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.028687,-0.344818,179.863846,-0.002345,0.002228,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.028458,-0.342040,179.860504,-0.002312,0.002246,0.927271,0.374378
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.027451,-0.356504,179.856812,-0.002417,0.002323,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.025604,-0.369061,179.852982,-0.002506,0.002395,0.927260,0.374401
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.019394,-0.366000,179.849136,-0.002469,0.002417,0.927240,0.374451
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.015045,-0.369094,179.845169,-0.002481,0.002459,0.927226,0.374487
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.013443,-0.372644,179.841400,-0.002497,0.002501,0.927220,0.374500
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.014282,-0.366780,179.837830,-0.002438,0.002511,0.927223,0.374493
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017349,-0.362089,179.834229,-0.002388,0.002525,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016708,-0.355508,179.830643,-0.002323,0.002532,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.016281,-0.345181,179.826889,-0.002227,0.002529,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.019180,-0.338673,179.822937,-0.002162,0.002539,0.927240,0.374454
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.021545,-0.330032,179.818939,-0.002079,0.002543,0.927248,0.374435
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.026733,-0.321489,179.814880,-0.001997,0.002548,0.927265,0.374393
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.038727,-0.319162,179.810898,-0.001965,0.002573,0.927304,0.374296
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.046829,-0.318683,179.807129,-0.001949,0.002602,0.927330,0.374230
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.052200,-0.319348,179.803406,-0.001942,0.002634,0.927348,0.374187
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.060028,-0.324862,179.799942,-0.001976,0.002680,0.927373,0.374123
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.063141,-0.332316,179.796799,-0.002026,0.002729,0.927383,0.374098
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.063400,-0.338447,179.793701,-0.002066,0.002774,0.927383,0.374096
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.065536,-0.342143,179.790741,-0.002086,0.002810,0.927390,0.374079
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.067307,-0.340815,179.788071,-0.002066,0.002828,0.927396,0.374065
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.065018,-0.336499,179.785416,-0.002023,0.002835,0.927389,0.374083
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.062180,-0.333497,179.782669,-0.001989,0.002848,0.927379,0.374106
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.058289,-0.330231,179.779999,-0.001954,0.002859,0.927367,0.374138
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.052399,-0.326039,179.777267,-0.001911,0.002867,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.046509,-0.322603,179.774368,-0.001874,0.002879,0.927328,0.374233
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.042160,-0.321163,179.771515,-0.001853,0.002898,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.039520,-0.318704,179.768677,-0.001823,0.002913,0.927305,0.374290
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.037994,-0.316987,179.765640,-0.001800,0.002932,0.927300,0.374302
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.037460,-0.320464,179.762619,-0.001818,0.002968,0.927299,0.374307
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.034592,-0.329850,179.759552,-0.001884,0.003023,0.927289,0.374330
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.030228,-0.343424,179.756180,-0.001982,0.003095,0.927274,0.374365
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.027115,-0.352763,179.752701,-0.002047,0.003154,0.927263,0.374391
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.023911,-0.355750,179.749451,-0.002060,0.003190,0.927253,0.374417
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.023087,-0.354939,179.746429,-0.002044,0.003212,0.927250,0.374423
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.028595,-0.348711,179.743546,-0.001984,0.003214,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.035049,-0.338285,179.741028,-0.001891,0.003201,0.927289,0.374327
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.041473,-0.331871,179.738785,-0.001832,0.003198,0.927311,0.374275
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.048752,-0.329377,179.736481,-0.001805,0.003208,0.927334,0.374216
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.050247,-0.325927,179.733994,-0.001769,0.003217,0.927339,0.374204
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.044067,-0.320875,179.731476,-0.001720,0.003221,0.927319,0.374254
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.037674,-0.314429,179.728973,-0.001659,0.003220,0.927298,0.374305
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.032669,-0.308929,179.726410,-0.001606,0.003223,0.927282,0.374346
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.030518,-0.306854,179.723694,-0.001580,0.003238,0.927275,0.374363
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.036560,-0.305992,179.720840,-0.001564,0.003259,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.047073,-0.309165,179.717880,-0.001581,0.003293,0.927329,0.374229
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.056335,-0.315397,179.714722,-0.001621,0.003339,0.927359,0.374155
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.060165,-0.317473,179.711594,-0.001628,0.003371,0.927371,0.374124
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.057388,-0.314446,179.708679,-0.001594,0.003384,0.927362,0.374146
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.047119,-0.310994,179.705887,-0.001556,0.003396,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.035873,-0.306658,179.702988,-0.001511,0.003405,0.927292,0.374320
