seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.529085,-8.407166,-4.363115,2.463366,-10.291860,11.112052,-115.369087,-0.437531,-113.235870
94,0.165915,-8.659208,-4.684833,1.236170,-12.333011,17.893709,-115.307686,0.160776,-113.102066
95,-0.210887,-8.870893,-4.955678,1.136039,-14.033623,23.911661,-115.267044,0.978453,-113.002434
96,-0.621813,-9.011225,-5.079333,0.557137,-15.410598,28.358063,-115.236870,1.975646,-112.930252
97,-1.234991,-9.070756,-4.958249,0.748792,-16.405909,33.055927,-115.213097,3.127493,-112.886765
98,-1.916953,-9.024738,-4.782866,2.226473,-17.240149,35.704739,-115.162102,4.403036,-112.866989
99,-2.257055,-8.721281,-4.625982,2.464667,-16.656391,31.786783,-115.080887,5.661161,-112.832779
100,-2.539737,-8.576076,-4.523238,0.585693,-14.852087,26.389002,-115.023071,6.761779,-112.767197
101,-2.925237,-8.312691,-4.516266,-16.733366,-30.416599,64.494164,-115.287064,8.453336,-112.727913
102,-3.090397,-8.070623,-4.616590,-23.891537,-24.431719,55.812695,-115.971107,10.655866,-112.772964
103,-2.906055,-7.991917,-4.531849,-5.863623,-1.488397,4.749101,-116.478470,11.751810,-112.834251
104,-2.899858,-7.928954,-4.447532,-5.771354,3.735360,-0.150588,-116.686554,11.803585,-112.904091
105,-2.876301,-7.894727,-4.443690,-4.080015,7.560019,-2.643691,-116.881287,11.677209,-113.054398
106,-2.618211,-7.999237,-4.500702,-3.378038,10.512212,-4.932991,-117.048744,11.428134,-113.270027
107,-2.227470,-8.132529,-4.542346,-2.889742,13.128695,-6.917469,-117.205032,11.072724,-113.535782
108,-1.918401,-8.209629,-4.782866,-4.758484,15.108000,-8.252922,-117.390434,10.632240,-113.843567
110,-1.428339,-8.282184,-4.949980,-8.588220,18.074839,-13.052313,-117.672432,10.061711,-114.175186
111,-0.833517,-8.339211,-4.961227,-13.770281,21.404352,-18.339439,-118.102371,9.291462,-114.516823
112,-0.333445,-8.411933,-4.842327,-14.877555,24.442053,-22.884811,-118.633263,8.323815,-114.866699
113,0.126120,-8.431809,-4.947937,-14.872077,26.432863,-26.129808,-119.176308,7.198949,-115.217400
114,0.585231,-8.323101,-4.851894,-12.710025,27.200321,-27.840431,-119.674774,5.976504,-115.556366
115,0.844095,-8.293999,-4.842444,-8.577497,25.203960,-25.407040,-120.059166,4.772194,-115.873421
116,0.859343,-8.441162,-4.960640,-4.117578,21.148968,-21.178251,-120.291367,3.712873,-116.152031
117,0.877451,-8.328367,-5.160006,-5.286725,16.327120,-17.809704,-120.460152,2.836578,-116.362892
118,1.013505,-8.354486,-4.834771,-3.567125,12.628592,-15.683410,-120.613327,2.110579,-116.494911
119,1.005734,-8.437871,-4.888944,-3.973691,9.002231,-13.363864,-120.740936,1.510296,-116.558052
120,0.983465,-8.449685,-4.768095,-4.562956,6.097473,-11.733980,-120.883171,1.022125,-116.559868
121,1.077735,-8.349896,-4.718296,-4.467472,3.989846,-10.856018,-121.032913,0.612768,-116.510315
122,1.087021,-8.482672,-4.674076,-2.534113,2.008018,-8.804651,-121.148903,0.280532,-116.426682
123,0.927112,-8.463991,-4.897902,-3.501457,-0.647134,-5.759329,-121.249153,0.061140,-116.320374
124,0.761455,-8.337681,-4.906142,-2.895378,-3.133061,-2.879814,-121.355698,-0.029146,-116.191696
125,0.538133,-8.270720,-4.922642,-1.050171,-5.398522,1.883548,-121.421410,0.030727,-116.061638
126,0.287022,-8.173324,-5.005390,-0.880885,-6.965207,6.786180,-121.453285,0.261471,-115.961151
127,0.041623,-8.110819,-5.049994,0.025003,-8.231454,10.417832,-121.466972,0.638240,-115.894730
128,-0.316433,-8.102020,-5.144840,1.769524,-9.477386,13.120374,-121.436287,1.126899,-115.847618
129,-0.594520,-8.108010,-5.276881,2.185287,-10.150025,14.711806,-121.369431,1.693249,-115.810036
130,-0.746071,-8.175157,-5.548556,0.641921,-10.361006,13.200803,-121.320564,2.268369,-115.760040
131,-0.998987,-8.200372,-5.618398,-0.428089,-10.565367,11.008476,-121.313148,2.794348,-115.671783
132,-1.343471,-8.051284,-5.591617,-16.596598,-21.425230,31.324360,-121.592056,3.674416,-115.584999
133,-1.600663,-8.017469,-5.561537,-15.405998,-21.627810,36.071259,-122.123947,5.007164,-115.568924
134,-1.698146,-8.058142,-5.501755,-10.284181,-17.573393,32.706341,-122.557877,6.325018,-115.630150
135,-1.876431,-7.913778,-5.354578,-5.958139,-15.004247,31.755478,-122.843330,7.522336,-115.754227
136,-1.792338,-7.917005,-5.295926,-1.909745,-7.882067,22.696033,-122.998581,8.491399,-115.928612
137,-1.625681,-8.032625,-5.309865,2.135519,2.080364,5.072596,-123.020775,8.932209,-116.101463
138,-1.370607,-8.041063,-5.231831,0.944423,6.244417,-6.144085,-122.985886,8.841712,-116.209251
139,-1.230669,-8.054552,-5.212872,-0.976389,5.333403,-8.428674,-122.990837,8.532928,-116.239159
140,-0.833680,-8.283441,-5.261772,-3.981945,7.085291,-14.428355,-123.068436,8.100726,-116.204636
141,-0.641334,-8.320969,-5.194689,-5.916744,7.269139,-17.804081,-123.220535,7.520130,-116.110298
142,-0.305765,-8.366512,-5.100528,-6.118979,7.491752,-20.244585,-123.403084,6.855085,-115.966454
143,0.061434,-8.369784,-5.107475,-5.578125,7.454627,-20.508654,-123.578949,6.151190,-115.798347
144,0.299291,-8.310608,-5.083535,-4.153067,6.873450,-18.972927,-123.724258,5.471128,-115.631676
145,0.344845,-8.162941,-4.993279,-1.302980,4.934980,-15.055714,-123.801445,4.890272,-115.479530
146,0.512030,-8.130969,-5.022614,0.766734,4.050658,-12.346318,-123.799797,4.427432,-115.349571
147,0.625132,-8.008419,-5.184370,0.038927,3.614935,-10.662388,-123.778465,4.037666,-115.242271
148,0.507488,-7.928456,-5.363829,-3.845318,2.346116,-8.125037,-123.835678,3.722216,-115.150368
149,0.561289,-8.006671,-5.531012,-7.822924,1.680823,-7.821765,-124.024323,3.464263,-115.057434
150,0.631001,-8.089309,-5.725612,-10.535541,2.090158,-7.549104,-124.324905,3.217037,-114.965286
151,0.491815,-8.113867,-5.998728,-13.091858,1.939731,-3.991291,-124.715775,3.020534,-114.911499
152,0.031205,-8.059478,-6.100843,-13.532551,0.622345,5.451651,-125.162102,3.016097,-114.960388
153,-0.411418,-8.060911,-5.959568,-9.077669,0.358268,15.348170,-125.550728,3.289503,-115.174362
154,-0.939101,-7.958512,-5.866593,-4.204993,0.115058,22.902260,-125.795540,3.802998,-115.552948
155,-1.472607,-7.789663,-5.673379,-0.695974,-0.644798,27.670273,-125.912491,4.491506,-116.040443
156,-2.036484,-7.746669,-5.521152,2.434093,-1.975127,28.893761,-125.927795,5.280673,-116.559799
157,-2.168986,-7.729797,-5.424302,4.526981,-1.231443,23.507854,-125.858223,6.019592,-117.030602
158,-2.094608,-7.612080,-5.538187,1.597826,-17.145584,39.949898,-125.798599,7.056405,-117.403610
159,-2.318072,-7.465233,-5.462690,0.597881,0.634200,12.670443,-125.801025,7.928529,-117.696274
160,-2.392652,-7.434920,-5.619924,-7.133871,-14.037394,34.197639,-125.949791,8.692341,-117.975929
161,-2.267128,-7.506467,-5.660017,-6.429383,-7.576835,26.685570,-126.226044,9.724302,-118.286705
162,-2.208284,-7.526382,-5.690113,-0.433868,6.860061,7.115454,-126.397026,10.185316,-118.615723
163,-2.059783,-7.693009,-5.742702,2.271562,8.815771,3.459191,-126.422363,10.172228,-118.935631
164,-1.494424,-7.951916,-5.902712,3.037684,11.277796,-5.904975,-126.377281,9.940746,-119.184807
165,-1.039619,-8.115045,-5.824068,2.701254,12.418289,-15.538681,-126.299545,9.418879,-119.292648
166,-0.605019,-8.047858,-5.588349,3.728667,14.346092,-24.184231,-126.187103,8.621261,-119.260544
167,-0.153741,-8.169478,-5.556379,3.224118,15.666293,-29.966606,-126.052811,7.597457,-119.131310
168,0.152540,-8.201978,-5.464105,1.738526,15.978363,-30.781393,-125.949196,6.468486,-118.961517
169,0.415907,-8.130626,-5.348390,0.928983,16.610264,-26.610353,-125.892143,5.375355,-118.839447
170,0.590790,-8.078981,-5.314006,1.447698,16.631914,-19.442543,-125.852661,4.428819,-118.838570
171,0.786481,-8.084774,-5.329241,-0.289816,15.685103,-14.193034,-125.841316,3.659025,-118.947182
172,0.963173,-8.093321,-5.269258,-1.336332,15.076768,-11.681715,-125.878067,3.009192,-119.110260
173,1.018357,-8.080213,-5.242741,-0.311857,14.258031,-10.398333,-125.914177,2.424435,-119.290695
174,0.964683,-8.117775,-5.292431,0.717862,12.251953,-8.982870,-125.913788,1.903682,-119.459206
175,0.981509,-8.177411,-5.312352,14.398535,30.062376,-36.609211,-125.664948,0.874925,-119.586975
176,1.004676,-8.114808,-5.445835,8.765219,25.078434,-31.050304,-125.278732,-0.576370,-119.681442
177,0.948864,-8.120231,-5.520703,3.202479,16.561161,-20.952398,-125.077927,-1.684453,-119.748970
178,0.926390,-8.163907,-5.361704,-2.938392,0.030383,0.173984,-125.072609,-2.126747,-119.776024
179,0.860596,-8.140027,-5.412601,-3.235399,-2.836455,2.953825,-125.175819,-2.057214,-119.767578
180,0.726900,-8.001009,-5.421858,-2.322960,-4.924834,4.819308,-125.269531,-1.876781,-119.736572
181,0.388053,-8.144320,-5.502263,-0.846883,-7.179127,8.694488,-125.323395,-1.576400,-119.702019
182,-0.079751,-8.075094,-5.542363,2.924161,-9.415123,12.065767,-125.289368,-1.134200,-119.676231
183,-0.460770,-7.918465,-5.755580,5.463754,-11.338490,13.567931,-125.150101,-0.585713,-119.639931
184,-0.890705,-7.770495,-5.840004,6.486115,-13.868320,15.149492,-124.951286,0.047364,-119.570808
185,-1.273346,-7.697312,-5.930505,5.457360,-16.015350,15.597030,-124.751465,0.752492,-119.454910
186,-1.486437,-7.460780,-5.924198,3.776981,-17.610270,14.024471,-124.594124,1.477329,-119.274918
187,-1.677077,-7.353991,-5.909349,1.588123,-18.417540,12.737586,-124.497101,2.185229,-119.033218
188,-1.830807,-7.353706,-5.914549,-0.076083,-18.299967,12.349051,-124.460159,2.876338,-118.765320
189,-1.756665,-7.450456,-5.804406,-0.289390,-16.488935,9.449932,-124.451080,3.503962,-118.492439
190,-1.791273,-7.643924,-5.680585,1.420464,-14.902104,6.932909,-124.414078,4.024981,-118.214745
191,-1.617681,-7.738878,-5.551892,3.180756,-13.332577,2.961912,-124.315620,4.426691,-117.918518
192,-1.381664,-7.885345,-5.471713,3.144130,-12.271463,-1.188325,-124.183510,4.691250,-117.581268
193,-1.092136,-8.146287,-5.313897,2.916488,-10.764744,-5.616430,-124.050919,4.812709,-117.198456
194,-0.832208,-8.203492,-5.148297,2.480203,-9.637740,-7.406997,-123.927124,4.822848,-116.793732
195,-0.469355,-8.255206,-5.147016,1.621477,-8.261938,-8.099251,-123.825943,4.774588,-116.400612
196,-0.260056,-8.449578,-5.070826,1.916808,-6.802596,-6.751573,-123.738274,4.708495,-116.053101
197,-0.194450,-8.446914,-5.204001,1.480131,-5.369129,-4.840342,-123.659058,4.660297,-115.776222
198,-0.296843,-8.223175,-5.436179,-1.857099,-4.177001,-2.349151,-123.649147,4.648724,-115.576729
199,-0.516516,-8.285070,-5.753447,-7.062345,-3.725938,1.083556,-123.787865,4.704347,-115.455048
200,-0.645888,-8.217354,-5.819577,-9.061954,-2.986719,2.005241,-124.051239,4.809564,-115.390709
201,-0.871745,-7.935680,-6.033645,-11.327765,-2.334075,2.244218,-124.388199,4.918027,-115.357094
202,-1.059240,-7.837046,-5.927258,-11.184304,-1.767408,2.668760,-124.762543,5.024264,-115.347275
203,-1.195704,-7.904285,-5.915961,-8.504179,-1.897155,3.836228,-125.091736,5.148136,-115.359299
204,-1.220548,-7.721583,-5.781875,-12.220833,-6.110804,10.697320,-125.440002,5.422982,-115.390274
205,-1.255976,-7.667022,-5.635873,-6.472551,-5.542149,10.124393,-125.755890,5.818210,-115.434441
206,-1.246102,-7.748111,-5.574531,-1.016004,-3.795225,8.212622,-125.886192,6.157114,-115.487251
207,-1.153021,-7.718815,-5.736191,-4.384587,0.476037,4.889556,-125.985329,6.366410,-115.571007
208,-1.000392,-7.617258,-5.439271,0.402076,3.285541,1.735660,-126.064606,6.418828,-115.687462
209,-0.897454,-7.600661,-5.359718,1.649547,3.877140,1.479046,-126.044754,6.391926,-115.816307
210,-0.902867,-7.469395,-5.481830,1.598804,3.568864,0.904746,-126.004425,6.351081,-115.940819
211,-0.872644,-7.614928,-5.404785,3.055050,3.086132,-1.122412,-125.936569,6.283000,-116.028992
213,-0.732300,-7.744359,-5.272517,5.126482,2.766005,-3.689168,-125.803688,6.160888,-116.061234
214,-0.741851,-7.981707,-5.540013,9.195077,6.724828,-12.617805,-125.561813,5.847887,-116.031021
215,-0.738347,-8.157063,-5.578945,9.625688,6.169157,-13.101153,-125.240921,5.374036,-115.957443
216,-0.676597,-8.339627,-5.609694,3.960867,3.016769,-6.097976,-125.009102,5.024255,-115.898323
217,-0.651109,-8.223138,-5.749285,1.716755,3.945662,-4.021556,-124.914337,4.819541,-115.896751
218,-0.788222,-8.058493,-5.728780,-3.741966,4.688300,-1.414015,-124.953590,4.662860,-115.963036
219,-0.780934,-7.952346,-5.697323,-6.613159,4.475698,1.980917,-125.136765,4.582874,-116.093872
220,-0.730378,-7.905934,-5.519858,-1.227691,4.461824,1.691803,-125.280014,4.547001,-116.251320
221,-0.638514,-7.686785,-5.470140,-0.063292,3.909414,1.861575,-125.313263,4.514780,-116.399887
222,-0.664252,-7.505636,-5.373181,2.672078,3.249074,0.872206,-125.279510,4.483039,-116.523972
223,-0.626542,-7.540724,-5.300234,7.592523,2.684164,-1.110847,-125.114548,4.422820,-116.602730
224,-0.598799,-7.391684,-5.180781,13.713529,2.311872,-2.924705,-124.761703,4.320048,-116.632553
225,-0.623679,-7.363355,-5.392298,15.820529,2.036210,-2.907856,-124.269814,4.198936,-116.637215
226,-0.715343,-7.656684,-5.347607,18.329622,1.067470,-2.263265,-123.700279,4.098568,-116.631950
227,-0.692869,-8.052518,-5.260719,21.850382,0.628935,-2.151001,-123.029427,4.021589,-116.615120
228,-0.679888,-8.275143,-5.244058,22.789322,0.210344,-2.025899,-122.283676,3.955447,-116.589302
229,-0.624881,-8.781869,-5.194039,21.883924,0.096549,-2.563881,-121.536674,3.887824,-116.553154
230,-0.679558,-9.053659,-5.081728,19.173559,-0.742752,-1.732246,-120.849289,3.832180,-116.506729
231,-0.725821,-9.163313,-5.108581,12.282455,-1.845702,-0.649123,-120.321205,3.819985,-116.449310
232,-0.644964,-9.169081,-4.953580,4.194319,-1.929681,-0.459148,-120.042343,3.835697,-116.385559
233,-0.546750,-9.060027,-4.989047,-2.798190,-1.102573,-1.211716,-120.015205,3.836919,-116.327744
234,-0.589787,-8.369854,-5.000475,-10.307761,-1.984010,-0.904394,-120.229477,3.832259,-116.265404
235,-0.580923,-7.588274,-4.557363,-12.847908,-3.467167,-1.063084,-120.609016,3.850004,-116.170227
236,-0.497575,-6.799227,-4.030854,-6.050703,-4.080642,-1.247177,-120.915352,3.881236,-116.042130
237,-0.526435,-6.100919,-3.711385,5.150539,-5.612059,-0.346659,-120.919952,3.941374,-115.889526
238,-0.536278,-5.730940,-3.007367,26.787821,-7.810780,0.353914,-120.374184,4.055390,-115.696602
239,-0.411877,-5.783655,-2.286673,56.896847,-7.935102,-1.344953,-118.962532,4.170675,-115.459709
240,-0.423691,-6.286692,-1.903962,86.617638,-7.659115,-2.268972,-116.552330,4.237956,-115.200668
241,-0.593080,-7.567486,-1.587971,110.289909,-8.067872,-2.338140,-113.252525,4.278101,-114.929779
242,-0.854907,-9.333930,-1.115148,124.571144,-8.041863,-2.292286,-109.321426,4.303263,-114.651146
243,-1.168341,-11.893501,-1.393347,117.077003,-6.621505,-3.446012,-105.279678,4.284351,-114.389046
244,-1.666821,-14.405583,-1.850225,84.500626,-4.698821,-3.186306,-101.908691,4.221159,-114.178947
245,-2.082244,-16.655752,-2.850998,30.169590,-1.963281,-3.613723,-99.989464,4.131048,-114.047966
246,-2.212373,-18.205872,-3.813040,-42.277180,0.361202,-4.734176,-100.187714,3.998908,-113.996704
247,-2.348938,-18.460428,-4.655790,-114.292229,2.386769,-4.348484,-102.797699,3.841796,-114.010780
248,-1.760256,-14.705358,-4.258617,-174.533157,6.306202,-3.329296,-107.613266,3.680918,-114.116333
249,-0.491400,-10.589259,-4.344609,-219.235611,12.615544,-6.713535,-114.173920,3.413909,-114.350418
250,-0.635893,-7.318903,-4.243272,-247.241577,12.113595,-0.895957,-121.933945,3.110977,-114.655426
251,0.171186,-3.640315,-2.223491,-232.791611,21.305807,-7.819680,-129.911209,2.670095,-115.016144
252,0.827670,-0.055109,-1.635022,-286.653076,46.576206,-29.767439,-138.535965,1.440791,-115.394966
253,0.408595,0.063123,-2.163954,-271.295441,32.015446,-7.274360,-147.774704,0.031721,-115.700096
254,-0.338276,0.438206,-2.375280,-262.603943,2.640816,6.874238,-156.612228,-0.469169,-115.947357
255,0.376816,2.274423,-3.235410,-252.387741,14.862829,-5.514429,-165.140976,-0.732847,-116.043404
256,0.126021,3.074140,-5.506427,-214.699554,3.177580,-0.347770,-172.881332,-1.049634,-116.014381
257,0.040313,3.177954,-6.925211,-163.933548,-0.890154,-0.701184,-179.164551,-1.086658,-115.993546
258,0.348885,3.841383,-7.892409,-130.838974,-0.603793,-4.695233,175.934387,-1.059354,-115.902885
259,0.261672,3.983548,-8.858583,-90.493401,-2.099545,-3.048290,172.249527,-1.002946,-115.779228
260,0.090087,3.397296,-8.658247,-63.167900,0.397448,-1.409663,169.689621,-0.963168,-115.709831
261,-0.198418,3.723368,-8.706900,-54.910263,-0.410851,-4.659567,167.720871,-0.943064,-115.611145
262,-0.406550,3.860868,-8.510241,-48.349148,-1.315783,-2.710728,165.998581,-0.887620,-115.497849
263,-0.296627,3.755610,-8.839502,-35.921497,-0.468087,1.164405,164.594116,-0.852118,-115.480392
264,-0.221495,3.411716,-9.046167,-26.469545,-4.060950,3.589835,163.555817,-0.800935,-115.577461
265,-0.262021,3.410611,-8.924953,-26.487909,-6.918761,3.321554,162.675339,-0.658975,-115.740593
266,-0.148865,2.938301,-9.328493,-13.156962,-7.797912,6.597940,162.016891,-0.475358,-115.972343
267,-0.172657,3.000101,-9.651172,-12.559063,-8.567211,4.438956,161.590057,-0.273306,-116.232094
268,-0.464949,3.167108,-9.347053,-21.019430,-10.883331,2.976376,161.030914,-0.005879,-116.452972
269,-0.472799,3.291963,-8.956456,-18.681906,-4.990635,4.584972,160.368835,0.201993,-116.659416
270,-0.220133,3.365770,-9.096888,-14.283398,0.519224,6.748056,159.818802,0.207763,-116.862633
271,-0.211667,3.795028,-8.945179,-21.858595,2.324598,4.253216,159.216110,0.099275,-117.018036
272,-0.131701,3.773539,-8.941388,-19.242350,3.157309,5.173608,158.531097,-0.042787,-117.131630
273,-0.031703,3.792357,-8.970467,-17.189978,3.342326,3.520674,157.924133,-0.197080,-117.226097
274,-0.102338,4.142665,-8.774580,-22.838816,1.935043,0.085111,157.257111,-0.301355,-117.248116
275,-0.260014,4.318751,-8.590350,-21.447529,-0.418126,-1.344192,156.518890,-0.316506,-117.218727
276,-0.343110,4.268408,-8.572219,-17.506006,-3.355970,-1.502145,155.869598,-0.239832,-117.200562
277,-0.377860,4.403281,-8.393133,-18.047497,-4.569267,-1.481573,155.277115,-0.098962,-117.209763
278,-0.376318,4.439208,-8.402468,-12.741129,-4.610665,-0.489449,154.764008,0.053617,-117.244545
279,-0.195609,4.324640,-8.573048,-6.371002,-3.459096,0.696391,154.445358,0.173682,-117.305298
280,-0.022124,4.330512,-8.708853,-6.200698,-2.198843,1.120745,154.235596,0.245607,-117.373413
281,0.064748,4.369397,-8.728214,-6.209777,-0.219631,1.094372,154.028534,0.265768,-117.424232
282,0.158234,4.468271,-8.758320,-5.061630,1.768803,0.223262,153.840637,0.232912,-117.432648
283,0.150193,4.514016,-8.701214,-6.017622,2.258996,-0.842999,153.656143,0.177252,-117.393715
284,0.041399,4.534987,-8.683353,-5.169337,1.663961,-1.399274,153.469864,0.135333,-117.331139
285,-0.084510,4.556313,-8.684844,-9.280552,-0.649866,-3.168058,153.229233,0.154366,-117.255516
286,-0.103985,4.501825,-8.549265,-6.757361,-1.148766,-3.789664,152.962250,0.233584,-117.165619
287,-0.142125,4.407138,-8.520936,-1.088453,-2.279944,-4.077963,152.831940,0.344170,-117.074898
288,-0.134266,4.240064,-8.400262,2.654649,0.323207,-2.415167,152.858612,0.422544,-116.993423
289,-0.384495,4.047375,-7.767618,4.542542,-0.757289,-4.915481,152.979385,0.484585,-116.887909
290,-0.382793,3.524367,-6.688474,11.591330,0.191483,-4.166358,153.249481,0.561445,-116.757179
291,-0.386116,2.808962,-5.868775,29.177374,0.530036,-2.122806,153.929947,0.597224,-116.657890
292,-0.484539,1.923527,-5.105716,50.871460,-1.100453,-3.289220,155.264816,0.644287,-116.580391
293,-0.491700,1.195494,-4.503565,72.049469,-3.002295,-2.640890,157.313812,0.746525,-116.517525
294,-0.210181,0.611532,-4.619767,93.406601,-0.075852,5.475405,160.069366,0.776833,-116.580238
295,-0.300311,0.194045,-5.455389,102.690262,-5.608625,6.473416,163.332275,0.802980,-116.797783
296,-0.398672,0.043626,-6.272383,100.979958,-9.788330,6.133636,166.719330,0.995960,-117.068016
297,-0.206139,0.133558,-7.200222,94.539780,-9.828591,10.133238,169.968323,1.260966,-117.400383
298,0.093444,0.038211,-8.103995,86.527832,-5.666733,10.174339,172.974792,1.464893,-117.773132
299,-0.047224,-0.460892,-9.108445,89.655975,-6.460224,4.166233,175.902206,1.642617,-118.029709
300,0.484307,-0.478699,-10.550331,85.358971,6.061399,0.846752,178.814499,1.646688,-118.113617
301,0.187273,-0.868871,-10.884264,89.787109,22.997360,-2.220342,-178.267761,1.163283,-118.090363
302,0.029630,-0.793455,-10.345160,83.161217,20.149145,-6.434195,-175.385818,0.438328,-117.982742
303,0.401358,-0.920084,-11.344074,84.533424,23.966761,-6.634371,-172.592453,-0.314179,-117.843391
304,0.520049,-1.195958,-11.545528,89.566055,35.062206,-2.474288,-169.692825,-1.308928,-117.844170
305,0.981571,-2.090348,-10.543817,93.055397,37.314751,-0.014214,-166.645142,-2.498303,-118.049088
306,1.416983,-2.822476,-11.951317,87.747299,17.761293,-3.478420,-163.625351,-3.400107,-118.228310
307,1.578376,-3.441135,-12.970493,84.503326,20.318428,-5.133390,-160.752411,-4.045755,-118.289368
308,1.303011,-3.705511,-12.165940,75.733459,15.418480,-3.744865,-158.078217,-4.654730,-118.359604
309,1.911487,-4.043856,-12.303052,51.610016,5.774653,-9.257198,-155.962189,-5.064211,-118.298378
310,1.105301,-3.552048,-12.215315,44.342003,-5.003872,-11.551899,-154.390991,-5.219922,-117.988113
311,0.838935,-2.945258,-10.819880,47.704376,-9.299396,-4.928503,-152.888702,-5.127336,-117.635719
312,1.325585,-3.201414,-10.209507,62.095200,-5.683232,1.381244,-151.073776,-4.935228,-117.466370
313,1.249948,-3.393517,-9.333776,76.207695,-4.944881,3.189534,-148.771362,-4.744988,-117.443268
314,0.594956,-3.954885,-7.608635,97.070465,-6.438200,7.904506,-145.880600,-4.485988,-117.496490
316,0.683492,-5.048174,-7.042818,110.946480,-3.653680,21.963543,-142.393631,-4.059005,-117.802406
317,0.892002,-6.349637,-6.061377,111.313988,3.498174,24.605247,-138.653168,-3.567089,-118.401718
318,0.359785,-7.312412,-5.726199,103.902267,-1.593989,27.277662,-135.032639,-3.001291,-119.053520
319,-0.183876,-8.231774,-5.900093,96.307571,-7.027347,31.482475,-131.673859,-2.191341,-119.623016
320,-0.002914,-8.273276,-5.837787,89.349167,-9.785267,30.325394,-128.569351,-1.223991,-120.074371
321,-0.035895,-8.555572,-5.638054,87.942612,-12.688493,21.206596,-125.614189,-0.313412,-120.293991
322,-0.235832,-8.830420,-5.516200,89.931686,-15.746256,21.820395,-122.652328,0.546936,-120.302917
323,-0.179597,-8.962559,-5.239162,91.855080,-17.098906,17.212206,-119.622826,1.386515,-120.171165
324,-0.190593,-9.366658,-4.468048,93.028534,-17.546125,12.109222,-116.535667,2.089516,-119.890984
