seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6819,6.914678,6.960263,0.128280,-0.289114,0.139109,0.249608,89.013008,-44.776939,-88.765930
6820,6.910277,6.962881,0.131690,-0.342487,0.188267,0.037958,88.996986,-44.781631,-88.758133
6821,6.908473,6.966317,0.128637,-0.208952,0.058493,-0.113050,88.983719,-44.780296,-88.752350
6822,6.906744,6.973360,0.125215,-0.089826,-0.062034,-0.313329,88.978943,-44.773201,-88.752625
6823,6.907359,6.980127,0.125814,-0.087187,-0.079474,-0.411648,88.978539,-44.761166,-88.756248
6824,6.907013,6.979998,0.124964,-0.057294,-0.104285,-0.355591,88.979393,-44.748432,-88.760887
6825,6.909910,6.978886,0.124658,-0.060408,-0.104276,-0.172092,88.981010,-44.739689,-88.765976
6826,6.913466,6.974984,0.122923,-0.036158,-0.137005,0.057284,88.983421,-44.737843,-88.771683
6827,6.911491,6.969252,0.124226,-0.057011,-0.100051,0.148462,88.985718,-44.741341,-88.777161
6828,6.906215,6.960194,0.124873,-0.067300,-0.060740,0.213788,88.986206,-44.747433,-88.780792
6829,6.902395,6.957572,0.126376,-0.107365,-0.028983,0.160681,88.984665,-44.753696,-88.782738
6830,6.901893,6.959423,0.126122,-0.087930,-0.043554,0.064795,88.982544,-44.757477,-88.784348
6831,6.898964,6.955867,0.124871,-0.038195,-0.083686,0.053854,88.982513,-44.759487,-88.787285
6832,6.904722,6.961119,0.127857,-0.131439,-0.009370,0.056948,88.981186,-44.761360,-88.789421
6833,6.908713,6.970597,0.124293,-0.042147,-0.115109,-0.093441,88.980362,-44.760796,-88.792358
6834,6.916193,6.971176,0.120330,0.075879,-0.223216,0.080075,88.986526,-44.760670,-88.800308
6835,6.917350,6.973762,0.120707,0.047466,-0.202046,0.040038,88.995567,-44.762798,-88.810242
6836,6.921304,6.962682,0.123454,-0.071312,-0.116322,0.399238,89.000320,-44.770226,-88.817543
6837,6.914367,6.963006,0.122002,-0.038725,-0.131046,0.171599,89.002403,-44.779797,-88.823105
6838,6.916544,6.957605,0.126030,-0.144498,-0.016139,0.313912,89.001648,-44.787930,-88.826363
6839,6.908316,6.960841,0.128284,-0.198417,0.049345,-0.019408,88.995308,-44.792839,-88.825478
6840,6.904666,6.960507,0.123880,-0.072910,-0.074776,-0.127130,88.991241,-44.790401,-88.826134
6841,6.897802,6.969931,0.125181,-0.070537,-0.045989,-0.502450,88.991020,-44.779938,-88.829208
6842,6.902342,6.961759,0.126004,-0.095488,-0.037036,-0.123509,88.989807,-44.769535,-88.831421
6843,6.900655,6.963465,0.124885,-0.069343,-0.061044,-0.159003,88.988762,-44.764851,-88.833832
6844,6.904279,6.961439,0.124955,-0.088644,-0.066077,0.004697,88.988274,-44.762321,-88.836884
6845,6.904385,6.960639,0.126767,-0.137207,-0.015487,0.042226,88.985847,-44.763119,-88.838783
6846,6.904315,6.966567,0.125788,-0.118119,-0.054474,-0.112272,88.982773,-44.761974,-88.840454
6847,6.902879,6.967232,0.124917,-0.089896,-0.083158,-0.162268,88.981667,-44.757439,-88.843803
6848,6.897676,6.970510,0.125057,-0.097751,-0.078139,-0.330306,88.981346,-44.749283,-88.847794
6849,6.894741,6.972101,0.127531,-0.146995,-0.011502,-0.389127,88.978966,-44.737316,-88.850204
6850,6.894807,6.967678,0.127301,-0.132991,-0.019520,-0.211369,88.974991,-44.727322,-88.851181
6851,6.897116,6.968283,0.124449,-0.045054,-0.096312,-0.113576,88.974037,-44.721943,-88.854042
6852,6.902956,6.972918,0.122255,0.017549,-0.151854,-0.050147,88.977722,-44.719288,-88.859932
6853,6.908153,6.977561,0.123062,0.003608,-0.129590,-0.026723,88.982742,-44.718086,-88.866562
6854,6.909778,6.979061,0.116822,0.139650,-0.278209,-0.017317,88.991867,-44.717476,-88.876144
6855,6.913432,6.983899,0.116395,0.115464,-0.267482,-0.035290,89.005142,-44.716755,-88.888969
6856,6.912332,6.984930,0.116855,0.065788,-0.211383,-0.095179,89.016113,-44.714725,-88.900261
6857,6.904357,6.979319,0.118410,-0.017597,-0.126395,-0.128964,89.022545,-44.711082,-88.908264
6858,6.905107,6.975389,0.120240,-0.090433,-0.068789,-0.000514,89.023994,-44.708973,-88.912880
6859,6.904736,6.975965,0.120473,-0.098852,-0.045031,-0.012726,89.022713,-44.708786,-88.915550
6860,6.899697,6.970034,0.118225,-0.026302,-0.103646,0.007489,89.023079,-44.708740,-88.919037
6861,6.900538,6.969124,0.118966,-0.058461,-0.096846,0.061845,89.024963,-44.709957,-88.923714
6862,6.901712,6.968003,0.121882,-0.121991,-0.024261,0.103926,89.023911,-44.712757,-88.926491
6863,6.900185,6.962234,0.116925,0.003778,-0.145715,0.200555,89.024658,-44.717876,-88.930359
6864,6.905088,6.967594,0.120859,-0.091146,-0.055625,0.168822,89.026405,-44.724083,-88.934914
6865,6.909226,6.968741,0.123824,-0.177367,0.018552,0.215475,89.022430,-44.730499,-88.935631
6866,6.909318,6.963611,0.122391,-0.141035,-0.026511,0.305623,89.017097,-44.739185,-88.935600
6867,6.912592,6.965503,0.117867,-0.016089,-0.162201,0.287981,89.017426,-44.749134,-88.939789
6868,6.913385,6.965888,0.120772,-0.076958,-0.090442,0.229393,89.019913,-44.757828,-88.945518
6869,6.908375,6.960003,0.124913,-0.190065,0.022284,0.185793,89.016464,-44.764771,-88.946945
6870,6.903754,6.958271,0.122784,-0.127425,-0.028714,0.062639,89.011208,-44.768906,-88.946991
6871,6.902893,6.962025,0.129147,-0.246897,0.124102,-0.084225,89.003403,-44.768520,-88.944771
6872,6.901005,6.963884,0.133688,-0.349235,0.222758,-0.178275,88.987831,-44.764057,-88.936752
6873,6.902155,6.961789,0.130701,-0.256148,0.107405,-0.064299,88.972336,-44.759907,-88.929092
6874,6.903640,6.961677,0.127474,-0.130570,-0.022856,0.005551,88.964516,-44.758907,-88.927132
6875,6.908727,6.969495,0.132973,-0.247717,0.082283,-0.059699,88.957245,-44.757984,-88.925766
6876,6.910028,6.977503,0.126230,-0.051373,-0.109553,-0.218031,88.952797,-44.753361,-88.926529
6877,6.907587,6.975801,0.122453,0.067441,-0.223029,-0.197136,88.958694,-44.746544,-88.934509
6878,6.903620,6.978104,0.129486,-0.115077,-0.037034,-0.302194,88.962334,-44.738297,-88.940826
6879,6.905912,6.971607,0.126409,-0.046432,-0.102364,-0.041532,88.962051,-44.732609,-88.944237
6880,6.902000,6.964170,0.122257,0.069737,-0.201479,0.080141,88.967438,-44.733349,-88.951355
6881,6.900224,6.953432,0.122971,0.023239,-0.171448,0.295436,88.975044,-44.739719,-88.959953
6882,6.902366,6.954289,0.123249,-0.006318,-0.140506,0.288275,88.980301,-44.749538,-88.967018
6883,6.905581,6.950024,0.120545,0.046301,-0.178161,0.404431,88.986038,-44.761177,-88.974213
6884,6.903120,6.952668,0.122423,-0.024285,-0.113767,0.217439,88.991051,-44.771629,-88.980812
6885,6.905056,6.955530,0.126790,-0.156079,0.014001,0.141631,88.989594,-44.777641,-88.983009
6886,6.908129,6.956881,0.128530,-0.183626,0.054888,0.154661,88.982704,-44.782558,-88.981270
6887,6.903806,6.963336,0.131089,-0.212915,0.105950,-0.151311,88.973434,-44.782570,-88.977493
6888,6.903014,6.969136,0.130459,-0.174187,0.055266,-0.308537,88.964455,-44.774864,-88.973907
6889,6.902463,6.977714,0.126935,-0.047865,-0.053151,-0.486356,88.960960,-44.761620,-88.974197
6890,6.904491,6.980762,0.124555,0.041546,-0.142952,-0.437790,88.964363,-44.746273,-88.979179
6891,6.899354,6.980541,0.123498,0.054377,-0.155100,-0.461921,88.971161,-44.731369,-88.986557
6892,6.906699,6.973436,0.119791,0.103025,-0.227971,-0.008170,88.980240,-44.723648,-88.995735
6893,6.906792,6.974376,0.120755,0.068738,-0.176291,0.020824,88.989769,-44.723980,-89.005211
6894,6.908961,6.969211,0.125144,-0.063977,-0.029768,0.199071,88.993187,-44.727711,-89.009956
6895,6.906708,6.962971,0.121140,0.014967,-0.106170,0.279372,88.994476,-44.735718,-89.012955
6896,6.908205,6.967075,0.121399,0.006378,-0.094171,0.170413,88.998009,-44.743271,-89.017464
6897,6.904792,6.974958,0.126020,-0.100568,0.029586,-0.152459,88.997498,-44.743595,-89.018974
6898,6.902302,6.972702,0.126341,-0.112609,0.043236,-0.163860,88.992836,-44.738300,-89.017395
6899,6.900354,6.976840,0.124248,-0.055269,-0.020561,-0.287385,88.989807,-44.730782,-89.017052
6900,6.896960,6.984022,0.128268,-0.144420,0.073135,-0.506838,88.985847,-44.717537,-89.016159
6901,6.896886,6.980761,0.128274,-0.138626,0.060053,-0.364381,88.979179,-44.702976,-89.013390
6902,6.900339,6.975346,0.126902,-0.092782,-0.001416,-0.064131,88.974472,-44.695816,-89.012192
6903,6.903838,6.974591,0.126003,-0.054963,-0.049150,0.084272,88.972839,-44.696167,-89.013367
6904,6.905933,6.971019,0.125567,-0.042267,-0.077907,0.232958,88.973221,-44.701500,-89.016212
6905,6.909544,6.969693,0.125877,-0.059355,-0.080846,0.320454,88.973976,-44.710770,-89.019699
6906,6.910676,6.971250,0.129027,-0.133217,-0.002006,0.268381,88.971962,-44.720608,-89.021393
6907,6.907143,6.969826,0.134510,-0.265740,0.126725,0.167174,88.963127,-44.727829,-89.018295
6908,6.906049,6.970853,0.134488,-0.239489,0.102520,0.067776,88.950844,-44.731667,-89.012802
6909,6.903244,6.968105,0.132153,-0.143962,0.009881,0.037411,88.942574,-44.733383,-89.010124
6910,6.907351,6.966087,0.131991,-0.115776,-0.009963,0.180188,88.938179,-44.737011,-89.010033
6911,6.906230,6.966664,0.134379,-0.169268,0.030574,0.114517,88.932999,-44.741917,-89.009430
6912,6.903153,6.971440,0.126721,0.043752,-0.164214,-0.106496,88.933113,-44.742088,-89.012558
6913,6.903000,6.972263,0.128283,0.003399,-0.125262,-0.122452,88.938744,-44.738365,-89.019447
6914,6.904004,6.972321,0.133604,-0.153657,0.018910,-0.088453,88.938065,-44.734882,-89.022026
6915,6.898456,6.971826,0.127960,0.005410,-0.132357,-0.199663,88.937553,-44.730110,-89.024818
6917,6.900144,6.973701,0.125336,0.079214,-0.192250,-0.176744,88.944435,-44.723938,-89.032600
6918,6.903054,6.970850,0.125877,0.042061,-0.154180,-0.007303,88.952217,-44.720978,-89.040794
6919,6.902478,6.969210,0.125870,0.016391,-0.128025,0.033946,88.957848,-44.721504,-89.047401
6920,6.907158,6.968717,0.125956,0.012241,-0.108039,0.168862,88.962151,-44.724960,-89.052849
6921,6.908496,6.963417,0.129969,-0.103085,0.015819,0.315440,88.962021,-44.733055,-89.054802
6922,6.909761,6.959477,0.129157,-0.075086,-0.004279,0.398651,88.958641,-44.744949,-89.054230
6923,6.911663,6.958597,0.131242,-0.104940,0.023740,0.385450,88.955093,-44.758015,-89.053444
6924,6.912004,6.957512,0.125105,0.062642,-0.138625,0.340668,88.956062,-44.770153,-89.055824
6925,6.906902,6.963460,0.123914,0.070635,-0.167554,-0.005837,88.963257,-44.775829,-89.062881
6926,6.908860,6.971511,0.121522,0.095150,-0.208291,-0.193909,88.972290,-44.772610,-89.071793
6927,6.905861,6.970994,0.122191,0.044871,-0.168304,-0.234470,88.980980,-44.765587,-89.080811
6928,6.906178,6.975066,0.121104,0.042816,-0.169944,-0.282818,88.988182,-44.757065,-89.088959
6929,6.902146,6.975837,0.125729,-0.096703,-0.038007,-0.365922,88.990906,-44.746311,-89.094109
6930,6.903270,6.976705,0.130206,-0.197622,0.089575,-0.293170,88.985344,-44.735310,-89.093170
6931,6.903524,6.971965,0.133957,-0.270169,0.158027,-0.098216,88.973572,-44.728714,-89.087524
6932,6.908295,6.962238,0.128401,-0.112864,-0.017068,0.291754,88.964806,-44.731892,-89.084137
6933,6.906639,6.960809,0.128254,-0.087901,-0.044382,0.283049,88.962303,-44.741493,-89.085342
6934,6.913498,6.959653,0.127537,-0.075192,-0.065524,0.422918,88.961189,-44.753288,-89.087624
6935,6.911933,6.950722,0.119936,0.105759,-0.260628,0.527791,88.966812,-44.769238,-89.094879
6936,6.915272,6.950216,0.121685,0.038880,-0.194265,0.524883,88.976425,-44.786915,-89.105110
6937,6.911504,6.957860,0.126179,-0.094001,-0.040162,0.145947,88.979187,-44.798161,-89.110336
6938,6.912482,6.955326,0.127408,-0.143189,0.009952,0.156391,88.975639,-44.803200,-89.110909
6939,6.910297,6.964027,0.129157,-0.153740,0.047039,-0.118858,88.969727,-44.803806,-89.109558
6940,6.912020,6.971555,0.135438,-0.280863,0.186606,-0.256498,88.958748,-44.797485,-89.104240
6941,6.908270,6.974737,0.134640,-0.212661,0.131910,-0.384720,88.945435,-44.786701,-89.097023
6942,6.911224,6.976663,0.135774,-0.202739,0.111304,-0.294776,88.934692,-44.775303,-89.091606
6943,6.910264,6.977108,0.135394,-0.160638,0.073488,-0.255704,88.925751,-44.766071,-89.087509
6944,6.910178,6.969170,0.132397,-0.064358,-0.034292,-0.018029,88.921432,-44.761497,-89.086708
6945,6.909121,6.966883,0.124670,0.138265,-0.254649,0.031663,88.927444,-44.761814,-89.093491
6946,6.907696,6.960894,0.121162,0.200095,-0.321071,0.142446,88.942543,-44.764893,-89.106926
6947,6.904713,6.959791,0.121231,0.164459,-0.270893,0.073251,88.958344,-44.768669,-89.120728
6948,6.901818,6.956217,0.117571,0.207791,-0.318391,0.067667,88.974243,-44.771194,-89.134499
6949,6.900311,6.958998,0.119707,0.118427,-0.203251,-0.052838,88.988304,-44.771603,-89.146751
6950,6.899583,6.958295,0.121021,0.036762,-0.120633,-0.058358,88.996277,-44.769844,-89.154396
6951,6.900316,6.966799,0.120051,0.023688,-0.118111,-0.246643,89.001312,-44.764828,-89.160118
6952,6.901036,6.969585,0.117166,0.073787,-0.171985,-0.273176,89.007881,-44.756252,-89.167145
6953,6.906630,6.968441,0.121247,-0.043521,-0.065596,-0.058494,89.012405,-44.750793,-89.172852
6954,6.906136,6.970287,0.120390,-0.054951,-0.096402,-0.080267,89.013481,-44.748524,-89.176704
6955,6.907299,6.968825,0.124392,-0.164494,0.013947,-0.003161,89.011208,-44.747158,-89.178673
6956,6.907401,6.965022,0.129464,-0.274824,0.126002,0.095176,89.001556,-44.748650,-89.175362
6957,6.907440,6.966797,0.133437,-0.346709,0.189054,0.045956,88.985939,-44.750908,-89.167900
6958,6.903435,6.972294,0.131424,-0.257610,0.102191,-0.202113,88.971107,-44.748215,-89.161133
6959,6.902896,6.970982,0.128404,-0.141198,-0.000032,-0.170904,88.962883,-44.741978,-89.158897
6960,6.904010,6.971332,0.125531,-0.044673,-0.105865,-0.114811,88.961617,-44.737247,-89.161499
6961,6.902286,6.970568,0.121043,0.065947,-0.218575,-0.102951,88.967392,-44.733715,-89.169197
6962,6.901151,6.966701,0.120428,0.059028,-0.213287,-0.020433,88.976639,-44.731789,-89.179382
6963,6.900578,6.965174,0.120059,0.033452,-0.203781,0.007397,88.985077,-44.731689,-89.189171
6964,6.901677,6.967672,0.124653,-0.108437,-0.074787,-0.030407,88.988426,-44.731388,-89.195709
6965,6.900667,6.969413,0.126560,-0.165295,-0.011183,-0.082786,88.985313,-44.729523,-89.197769
6966,6.901581,6.966850,0.123810,-0.082451,-0.088931,0.001988,88.982857,-44.728214,-89.200150
6967,6.909897,6.967099,0.120345,0.012869,-0.188608,0.218161,88.986214,-44.731964,-89.206566
6968,6.911180,6.968644,0.121329,-0.008905,-0.140700,0.186597,88.991608,-44.738808,-89.214127
6969,6.911848,6.963305,0.121835,-0.038616,-0.107053,0.306369,88.994759,-44.747089,-89.219734
6970,6.918939,6.968229,0.124122,-0.092204,-0.048000,0.306995,88.994972,-44.757359,-89.223129
6971,6.917802,6.972111,0.132891,-0.307478,0.174856,0.129083,88.986084,-44.764595,-89.219963
6972,6.915103,6.975559,0.133798,-0.306152,0.169468,-0.077477,88.970146,-44.765350,-89.211861
6973,6.918203,6.976550,0.133973,-0.252623,0.117010,-0.013492,88.956131,-44.763748,-89.205185
6974,6.919544,6.971534,0.128946,-0.076953,-0.060348,0.150771,88.949661,-44.766026,-89.203789
6975,6.909005,6.970521,0.129239,-0.072778,-0.056784,-0.098672,88.949081,-44.766926,-89.206512
6976,6.910132,6.969940,0.126369,-0.006054,-0.144967,-0.061748,88.951149,-44.764313,-89.211319
6977,6.905347,6.970539,0.125075,0.033881,-0.164220,-0.176733,88.956795,-44.760429,-89.218681
6978,6.899491,6.972384,0.121952,0.086180,-0.220608,-0.339870,88.965309,-44.751938,-89.227936
6979,6.898572,6.987607,0.120817,0.092307,-0.212795,-0.707493,88.975761,-44.734619,-89.238548
6980,6.903571,6.986041,0.116452,0.171508,-0.300722,-0.453731,88.988968,-44.715412,-89.251068
6981,6.901364,6.990993,0.114955,0.170843,-0.289803,-0.511516,89.004700,-44.699505,-89.265320
6982,6.903526,6.987334,0.118377,0.028874,-0.156471,-0.262294,89.015610,-44.686737,-89.276093
6983,6.907678,6.987203,0.121586,-0.061194,-0.060113,-0.090792,89.018723,-44.680912,-89.281296
6984,6.904210,6.983089,0.125148,-0.164169,0.030218,-0.039280,89.015495,-44.678749,-89.282043
6985,6.901154,6.978262,0.125705,-0.171909,0.036928,0.022364,89.008789,-44.678452,-89.280487
6986,6.899531,6.972195,0.127859,-0.204880,0.055384,0.129818,89.000946,-44.680962,-89.278259
6987,6.899273,6.974510,0.126764,-0.146675,-0.016133,0.044764,88.994392,-44.683861,-89.277267
6988,6.899845,6.967887,0.126910,-0.154712,-0.021427,0.206065,88.989922,-44.688053,-89.278061
6989,6.902791,6.966058,0.123834,-0.063764,-0.103905,0.305309,88.988197,-44.696617,-89.280785
6990,6.906464,6.969038,0.123894,-0.058714,-0.106785,0.274797,88.989464,-44.706348,-89.285484
6991,6.909713,6.975972,0.124540,-0.069449,-0.067650,0.137126,88.990089,-44.713264,-89.289413
6992,6.904848,6.978282,0.118662,0.075920,-0.193983,-0.089886,88.994492,-44.714115,-89.295517
6993,6.905881,6.985721,0.114446,0.175133,-0.287909,-0.246119,89.006721,-44.708652,-89.306953
6994,6.905241,6.988041,0.115032,0.115310,-0.238607,-0.281138,89.020401,-44.700024,-89.319519
6995,6.903574,6.985230,0.117057,0.022313,-0.144915,-0.204021,89.029160,-44.692051,-89.328697
6996,6.902402,6.983692,0.116678,-0.001555,-0.128325,-0.153191,89.034111,-44.686180,-89.335251
6997,6.906198,6.980201,0.123021,-0.169776,0.046581,0.065780,89.032631,-44.684742,-89.337204
6998,6.903681,6.974492,0.128773,-0.315582,0.192445,0.146157,89.020538,-44.688206,-89.331512
6999,6.901816,6.968189,0.131283,-0.335098,0.211692,0.229156,89.002922,-44.694340,-89.321884
7000,6.900424,6.970627,0.134145,-0.351894,0.221467,0.104273,88.984245,-44.699780,-89.311600
7001,6.906206,6.966963,0.127268,-0.127075,-0.004547,0.301936,88.972565,-44.706482,-89.306343
7002,6.906619,6.965325,0.125110,-0.037172,-0.098350,0.320937,88.971336,-44.716885,-89.308502
7003,6.906372,6.966826,0.124138,-0.007057,-0.126294,0.204595,88.974152,-44.725716,-89.313545
7004,6.908009,6.965662,0.119711,0.094078,-0.219149,0.219709,88.981178,-44.732883,-89.321457
7005,6.909972,6.963827,0.118305,0.110019,-0.238946,0.278779,88.991997,-44.741325,-89.332001
7006,6.906072,6.963847,0.131370,-0.241789,0.110776,0.143394,88.991798,-44.748398,-89.334839
7007,6.905636,6.961505,0.130644,-0.228732,0.096319,0.149438,88.980453,-44.753227,-89.329865
7008,6.904068,6.964601,0.128199,-0.141312,0.012308,0.019736,88.972435,-44.756004,-89.327232
7009,6.908811,6.969977,0.135022,-0.291902,0.159242,-0.018097,88.962379,-44.755981,-89.323212
7010,6.906140,6.968728,0.130155,-0.137985,0.020981,-0.063305,88.952263,-44.754574,-89.319016
7011,6.908005,6.967975,0.117657,0.200115,-0.321687,0.005001,88.958282,-44.753689,-89.326096
7012,6.909807,6.967545,0.117811,0.174807,-0.297672,0.062991,88.974747,-44.755005,-89.340599
7013,6.909441,6.967310,0.118528,0.116212,-0.239462,0.052674,88.988441,-44.757103,-89.353157
7014,6.906399,6.960104,0.111861,0.248345,-0.364563,0.155213,89.004440,-44.760750,-89.367249
7015,6.909389,6.964154,0.116847,0.082121,-0.194352,0.104030,89.019119,-44.765232,-89.380264
7016,6.906633,6.965896,0.123542,-0.125018,0.024140,-0.036697,89.021194,-44.766399,-89.384232
7017,6.906427,6.974256,0.121230,-0.073250,-0.023463,-0.244169,89.017952,-44.761715,-89.384323
7018,6.908864,6.971162,0.121522,-0.082708,-0.030544,-0.085468,89.016335,-44.756237,-89.385719
7020,6.906198,6.971589,0.123160,-0.118375,-0.006630,-0.135656,89.013657,-44.752563,-89.386673
7021,6.901625,6.972837,0.114639,0.099183,-0.224791,-0.256797,89.017265,-44.746090,-89.392258
7022,6.898920,6.977212,0.115062,0.068905,-0.203019,-0.395998,89.027313,-44.735336,-89.402557
7023,6.898920,6.979584,0.121203,-0.114851,-0.028690,-0.398535,89.030602,-44.722160,-89.408318
7024,6.897374,6.980705,0.119244,-0.052707,-0.063270,-0.382370,89.029533,-44.709167,-89.410767
7025,6.896472,6.987076,0.117285,0.000393,-0.095802,-0.476158,89.031525,-44.694912,-89.414841
7026,6.899324,6.987720,0.118420,-0.036667,-0.064535,-0.326141,89.033798,-44.681587,-89.418922
7027,6.901487,6.989261,0.116528,0.013349,-0.103536,-0.230122,89.036316,-44.672356,-89.423073
7028,6.899383,6.983817,0.109632,0.181193,-0.262715,-0.090090,89.045685,-44.667133,-89.431786
