seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.095140,-0.346218,-0.077239,-0.830126,-0.165903,-0.063935,0.999973,-0.007245,-0.001444,-0.000568
2903,0.037506,-0.141288,9.917624,0.093954,-0.379681,-0.078328,-0.830138,-0.178037,-0.066352,0.999972,-0.007245,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.420405,-0.148851,-0.069894,-0.821558,-0.186881,-0.068695,0.999973,-0.007170,-0.001627,-0.000611
2905,0.035304,-0.135817,9.923837,0.222889,-0.164544,-0.056026,-0.810830,-0.192133,-0.070720,0.999973,-0.007077,-0.001672,-0.000629
2906,0.035511,-0.131116,9.929976,0.334827,-0.125711,-0.054487,-0.801528,-0.196996,-0.072493,0.999974,-0.006996,-0.001715,-0.000645
2907,0.026456,-0.132586,9.927526,0.228532,0.222761,-0.053919,-0.792133,-0.195404,-0.074323,0.999974,-0.006914,-0.001701,-0.000660
2908,0.026062,-0.129456,9.926787,0.274089,0.232886,-0.058655,-0.783749,-0.187836,-0.076303,0.999975,-0.006841,-0.001635,-0.000677
2909,0.028944,-0.132583,9.921063,0.117446,0.087115,-0.070806,-0.777216,-0.182533,-0.078534,0.999976,-0.006784,-0.001588,-0.000696
2910,0.027291,-0.126674,9.921864,0.287898,0.108063,-0.084726,-0.770452,-0.179315,-0.081169,0.999976,-0.006725,-0.001560,-0.000719
2911,0.024856,-0.124737,9.922538,0.322339,0.157910,-0.096143,-0.760272,-0.174923,-0.084243,0.999977,-0.006636,-0.001522,-0.000745
2912,0.028028,-0.129674,9.923571,0.098340,0.015676,-0.101836,-0.753251,-0.172074,-0.087580,0.999977,-0.006574,-0.001497,-0.000774
2913,0.023857,-0.138954,9.922673,-0.258013,0.135340,-0.092971,-0.755902,-0.169600,-0.090860,0.999977,-0.006598,-0.001475,-0.000803
2914,0.019521,-0.139835,9.925007,-0.288268,0.280007,-0.097251,-0.764997,-0.162720,-0.094122,0.999976,-0.006677,-0.001414,-0.000831
2915,0.029047,-0.141184,9.922411,-0.283216,-0.082263,-0.091529,-0.774513,-0.159467,-0.097312,0.999976,-0.006760,-0.001386,-0.000859
2916,0.027581,-0.144262,9.918897,-0.354348,-0.039128,-0.084888,-0.785131,-0.161530,-0.100225,0.999975,-0.006853,-0.001404,-0.000884
2917,0.028199,-0.150039,9.923381,-0.494574,-0.044670,-0.080036,-0.799272,-0.162965,-0.102954,0.999974,-0.006976,-0.001416,-0.000908
2918,0.033535,-0.143667,9.921173,-0.190141,-0.216556,-0.080302,-0.810677,-0.167355,-0.105565,0.999974,-0.007076,-0.001454,-0.000932
2919,0.031358,-0.142544,9.921372,-0.076608,-0.122400,-0.071568,-0.815115,-0.173040,-0.108016,0.999973,-0.007115,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,-0.064080,0.185654,-0.062496,-0.817453,-0.172018,-0.110265,0.999973,-0.007135,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125919,0.026737,-0.068934,-0.820613,-0.168510,-0.112506,0.999973,-0.007163,-0.001463,-0.000992
2922,0.028470,-0.142073,9.913125,0.013544,-0.039136,-0.067221,-0.822479,-0.168749,-0.114772,0.999973,-0.007179,-0.001465,-0.001012
2923,0.023357,-0.132596,9.917709,0.358504,0.139951,-0.067181,-0.816272,-0.167101,-0.117036,0.999973,-0.007125,-0.001451,-0.001032
2924,0.025995,-0.140118,9.916690,0.058552,0.035494,-0.073872,-0.809314,-0.164210,-0.119428,0.999973,-0.007064,-0.001426,-0.001052
2925,0.029365,-0.142372,9.917961,-0.060683,-0.095467,-0.087641,-0.809342,-0.165248,-0.122106,0.999973,-0.007064,-0.001434,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020509,-0.062352,-0.082754,-0.810687,-0.167918,-0.124908,0.999973,-0.007076,-0.001458,-0.001100
2927,0.027874,-0.139717,9.919013,0.040075,-0.007717,-0.085359,-0.810353,-0.169125,-0.127693,0.999973,-0.007073,-0.001468,-0.001125
2928,0.030586,-0.153052,9.918612,-0.418103,-0.099066,-0.097423,-0.816644,-0.170948,-0.130714,0.999973,-0.007128,-0.001484,-0.001151
2929,0.030562,-0.150382,9.917641,-0.294450,-0.079772,-0.091532,-0.828510,-0.173974,-0.133820,0.999972,-0.007232,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,-0.263086,-0.013939,-0.072339,-0.837795,-0.175575,-0.136529,0.999971,-0.007313,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.089160,-0.084501,-0.076841,-0.843658,-0.177252,-0.138991,0.999971,-0.007364,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.034944,-0.123742,-0.073154,-0.844554,-0.180759,-0.141439,0.999971,-0.007372,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,0.432676,-0.082194,-0.060085,-0.836753,-0.184224,-0.143609,0.999971,-0.007304,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.407655,-0.183078,-0.063061,-0.822741,-0.188674,-0.145598,0.999972,-0.007182,-0.001637,-0.001282
2935,0.035794,-0.136854,9.924090,0.175883,-0.169197,-0.081971,-0.813008,-0.194579,-0.147931,0.999973,-0.007097,-0.001689,-0.001303
2936,0.037168,-0.137663,9.920984,0.097128,-0.183287,-0.069645,-0.808449,-0.200489,-0.150374,0.999973,-0.007057,-0.001740,-0.001325
2937,0.037300,-0.145354,9.919317,-0.197515,-0.151095,-0.080390,-0.810114,-0.206097,-0.152796,0.999973,-0.007072,-0.001789,-0.001346
2938,0.038449,-0.149989,9.918987,-0.337617,-0.164937,-0.079920,-0.819023,-0.211402,-0.155392,0.999972,-0.007150,-0.001835,-0.001369
2939,0.035669,-0.148412,9.919053,-0.238641,-0.041352,-0.073892,-0.828618,-0.214876,-0.157906,0.999971,-0.007234,-0.001865,-0.001392
2940,0.032631,-0.149143,9.922736,-0.199904,0.083657,-0.064542,-0.835918,-0.214205,-0.160223,0.999971,-0.007297,-0.001859,-0.001412
2941,0.025153,-0.150188,9.927062,-0.180876,0.358865,-0.063887,-0.842256,-0.206862,-0.162471,0.999970,-0.007353,-0.001795,-0.001431
2942,0.023868,-0.149246,9.932219,-0.098397,0.350575,-0.062590,-0.846903,-0.195070,-0.164753,0.999970,-0.007393,-0.001692,-0.001450
2943,0.022113,-0.144850,9.933261,0.079077,0.349804,-0.072497,-0.847217,-0.183431,-0.167177,0.999970,-0.007396,-0.001590,-0.001471
2944,0.022611,-0.142017,9.937601,0.178081,0.263092,-0.069512,-0.842923,-0.173253,-0.169694,0.999971,-0.007358,-0.001501,-0.001492
2945,0.022572,-0.135873,9.934212,0.367790,0.210738,-0.072474,-0.833818,-0.165391,-0.172176,0.999971,-0.007279,-0.001432,-0.001513
2946,0.025476,-0.128144,9.933042,0.578524,0.058417,-0.081333,-0.818039,-0.160942,-0.174803,0.999972,-0.007141,-0.001394,-0.001535
2947,0.029517,-0.125739,9.933108,0.556418,-0.100468,-0.083665,-0.799115,-0.161682,-0.177543,0.999974,-0.006976,-0.001400,-0.001559
2948,0.029944,-0.135531,9.929645,0.102412,-0.117276,-0.077943,-0.788127,-0.165348,-0.180186,0.999974,-0.006880,-0.001432,-0.001582
2949,0.030028,-0.139616,9.927728,-0.159255,-0.106021,-0.093861,-0.789066,-0.169109,-0.182998,0.999974,-0.006888,-0.001465,-0.001607
2950,0.033354,-0.145144,9.926958,-0.420160,-0.203273,-0.091530,-0.798714,-0.174306,-0.186016,0.999973,-0.006972,-0.001510,-0.001634
2951,0.031856,-0.156702,9.925753,-0.790560,-0.126462,-0.090855,-0.818884,-0.179844,-0.188978,0.999972,-0.007149,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.285698,0.121382,-0.084046,-0.836812,-0.179971,-0.191891,0.999971,-0.007305,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.147695,0.090795,-0.090389,-0.839103,-0.176477,-0.194849,0.999971,-0.007325,-0.001528,-0.001712
2954,0.024869,-0.134221,9.914125,0.374307,0.133610,-0.064338,-0.830395,-0.172775,-0.197482,0.999971,-0.007249,-0.001495,-0.001734
2955,0.025383,-0.135962,9.913415,0.319347,0.096566,-0.067636,-0.818827,-0.168971,-0.199737,0.999972,-0.007148,-0.001462,-0.001754
2956,0.031918,-0.135810,9.917390,0.194536,-0.150863,-0.061868,-0.810256,-0.169906,-0.201882,0.999972,-0.007073,-0.001470,-0.001772
2957,0.034545,-0.150261,9.924099,-0.444216,-0.233957,-0.056851,-0.814412,-0.176347,-0.203769,0.999972,-0.007110,-0.001526,-0.001789
2958,0.031422,-0.149739,9.924041,-0.343251,-0.078007,-0.062499,-0.827530,-0.181575,-0.205683,0.999971,-0.007224,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.373501,-0.144941,-0.086348,-0.839468,-0.185326,-0.208110,0.999970,-0.007329,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199456,-0.109526,-0.083390,-0.849009,-0.189609,-0.210876,0.999969,-0.007412,-0.001641,-0.001852
2961,0.029042,-0.149157,9.930744,-0.200533,0.075510,-0.094373,-0.855665,-0.190220,-0.213830,0.999969,-0.007470,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,0.318261,0.068529,-0.098855,-0.853692,-0.187867,-0.217086,0.999969,-0.007453,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,0.294871,-0.042536,-0.094296,-0.843463,-0.187482,-0.220311,0.999970,-0.007364,-0.001622,-0.001935
2964,0.032096,-0.137567,9.932098,0.196961,-0.056531,-0.094284,-0.835255,-0.189179,-0.223429,0.999970,-0.007292,-0.001637,-0.001962
2965,0.031883,-0.140821,9.933428,0.055600,-0.032730,-0.105712,-0.831035,-0.190715,-0.226741,0.999970,-0.007255,-0.001650,-0.001991
2966,0.031322,-0.138076,9.927989,0.041766,-0.000121,-0.100957,-0.829401,-0.191312,-0.230177,0.999970,-0.007241,-0.001655,-0.002021
2967,0.034402,-0.138058,9.922019,-0.087789,-0.099304,-0.097845,-0.830157,-0.193017,-0.233466,0.999970,-0.007248,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.458542,-0.172222,-0.105442,-0.839251,-0.197591,-0.236788,0.999970,-0.007327,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158256,-0.142810,-0.101199,-0.849519,-0.202892,-0.240154,0.999969,-0.007417,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.461067,-0.110583,-0.096554,-0.859830,-0.207164,-0.243387,0.999968,-0.007507,-0.001792,-0.002137
2971,0.037371,-0.143653,9.912566,0.036609,-0.105221,-0.094946,-0.866893,-0.210808,-0.246524,0.999967,-0.007569,-0.001823,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322985,-0.133659,-0.104439,-0.871653,-0.214840,-0.249786,0.999967,-0.007611,-0.001858,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692531,-0.288886,-0.100540,-0.888566,-0.221934,-0.253094,0.999966,-0.007758,-0.001920,-0.002224
2975,0.042075,-0.179121,9.920568,-0.975999,-0.193776,-0.098183,-0.916362,-0.230029,-0.256279,0.999964,-0.008001,-0.001989,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486471,-0.103704,-0.079349,-0.940725,-0.235035,-0.259156,0.999962,-0.008214,-0.002032,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218076,-0.165344,-0.040616,-0.969126,-0.239551,-0.261081,0.999959,-0.008462,-0.002071,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076467,-0.019113,-0.002363,-1.007366,-0.242638,-0.261744,0.999956,-0.008796,-0.002097,-0.002303
2979,0.028467,-0.175766,9.921638,-0.756705,0.322638,0.035485,-1.037921,-0.237570,-0.261282,0.999954,-0.009062,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586758,0.188119,0.034211,-1.060316,-0.229038,-0.260276,0.999953,-0.009257,-0.001978,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913604,-0.102559,0.003629,-1.085324,-0.227600,-0.259672,0.999951,-0.009476,-0.001965,-0.002285
2982,0.033936,-0.179628,9.920180,0.102799,0.099307,-0.051385,-1.098835,-0.227670,-0.260467,0.999950,-0.009593,-0.001965,-0.002292
2983,0.038894,-0.180711,9.918223,0.378574,-0.021935,-0.091422,-1.090802,-0.226426,-0.262871,0.999950,-0.009523,-0.001954,-0.002313
2984,0.041716,-0.181209,9.922614,0.448658,-0.099072,-0.131311,-1.077001,-0.228512,-0.266545,0.999951,-0.009403,-0.001972,-0.002345
2985,0.039413,-0.178350,9.921601,0.809097,0.052571,-0.144889,-1.056020,-0.229373,-0.271133,0.999953,-0.009220,-0.001980,-0.002384
2986,0.032947,-0.154492,9.922634,1.926761,0.342854,-0.143476,-1.010403,-0.222870,-0.276057,0.999956,-0.008822,-0.001924,-0.002426
2987,0.035671,-0.155176,9.917141,1.626394,0.181327,-0.129489,-0.951166,-0.214212,-0.280756,0.999961,-0.008305,-0.001849,-0.002465
2988,0.030337,-0.155363,9.921624,1.253198,0.296381,-0.109146,-0.903157,-0.206316,-0.284861,0.999964,-0.007886,-0.001781,-0.002500
2989,0.027400,-0.147993,9.918421,1.232530,0.336696,-0.090010,-0.861716,-0.195817,-0.288343,0.999967,-0.007524,-0.001690,-0.002529
2990,0.030761,-0.146198,9.916308,0.845111,0.114281,-0.075442,-0.827079,-0.188342,-0.291211,0.999969,-0.007222,-0.001625,-0.002553
2991,0.035305,-0.153099,9.915564,0.100154,-0.101892,-0.058635,-0.811318,-0.188168,-0.293448,0.999970,-0.007084,-0.001624,-0.002572
2992,0.032125,-0.145557,9.921031,0.166022,-0.002785,-0.065243,-0.806875,-0.189942,-0.295488,0.999970,-0.007045,-0.001639,-0.002590
2993,0.030378,-0.132323,9.921089,0.570401,0.065333,-0.087031,-0.794592,-0.188935,-0.298040,0.999971,-0.006938,-0.001631,-0.002612
2994,0.031138,-0.124641,9.919036,0.754327,0.034263,-0.106440,-0.772503,-0.187319,-0.301287,0.999973,-0.006746,-0.001617,-0.002640
2995,0.027176,-0.123673,9.918480,0.591007,0.158750,-0.119663,-0.750068,-0.184152,-0.305098,0.999974,-0.006550,-0.001590,-0.002673
2996,0.025100,-0.128838,9.917852,0.280180,0.204002,-0.154636,-0.735534,-0.178166,-0.309748,0.999975,-0.006423,-0.001537,-0.002713
2997,0.030804,-0.131191,9.915190,0.183453,-0.026827,-0.209048,-0.727788,-0.175291,-0.315847,0.999975,-0.006355,-0.001512,-0.002766
2998,0.033290,-0.128470,9.914746,0.255517,-0.142515,-0.241033,-0.720448,-0.178208,-0.323312,0.999975,-0.006291,-0.001537,-0.002831
2999,0.033215,-0.128551,9.920168,0.041732,-0.112631,-0.258928,-0.715468,-0.182565,-0.331590,0.999975,-0.006248,-0.001575,-0.002904
3000,0.038226,-0.120757,9.922530,0.249325,-0.249123,-0.296614,-0.710588,-0.188709,-0.340774,0.999975,-0.006206,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.906393,-0.081416,-0.324472,-0.691291,-0.194344,-0.351057,0.999976,-0.006038,-0.001677,-0.003074
3002,0.033856,-0.102089,9.924697,0.058945,-0.064974,-0.352021,-0.675164,-0.196918,-0.362302,0.999976,-0.005897,-0.001700,-0.003172
3003,0.059246,-0.270124,9.924706,-6.282988,-0.890449,-1.881553,-0.778765,-0.213313,-0.399324,0.999969,-0.006802,-0.001838,-0.003497
3004,0.047451,-0.214554,9.914843,-0.864107,0.132601,-8.394737,-0.897223,-0.228453,-0.570392,0.999955,-0.007839,-0.001955,-0.004993
3005,0.040952,-0.234835,9.911519,-1.145110,0.281706,-10.899082,-0.929452,-0.226551,-0.892024,0.999935,-0.008126,-0.001914,-0.007800
3006,0.044376,-0.254915,9.909821,-1.228421,0.293368,-12.550193,-0.967478,-0.223437,-1.282949,0.999900,-0.008464,-0.001855,-0.011212
3007,0.041101,-0.256519,9.905667,-0.675035,0.377980,-13.911160,-0.997494,-0.219809,-1.724096,0.999847,-0.008733,-0.001787,-0.015061
3008,0.014695,-0.100497,9.904704,0.967232,0.639726,-14.872499,-0.990821,-0.211153,-2.204041,0.999776,-0.008680,-0.001676,-0.019248
3009,0.030026,-0.158688,9.912951,-0.396402,0.353569,-11.912760,-0.979704,-0.202220,-2.650674,0.999694,-0.008588,-0.001566,-0.023144
3010,0.037329,-0.154441,9.917893,-0.375599,0.325863,-13.632330,-0.991076,-0.198262,-3.076554,0.999600,-0.008692,-0.001497,-0.026859
3011,0.039478,-0.174970,9.922077,-0.760056,0.411323,-17.044159,-1.008247,-0.194895,-3.587961,0.999469,-0.008847,-0.001424,-0.031319
3012,0.043959,-0.169994,9.922388,-0.877331,0.550597,-22.051743,-1.033345,-0.190484,-4.239727,0.999273,-0.009073,-0.001328,-0.037004
3013,0.040332,-0.169933,9.924491,-0.886147,0.725003,-26.047855,-1.060116,-0.183868,-5.041613,0.998988,-0.009313,-0.001196,-0.043995
3014,0.032930,-0.194304,9.921280,-1.236041,0.887411,-29.337748,-1.092602,-0.174331,-5.964996,0.998598,-0.009601,-0.001023,-0.052043
3015,0.033514,-0.183940,9.920423,-0.835246,0.967215,-32.056232,-1.124111,-0.163235,-6.988563,0.998091,-0.009878,-0.000824,-0.060960
3016,0.030060,-0.168297,9.920203,-0.130672,1.033889,-32.953747,-1.137234,-0.151234,-8.072413,0.997469,-0.009992,-0.000618,-0.070396
3017,0.021813,-0.172395,9.922594,0.157538,1.072101,-32.360535,-1.134043,-0.137660,-9.161362,0.996755,-0.009961,-0.000407,-0.079871
3018,0.027337,-0.156690,9.923140,0.914446,0.910845,-30.184656,-1.113792,-0.125042,-10.204135,0.995989,-0.009778,-0.000222,-0.088937
3019,0.034851,-0.108849,9.920393,2.035089,0.669601,-25.722187,-1.062665,-0.116343,-11.136170,0.995237,-0.009328,-0.000111,-0.097034
3020,0.030928,-0.134658,9.918454,1.446223,0.557720,-21.880220,-1.003070,-0.110101,-11.929732,0.994546,-0.008806,-0.000046,-0.103923
3021,0.032213,-0.122885,9.917485,0.834620,0.489888,-21.115971,-0.963711,-0.104960,-12.646494,0.993880,-0.008460,0.000016,-0.110141
3022,0.040317,-0.113519,9.920021,0.359531,0.373901,-20.578554,-0.942550,-0.102155,-13.341522,0.993195,-0.008273,0.000070,-0.116167
3023,0.040843,-0.135377,9.921647,-0.699086,0.391140,-21.130596,-0.946972,-0.100891,-14.036763,0.992472,-0.008309,0.000136,-0.122191
3024,0.035680,-0.173384,9.926342,-1.945596,0.521090,-23.973656,-0.989742,-0.098447,-14.788620,0.991646,-0.008676,0.000260,-0.128700
3025,0.037690,-0.168363,9.923234,-1.810973,0.574698,-25.924458,-1.050949,-0.095055,-15.620408,0.990681,-0.009199,0.000424,-0.135894
3026,0.043761,-0.182444,9.923377,-1.371070,0.512488,-25.666246,-1.102569,-0.093080,-16.480387,0.989629,-0.009639,0.000575,-0.143324
3027,0.040593,-0.194039,9.921659,-1.319544,0.539955,-25.830751,-1.146019,-0.092357,-17.338800,0.988524,-0.010008,0.000711,-0.150733
3028,0.041759,-0.206022,9.918937,-1.444069,0.562256,-26.346836,-1.190681,-0.091719,-18.208569,0.987347,-0.010386,0.000854,-0.158232
3029,0.048250,-0.212323,9.915455,-1.130158,0.544619,-26.535910,-1.232171,-0.091915,-19.090086,0.986097,-0.010737,0.000992,-0.165822
3030,0.048073,-0.208138,9.915321,-0.784492,0.557127,-26.951286,-1.262640,-0.092943,-19.981670,0.984774,-0.010992,0.001113,-0.173489
3031,0.045792,-0.201649,9.917555,-0.969047,0.630402,-27.732401,-1.290382,-0.093435,-20.893219,0.983360,-0.011222,0.001240,-0.181317
3032,0.051707,-0.204908,9.917911,-0.862521,0.630286,-27.520056,-1.319409,-0.093411,-21.814270,0.981868,-0.011460,0.001378,-0.189214
3033,0.048769,-0.200658,9.917968,-0.142796,0.638916,-27.020781,-1.334682,-0.093309,-22.723471,0.980334,-0.011579,0.001496,-0.196998
3034,0.046459,-0.176123,9.921242,0.801171,0.603959,-26.251707,-1.322266,-0.093137,-23.611526,0.978779,-0.011461,0.001565,-0.204590
3035,0.046764,-0.175051,9.924016,0.914328,0.573705,-25.560453,-1.292270,-0.093154,-24.475229,0.977213,-0.011193,0.001596,-0.211962
3036,0.046584,-0.219412,9.921706,0.214789,0.582843,-25.931910,-1.272056,-0.093078,-25.333601,0.975599,-0.011008,0.001642,-0.219276
3037,0.046759,-0.210823,9.917714,0.528187,0.542893,-26.279840,-1.258256,-0.093577,-26.203949,0.973907,-0.010879,0.001694,-0.226680
3038,0.051282,-0.184772,9.919422,1.030974,0.467904,-25.218912,-1.230853,-0.095358,-27.062372,0.972184,-0.010638,0.001704,-0.233970
3039,0.051913,-0.206333,9.913218,0.516671,0.414481,-23.173716,-1.203697,-0.097755,-27.868999,0.970516,-0.010400,0.001702,-0.240808
3040,0.049113,-0.217231,9.910180,-0.078380,0.419323,-23.531355,-1.195047,-0.100181,-28.647495,0.968858,-0.010321,0.001733,-0.247396
3041,0.042155,-0.211813,9.905101,-0.466488,0.582267,-25.513735,-1.202695,-0.100628,-29.465048,0.967068,-0.010374,0.001820,-0.254302
3042,0.035572,-0.232286,9.907921,-0.847146,0.655385,-26.218765,-1.223098,-0.098278,-30.327444,0.965125,-0.010526,0.001964,-0.261572
3043,0.032129,-0.253058,9.909353,-1.524265,0.727538,-28.499268,-1.261085,-0.095026,-31.239641,0.963008,-0.010822,0.002164,-0.269245
3044,0.041771,-0.222673,9.917771,-0.861992,0.721780,-30.952486,-1.299228,-0.093052,-32.230724,0.960640,-0.011118,0.002367,-0.277563
3045,0.045468,-0.211150,9.924560,0.805418,0.647395,-27.202955,-1.298599,-0.092155,-33.200176,0.958258,-0.011090,0.002467,-0.285680
3046,0.053512,-0.162918,9.926400,2.447570,0.277402,-19.946402,-1.243109,-0.094057,-33.986095,0.956281,-0.010614,0.002385,-0.292247
3047,0.056345,-0.153769,9.928841,2.179868,0.109352,-15.455768,-1.164975,-0.099888,-34.576111,0.954771,-0.009966,0.002189,-0.297169
3048,0.082113,-0.147383,9.922786,0.716348,-0.151093,-15.067441,-1.115766,-0.110694,-35.084705,0.953446,-0.009575,0.002014,-0.301405
3049,0.075522,-0.176984,9.918276,-1.959810,0.033286,-16.091936,-1.135422,-0.122912,-35.603870,0.952069,-0.009762,0.002008,-0.305722
3050,0.065163,-0.292109,9.926672,-4.921070,0.215163,-18.451567,-1.248835,-0.130849,-36.179550,0.950510,-0.010714,0.002299,-0.310500
3051,0.067339,-0.338255,9.929109,-6.446371,0.232876,-22.838867,-1.436671,-0.139614,-36.867676,0.948609,-0.012279,0.002809,-0.316199
3052,0.071936,-0.355757,9.926702,-6.518099,0.279427,-26.106436,-1.650654,-0.153070,-37.683327,0.946309,-0.014064,0.003388,-0.322938
3053,0.055652,-0.372142,9.924758,-5.138541,0.501446,-25.125481,-1.842546,-0.166039,-38.537155,0.943851,-0.015656,0.003938,-0.329976
3054,0.056508,-0.376064,9.927554,-3.243344,0.460266,-23.928652,-1.979802,-0.177212,-39.354740,0.941453,-0.016788,0.004361,-0.336698
3055,0.069516,-0.290486,9.913854,-1.501356,0.417075,-25.050838,-2.056252,-0.191244,-40.171036,0.939018,-0.017425,0.004595,-0.343395
3056,0.068570,-0.249186,9.914102,-0.159115,0.624846,-24.687231,-2.081063,-0.203703,-41.000057,0.936505,-0.017632,0.004695,-0.350180
