seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.463609,6.808042,0.296304,0.997998,-0.021613,0.059307,0.003857
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.479788,7.643229,0.320043,0.997535,-0.021776,0.066574,0.004228
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.481756,8.463095,0.328733,0.997031,-0.021808,0.073708,0.004458
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.471427,9.284444,0.331400,0.996479,-0.021729,0.080852,0.004627
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.448000,10.116641,0.321229,0.995869,-0.021525,0.088090,0.004675
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.409371,10.932080,0.309362,0.995224,-0.021186,0.095178,0.004689
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.354641,11.697917,0.307829,0.994575,-0.020713,0.101830,0.004766
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.283431,12.413966,0.313086,0.993931,-0.020104,0.108045,0.004870
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.203190,13.102891,0.326238,0.993276,-0.019424,0.114019,0.005021
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.112296,13.747128,0.349466,0.992633,-0.018665,0.119602,0.005233
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.018438,14.313803,0.376081,0.992042,-0.017885,0.124510,0.005450
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.928734,14.806197,0.392776,0.991511,-0.017132,0.128773,0.005567
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.844915,15.261515,0.392012,0.991003,-0.016411,0.132716,0.005528
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.771981,15.694955,0.368223,0.990505,-0.015757,0.136470,0.005294
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.703009,16.153286,0.321561,0.989962,-0.015108,0.140440,0.004866
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.639463,16.714830,0.252116,0.989272,-0.014474,0.145301,0.004256
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.588778,17.390453,0.164656,0.988407,-0.013922,0.151144,0.003516
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.556848,18.175058,0.059774,0.987356,-0.013497,0.157922,0.002661
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.541287,19.071285,-0.053525,0.986095,-0.013187,0.165652,0.001768
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.550845,20.047380,-0.156247,0.984648,-0.013089,0.174057,0.001013
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.578406,21.046446,-0.251357,0.983091,-0.013141,0.182646,0.000359
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.610320,22.026541,-0.354141,0.981490,-0.013203,0.191059,-0.000349
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.637084,22.969063,-0.448992,0.979882,-0.013220,0.199136,-0.000995
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.639422,23.851822,-0.519170,0.978319,-0.013061,0.206687,-0.001476
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.619372,24.661665,-0.584154,0.976836,-0.012717,0.213602,-0.001962
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.603167,25.398678,-0.652007,0.975443,-0.012397,0.219888,-0.002475
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.594239,26.075302,-0.706857,0.974129,-0.012162,0.225649,-0.002871
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.576242,26.724630,-0.745874,0.972836,-0.011878,0.231168,-0.003153
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.561998,27.388512,-0.794400,0.971482,-0.011602,0.236805,-0.003508
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.545789,28.084137,-0.861862,0.970027,-0.011261,0.242704,-0.004023
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.504430,28.811712,-0.937740,0.968469,-0.010679,0.248863,-0.004659
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.457218,29.561571,-1.021294,0.966821,-0.010021,0.255200,-0.005373
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.430256,30.280260,-1.113314,0.965201,-0.009510,0.261265,-0.006118
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.408290,30.925983,-1.197170,0.963712,-0.009059,0.266705,-0.006792
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.396031,31.495686,-1.263366,0.962372,-0.008732,0.271497,-0.007304
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.402685,31.993429,-1.318340,0.961181,-0.008595,0.275679,-0.007685
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.404312,32.470661,-1.368659,0.960022,-0.008426,0.279683,-0.008040
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.390229,33.011021,-1.411423,0.958692,-0.008132,0.284208,-0.008362
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.346854,33.662521,-1.418427,0.957064,-0.007665,0.289651,-0.008444
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.272735,34.431881,-1.385916,0.955107,-0.007029,0.296062,-0.008265
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.177130,35.301590,-1.328566,0.952844,-0.006273,0.303292,-0.007933
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.065171,36.227955,-1.243269,0.950374,-0.005461,0.310972,-0.007421
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.946528,37.132706,-1.145687,0.947902,-0.004646,0.318454,-0.006847
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.849939,37.950542,-1.082041,0.945614,-0.003943,0.325203,-0.006517
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.781408,38.677147,-1.053995,0.943537,-0.003388,0.331187,-0.006421
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.732302,39.336494,-1.042045,0.941619,-0.002957,0.336607,-0.006412
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.708187,39.939613,-1.053812,0.939834,-0.002668,0.341557,-0.006532
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.718581,40.504978,-1.100410,0.938135,-0.002559,0.346192,-0.006838
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.762708,41.059170,-1.175906,0.936445,-0.002634,0.350729,-0.007276
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.827277,41.620617,-1.266872,0.934709,-0.002820,0.355319,-0.007769
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.906048,42.195763,-1.366316,0.932905,-0.003084,0.360013,-0.008278
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.971149,42.797760,-1.458187,0.930994,-0.003247,0.364916,-0.008755
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.007015,43.436501,-1.532169,0.928939,-0.003216,0.370104,-0.009169
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.027061,44.108063,-1.590295,0.926750,-0.003096,0.375545,-0.009497
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.029227,44.803925,-1.634076,0.924451,-0.002869,0.381166,-0.009760
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.999670,45.515507,-1.649887,0.922067,-0.002474,0.386897,-0.009902
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.945662,46.235382,-1.629952,0.919622,-0.002005,0.392676,-0.009841
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.867868,46.957512,-1.574462,0.917136,-0.001472,0.398455,-0.009584
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.751855,47.678658,-1.478886,0.914621,-0.000785,0.404208,-0.009152
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.600695,48.397587,-1.354725,0.912078,0.000065,0.409926,-0.008634
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.445709,49.121468,-1.239270,0.909479,0.000958,0.415668,-0.008219
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.325075,49.846478,-1.165408,0.906835,0.001713,0.421406,-0.008027
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.259252,50.571827,-1.142030,0.904150,0.002211,0.427134,-0.008045
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.286145,51.299118,-1.195756,0.901418,0.002266,0.432864,-0.008326
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.427656,52.019455,-1.333058,0.898672,0.001747,0.438530,-0.008818
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.610014,52.719139,-1.491000,0.895967,0.001007,0.444021,-0.009295
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.782656,53.385403,-1.634802,0.893361,0.000307,0.449236,-0.009678
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.953002,54.018715,-1.779994,0.890853,-0.000355,0.454181,-0.010062
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.089840,54.634060,-1.912129,0.888390,-0.000792,0.458970,-0.010460
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.147100,55.256340,-1.999223,0.885877,-0.000778,0.463793,-0.010814
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.162121,55.922684,-2.069770,0.883161,-0.000488,0.468937,-0.011198
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.177550,56.673664,-2.150142,0.880063,-0.000138,0.474715,-0.011637
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.166351,57.516106,-2.205909,0.876546,0.000339,0.481170,-0.011978
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.122856,58.390285,-2.221323,0.872850,0.000902,0.487836,-0.012142
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.094935,59.185837,-2.234079,0.869443,0.001320,0.493880,-0.012233
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.125842,59.802540,-2.276567,0.866770,0.001387,0.498554,-0.012324
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.198138,60.183750,-2.335819,0.865102,0.001174,0.501441,-0.012393
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.335581,60.262886,-2.439019,0.864746,0.000605,0.502052,-0.012557
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.532727,60.094910,-2.587488,0.865464,-0.000270,0.500806,-0.012847
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.675472,59.848537,-2.690614,0.866525,-0.000957,0.498962,-0.013054
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.732471,59.618320,-2.725212,0.867520,-0.001294,0.497227,-0.013118
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.765831,59.437099,-2.744430,0.868302,-0.001508,0.495859,-0.013158
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.787394,59.292179,-2.757588,0.868926,-0.001651,0.494764,-0.013197
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.792488,59.160549,-2.758629,0.869492,-0.001718,0.493767,-0.013212
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.791097,59.037552,-2.755707,0.870022,-0.001751,0.492833,-0.013223
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.758857,58.923744,-2.729355,0.870514,-0.001647,0.491965,-0.013187
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.713316,58.820778,-2.693950,0.870959,-0.001478,0.491177,-0.013135
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.667024,58.734047,-2.660549,0.871335,-0.001290,0.490512,-0.013098
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.590369,58.662666,-2.602334,0.871647,-0.000973,0.489961,-0.012998
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.503474,58.591183,-2.529307,0.871961,-0.000641,0.489407,-0.012828
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.434165,58.510387,-2.462329,0.872313,-0.000417,0.488784,-0.012629
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.362779,58.436390,-2.386712,0.872637,-0.000211,0.488213,-0.012372
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.302949,58.376293,-2.317981,0.872900,-0.000061,0.487749,-0.012113
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.252465,58.330280,-2.260594,0.873102,0.000070,0.487393,-0.011899
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.189043,58.305389,-2.197321,0.873214,0.000280,0.487197,-0.011691
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.131091,58.292816,-2.143621,0.873273,0.000491,0.487095,-0.011530
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.094878,58.275806,-2.113220,0.873348,0.000634,0.486962,-0.011455
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.087365,58.249306,-2.108110,0.873461,0.000665,0.486760,-0.011451
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.098955,58.206558,-2.113829,0.873642,0.000593,0.486435,-0.011452
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.125864,58.147518,-2.126123,0.873891,0.000430,0.485987,-0.011441
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.161227,58.088360,-2.144992,0.874140,0.000229,0.485540,-0.011444
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.189321,58.036663,-2.159665,0.874357,0.000067,0.485148,-0.011445
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.197963,57.991436,-2.158144,0.874549,-0.000014,0.484804,-0.011404
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.208375,57.952572,-2.160420,0.874713,-0.000091,0.484508,-0.011384
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.219787,57.912865,-2.168560,0.874879,-0.000151,0.484206,-0.011404
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.220402,57.871628,-2.167410,0.875053,-0.000168,0.483892,-0.011399
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.205615,57.840511,-2.148167,0.875187,-0.000143,0.483653,-0.011320
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.169728,57.818478,-2.106467,0.875284,-0.000049,0.483481,-0.011156
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.120300,57.792953,-2.050577,0.875397,0.000089,0.483281,-0.010942
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.069259,57.769508,-1.991735,0.875501,0.000226,0.483097,-0.010711
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.032081,57.755234,-1.945378,0.875565,0.000313,0.482985,-0.010515
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.005453,57.728149,-1.908672,0.875683,0.000357,0.482776,-0.010351
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.993848,57.681828,-1.883675,0.875880,0.000333,0.482421,-0.010215
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.990138,57.637814,-1.864946,0.876067,0.000275,0.482084,-0.010093
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.970768,57.597622,-1.831668,0.876239,0.000277,0.481775,-0.009926
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.915287,57.554871,-1.760796,0.876424,0.000397,0.481444,-0.009622
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.838887,57.518734,-1.664511,0.876583,0.000571,0.481162,-0.009211
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.762501,57.479847,-1.569158,0.876754,0.000750,0.480859,-0.008807
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.686521,57.431118,-1.482728,0.876964,0.000963,0.480481,-0.008469
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.606612,57.389694,-1.403049,0.877142,0.001235,0.480159,-0.008198
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.532587,57.359451,-1.336554,0.877273,0.001520,0.479923,-0.008002
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.470798,57.335499,-1.284122,0.877376,0.001771,0.479736,-0.007861
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.413178,57.327152,-1.233611,0.877413,0.002000,0.479669,-0.007716
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.336277,57.336334,-1.162839,0.877378,0.002293,0.479736,-0.007496
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.240181,57.347923,-1.071173,0.877333,0.002646,0.479820,-0.007196
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.177628,57.356903,-1.004748,0.877298,0.002848,0.479886,-0.006949
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.155251,57.368378,-0.975743,0.877252,0.002898,0.479974,-0.006820
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.138801,57.381058,-0.959123,0.877199,0.002956,0.480070,-0.006761
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.152743,57.389980,-0.972064,0.877161,0.002904,0.480139,-0.006801
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.223614,57.392807,-1.035934,0.877147,0.002629,0.480163,-0.006993
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.295941,57.389225,-1.105487,0.877159,0.002367,0.480139,-0.007222
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.340092,57.381420,-1.154760,0.877190,0.002234,0.480081,-0.007415
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.386222,57.371819,-1.206482,0.877228,0.002097,0.480010,-0.007618
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.441891,57.361122,-1.264360,0.877270,0.001912,0.479930,-0.007829
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.491656,57.351566,-1.314665,0.877307,0.001741,0.479860,-0.008007
