seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,0.041240,0.178268,-9.868289,-0.065068,-0.008610,-0.038660,178.983459,-0.249995,-35.553169
200,0.043991,0.176474,-9.866066,-0.028155,0.097790,-0.030585,178.981903,-0.251460,-35.551991
201,0.043479,0.172953,-9.868719,0.122248,0.073808,-0.032004,178.983459,-0.254301,-35.550900
202,0.047480,0.175261,-9.865759,0.012353,0.198114,-0.039384,178.985703,-0.258812,-35.549633
203,0.049920,0.173783,-9.867278,0.071180,0.242051,-0.048874,178.987091,-0.266121,-35.548027
204,0.050534,0.174365,-9.868956,0.049737,0.214713,-0.043301,178.989090,-0.273705,-35.546360
205,0.051248,0.173572,-9.867736,0.058455,0.191246,-0.051225,178.990891,-0.280442,-35.544666
206,0.053716,0.176302,-9.866974,-0.037182,0.241503,-0.041788,178.991226,-0.287626,-35.542992
207,0.053407,0.178411,-9.864212,-0.112927,0.198846,-0.024816,178.988724,-0.294945,-35.541748
208,0.050426,0.178001,-9.864868,-0.087761,0.055547,-0.018132,178.985382,-0.299171,-35.540958
209,0.046071,0.180828,-9.864953,-0.161519,-0.116957,-0.021688,178.981216,-0.298136,-35.540310
210,0.047564,0.185627,-9.865057,-0.303676,-0.055704,-0.018351,178.973465,-0.295247,-35.539700
211,0.051752,0.179986,-9.867379,-0.063737,0.104037,-0.023330,178.967331,-0.296040,-35.538990
212,0.050220,0.171909,-9.869678,0.283188,0.025677,-0.048672,178.970993,-0.298180,-35.537746
213,0.049744,0.170165,-9.868237,0.310461,0.002624,-0.052041,178.980865,-0.298622,-35.536057
214,0.055706,0.164454,-9.868719,0.447266,0.205986,-0.046129,178.993484,-0.302069,-35.534363
215,0.050854,0.156990,-9.874214,0.651308,0.000103,-0.043923,179.011795,-0.305477,-35.532803
216,0.045517,0.158886,-9.871664,0.449670,-0.213308,-0.040740,179.030136,-0.301900,-35.531456
217,0.044745,0.161787,-9.870841,0.228997,-0.203326,-0.022053,179.041443,-0.294940,-35.530529
218,0.045040,0.170207,-9.866154,-0.156174,-0.147492,-0.026067,179.042648,-0.289080,-35.529823
219,0.043708,0.170420,-9.865455,-0.171275,-0.157104,-0.029359,179.037186,-0.283989,-35.528984
220,0.041727,0.177062,-9.859118,-0.369266,-0.190056,-0.027945,179.028183,-0.278187,-35.528126
221,0.043161,0.176398,-9.858127,-0.318600,-0.102069,-0.039864,179.016708,-0.273300,-35.527084
222,0.043192,0.174534,-9.858483,-0.158645,-0.091567,-0.046340,179.008743,-0.270049,-35.525703
223,0.044087,0.167875,-9.864238,0.159760,-0.041762,-0.024314,179.008759,-0.267806,-35.524555
224,0.042105,0.171568,-9.863439,-0.006089,-0.092666,-0.030460,179.011322,-0.265550,-35.523682
225,0.044586,0.166487,-9.864225,0.134702,0.013291,-0.031029,179.013458,-0.264210,-35.522678
226,0.045990,0.168727,-9.864084,0.121566,0.068745,-0.013683,179.017715,-0.265564,-35.521908
227,0.045459,0.172095,-9.863740,-0.074997,0.051334,-0.030062,179.018494,-0.267553,-35.521149
228,0.045900,0.182931,-9.863395,-0.498586,0.051774,-0.043999,179.008926,-0.269250,-35.519886
229,0.045095,0.184516,-9.867390,-0.414466,0.012906,-0.053820,178.993698,-0.270299,-35.518238
230,0.046372,0.189184,-9.869184,-0.518056,0.053837,-0.051980,178.978149,-0.271380,-35.516457
231,0.045820,0.189958,-9.873294,-0.470315,0.022881,-0.059764,178.961670,-0.272625,-35.514568
232,0.048835,0.186478,-9.879619,-0.194268,0.110101,-0.044764,178.950592,-0.274809,-35.512787
233,0.055063,0.178679,-9.879971,0.133057,0.316609,-0.040939,178.949554,-0.281894,-35.511234
234,0.054044,0.171349,-9.876840,0.381614,0.234687,-0.031911,178.958130,-0.291058,-35.509846
235,0.055432,0.168104,-9.878494,0.456285,0.224632,-0.024065,178.972092,-0.298696,-35.508778
236,0.058769,0.167483,-9.876504,0.388383,0.298377,-0.024644,178.986160,-0.307397,-35.507812
237,0.055722,0.165718,-9.871132,0.337813,0.153428,-0.027576,178.998260,-0.314910,-35.506813
238,0.048786,0.156966,-9.872083,0.582671,-0.136336,-0.031290,179.013596,-0.315178,-35.505829
239,0.043670,0.165232,-9.874604,0.195210,-0.317945,-0.025737,179.026550,-0.307592,-35.504997
240,0.045055,0.176556,-9.873640,-0.278782,-0.237798,-0.043402,179.025162,-0.298311,-35.504002
241,0.039716,0.176196,-9.877231,-0.251058,-0.359300,-0.046988,179.016327,-0.288335,-35.502670
242,0.040582,0.176198,-9.879144,-0.199967,-0.263497,-0.048241,179.008804,-0.277929,-35.501259
243,0.041407,0.183101,-9.876492,-0.381400,-0.179616,-0.047612,178.999100,-0.270517,-35.499794
244,0.049508,0.183625,-9.873454,-0.328161,0.150302,-0.040180,178.987274,-0.270003,-35.498341
245,0.043479,0.168731,-9.873048,0.262522,-0.036567,-0.037980,178.986160,-0.271875,-35.497009
246,0.046054,0.169736,-9.869629,0.227516,0.030179,-0.029093,178.994324,-0.271749,-35.495895
247,0.045394,0.175879,-9.871462,-0.006750,0.004613,-0.027674,178.998001,-0.272313,-35.494938
248,0.044829,0.181343,-9.870882,-0.259062,-0.006133,-0.032136,178.993576,-0.272270,-35.493942
249,0.041600,0.172434,-9.871041,0.086968,-0.132057,-0.047771,178.990692,-0.269943,-35.492645
250,0.045187,0.175049,-9.873031,0.008296,0.011041,-0.038054,178.992279,-0.267902,-35.491249
251,0.040829,0.175682,-9.870581,-0.032373,-0.118894,-0.040652,178.991867,-0.266081,-35.489971
252,0.041965,0.169434,-9.868377,0.184765,-0.071149,-0.037216,178.994400,-0.262892,-35.488731
253,0.046041,0.170551,-9.869511,0.123714,0.085171,-0.027010,178.999542,-0.263107,-35.487659
254,0.047998,0.169759,-9.871522,0.127781,0.163894,-0.015177,179.003723,-0.267245,-35.486885
256,0.046691,0.172101,-9.866128,0.045311,0.079199,-0.006217,179.006607,-0.271289,-35.486454
257,0.053110,0.169877,-9.868537,0.109980,0.284178,-0.008583,179.009201,-0.277341,-35.486107
258,0.050647,0.164487,-9.867003,0.261438,0.153226,-0.019021,179.015381,-0.284622,-35.485519
259,0.045221,0.164054,-9.864329,0.274469,-0.085115,-0.021587,179.024307,-0.285745,-35.484825
260,0.047054,0.169332,-9.863585,-0.009206,-0.024814,-0.027878,179.028732,-0.283899,-35.484032
261,0.047832,0.169317,-9.867788,-0.043355,0.018763,-0.047189,179.027847,-0.283777,-35.482777
262,0.048483,0.167223,-9.869339,0.025100,0.041902,-0.055560,179.027542,-0.284759,-35.481049
263,0.052833,0.173704,-9.869756,-0.195390,0.185880,-0.054201,179.024689,-0.288524,-35.479160
264,0.053758,0.171135,-9.873349,-0.076004,0.199399,-0.064191,179.020157,-0.294911,-35.477077
265,0.048945,0.172441,-9.873319,-0.094279,-0.001861,-0.067806,179.017303,-0.298165,-35.474815
266,0.048623,0.169989,-9.873560,0.005259,-0.041791,-0.060181,179.015808,-0.297401,-35.472702
267,0.048999,0.174209,-9.870429,-0.125422,-0.041890,-0.057544,179.013794,-0.295972,-35.470764
268,0.047281,0.175583,-9.869018,-0.186474,-0.091378,-0.064714,179.008591,-0.293716,-35.468761
269,0.045176,0.172975,-9.870134,-0.053045,-0.148274,-0.062074,179.004593,-0.289686,-35.466721
270,0.048948,0.175158,-9.867781,-0.106493,0.000014,-0.052013,179.001923,-0.287183,-35.464859
271,0.050873,0.177502,-9.870644,-0.181004,0.099870,-0.046331,178.997116,-0.288818,-35.463192
272,0.047645,0.176975,-9.870701,-0.092623,-0.011661,-0.037552,178.992554,-0.290264,-35.461769
273,0.049696,0.177585,-9.872231,-0.094651,0.063012,-0.021168,178.989426,-0.291102,-35.460777
274,0.054026,0.176619,-9.872272,-0.063604,0.214806,-0.012231,178.986786,-0.295722,-35.460136
275,0.050801,0.172215,-9.877261,0.151299,0.067830,-0.026042,178.988235,-0.300421,-35.459419
276,0.045538,0.174136,-9.871456,0.055368,-0.139489,-0.039320,178.991684,-0.299207,-35.458351
277,0.043936,0.177364,-9.871613,-0.105011,-0.183424,-0.042381,178.990845,-0.293802,-35.457088
278,0.043153,0.177728,-9.867410,-0.086322,-0.188300,-0.051480,178.987656,-0.287580,-35.455631
279,0.044273,0.177905,-9.861966,-0.110300,-0.121798,-0.065327,178.984360,-0.282378,-35.453777
280,0.047897,0.174376,-9.860447,0.028404,0.045103,-0.061830,178.982986,-0.281063,-35.451683
281,0.048560,0.177306,-9.859357,-0.069198,0.070186,-0.051059,178.982300,-0.282951,-35.449768
282,0.053809,0.168921,-9.857676,0.207894,0.234511,-0.049600,178.984604,-0.287998,-35.447998
283,0.050726,0.162891,-9.862539,0.478818,0.106561,-0.049518,178.996033,-0.293653,-35.446247
284,0.052761,0.166051,-9.865522,0.228596,0.159783,-0.032969,179.007812,-0.298067,-35.444798
285,0.052167,0.165229,-9.865049,0.259505,0.105072,-0.021795,179.015945,-0.302465,-35.443810
286,0.051881,0.163337,-9.868424,0.292317,0.065060,-0.034525,179.025146,-0.305284,-35.442822
287,0.049852,0.163872,-9.869548,0.136788,-0.008971,-0.024189,179.032288,-0.306203,-35.441830
288,0.049706,0.158505,-9.870864,0.368512,-0.044206,-0.022058,179.040710,-0.305303,-35.441071
289,0.048875,0.151144,-9.872550,0.544679,-0.068033,-0.018292,179.055923,-0.303422,-35.440434
290,0.050593,0.154916,-9.870599,0.301170,-0.002685,-0.016755,179.070023,-0.302234,-35.439869
291,0.050175,0.149445,-9.869510,0.449252,-0.026699,-0.004101,179.082520,-0.301738,-35.439526
292,0.050481,0.153754,-9.869995,0.245796,-0.023833,-0.009635,179.094101,-0.300893,-35.439312
293,0.051779,0.166446,-9.872772,-0.320465,0.032040,-0.009990,179.092865,-0.301024,-35.438976
294,0.049283,0.174192,-9.873558,-0.514997,-0.058824,-0.015809,179.078934,-0.300571,-35.438564
295,0.051688,0.175273,-9.875203,-0.530611,0.034929,-0.012669,179.061508,-0.300165,-35.438091
296,0.055092,0.180112,-9.874911,-0.586990,0.163502,-0.030858,179.042877,-0.303460,-35.437321
297,0.054658,0.178810,-9.876844,-0.427154,0.131302,-0.041288,179.025955,-0.308353,-35.436035
298,0.057962,0.176934,-9.871237,-0.308176,0.228731,-0.042004,179.013702,-0.314328,-35.434540
299,0.056801,0.172964,-9.869924,-0.034624,0.152718,-0.046730,179.007980,-0.320660,-35.432957
300,0.051608,0.174966,-9.869179,-0.122339,-0.061366,-0.059874,179.005356,-0.322151,-35.431152
301,0.049615,0.166524,-9.872450,0.225925,-0.144868,-0.048820,179.007065,-0.318683,-35.429401
302,0.051932,0.169960,-9.870126,0.091571,-0.041453,-0.043211,179.012344,-0.315551,-35.427921
303,0.049849,0.173641,-9.870653,-0.098489,-0.102913,-0.041958,179.012222,-0.313121,-35.426537
304,0.047947,0.175562,-9.873705,-0.126124,-0.168803,-0.053885,179.008469,-0.308566,-35.425018
305,0.051300,0.175049,-9.872920,-0.106079,-0.026158,-0.048123,179.004593,-0.305287,-35.423374
306,0.050945,0.179377,-9.869080,-0.248093,-0.021211,-0.057827,178.998688,-0.304467,-35.421619
307,0.046397,0.178825,-9.869040,-0.176639,-0.171605,-0.058694,178.991592,-0.301220,-35.419735
308,0.045141,0.178600,-9.864724,-0.135098,-0.190599,-0.071080,178.986389,-0.295146,-35.417679
309,0.046042,0.182229,-9.864234,-0.235174,-0.121169,-0.059692,178.980209,-0.289912,-35.415596
310,0.047600,0.175379,-9.865878,0.053783,-0.037298,-0.061343,178.977173,-0.287235,-35.413628
311,0.047954,0.175504,-9.865630,0.069000,-0.002767,-0.045512,178.979218,-0.286536,-35.411858
312,0.046797,0.172688,-9.865766,0.150373,-0.040421,-0.044199,178.982864,-0.285790,-35.410374
313,0.046038,0.163673,-9.870942,0.453132,-0.058646,-0.026342,178.992920,-0.284118,-35.409225
314,0.047545,0.158929,-9.871024,0.535143,0.000789,-0.014033,179.009384,-0.283142,-35.408569
315,0.045734,0.169132,-9.871803,0.113618,-0.053473,-0.012683,179.020187,-0.282257,-35.408142
316,0.045730,0.172716,-9.875185,-0.093792,-0.056468,-0.025716,179.020523,-0.280414,-35.407528
317,0.047261,0.176110,-9.876611,-0.200776,0.016787,-0.022147,179.015610,-0.279739,-35.406746
318,0.051546,0.177709,-9.876055,-0.221178,0.162403,-0.027274,179.008575,-0.282711,-35.405872
319,0.051316,0.168223,-9.867240,0.132168,0.144268,-0.031985,179.007080,-0.287804,-35.404793
320,0.049892,0.167842,-9.867868,0.163897,0.056376,-0.037830,179.012009,-0.291127,-35.403572
321,0.052625,0.166981,-9.865286,0.135327,0.141256,-0.027368,179.016983,-0.294402,-35.402431
322,0.054684,0.166663,-9.866453,0.146197,0.183960,-0.028099,179.021683,-0.299806,-35.401413
323,0.049453,0.169145,-9.863541,0.014625,-0.024047,-0.036945,179.024353,-0.302452,-35.400284
324,0.050531,0.173096,-9.867386,-0.124522,0.003056,-0.038910,179.022507,-0.302081,-35.399029
325,0.050301,0.163550,-9.867007,0.221812,0.006495,-0.024991,179.024124,-0.302222,-35.397961
326,0.047254,0.163171,-9.863085,0.215429,-0.098297,-0.034422,179.031418,-0.300675,-35.396992
327,0.047167,0.160841,-9.863081,0.262076,-0.101203,-0.034103,179.039368,-0.297331,-35.395912
328,0.051646,0.166396,-9.863254,-0.005037,0.073371,-0.023237,179.043640,-0.296852,-35.394962
329,0.049706,0.170531,-9.865829,-0.165606,0.000574,-0.028249,179.040802,-0.298070,-35.394085
330,0.048819,0.175799,-9.859228,-0.343745,-0.042596,-0.040445,179.032303,-0.297350,-35.392952
331,0.052087,0.176538,-9.862184,-0.307537,0.078136,-0.032221,179.021439,-0.297922,-35.391727
332,0.052556,0.177592,-9.862538,-0.262093,0.090978,-0.045583,179.011932,-0.300718,-35.390385
333,0.050855,0.172888,-9.864728,-0.035263,0.023691,-0.036587,179.006973,-0.302605,-35.388981
334,0.050121,0.175309,-9.866073,-0.081364,-0.008864,-0.031418,179.005020,-0.302832,-35.387844
335,0.047949,0.172441,-9.870686,0.049825,-0.071408,-0.021485,179.004501,-0.301479,-35.386990
336,0.049787,0.172340,-9.873424,0.044454,0.001747,-0.027827,179.006058,-0.300304,-35.386181
337,0.046498,0.165888,-9.871781,0.232726,-0.103890,-0.023983,179.010681,-0.298587,-35.385349
338,0.045556,0.164821,-9.871917,0.243785,-0.138609,-0.028891,179.018616,-0.294531,-35.384537
339,0.051310,0.161231,-9.868310,0.290095,0.085168,-0.033785,179.027512,-0.293623,-35.383507
340,0.055185,0.160476,-9.870287,0.259575,0.214504,-0.043756,179.036667,-0.298595,-35.382130
341,0.051444,0.161227,-9.869271,0.171823,0.046980,-0.045349,179.043839,-0.302927,-35.380577
342,0.052477,0.163465,-9.868294,0.051762,0.055618,-0.035127,179.047562,-0.304614,-35.379208
343,0.052866,0.160338,-9.867195,0.157563,0.060775,-0.040713,179.051041,-0.306533,-35.377911
344,0.046781,0.159977,-9.868872,0.125779,-0.159899,-0.032247,179.055756,-0.304861,-35.376720
345,0.047503,0.168255,-9.868876,-0.169422,-0.132351,-0.033338,179.055023,-0.299973,-35.375706
346,0.047673,0.160661,-9.873316,0.115674,-0.096328,-0.028283,179.054123,-0.296145,-35.374741
347,0.046931,0.162392,-9.873454,0.057853,-0.103794,-0.033198,179.057007,-0.292793,-35.373775
348,0.047632,0.165303,-9.875134,-0.039978,-0.056513,-0.030015,179.057312,-0.290105,-35.372765
349,0.046572,0.159434,-9.879118,0.161704,-0.065721,-0.041532,179.059326,-0.288048,-35.371605
350,0.045094,0.151161,-9.876475,0.431388,-0.098278,-0.034684,179.069214,-0.285295,-35.370384
351,0.044100,0.156537,-9.870841,0.174303,-0.110887,-0.031619,179.079300,-0.281791,-35.369339
352,0.044497,0.153983,-9.870949,0.193596,-0.074533,-0.023267,179.085419,-0.278686,-35.368473
353,0.044226,0.150812,-9.874080,0.253644,-0.064304,-0.028858,179.092880,-0.276359,-35.367645
354,0.048268,0.156860,-9.869199,0.018624,0.086604,-0.009322,179.097412,-0.276721,-35.366993
355,0.047889,0.159405,-9.870417,-0.105680,0.067981,-0.007073,179.095963,-0.279292,-35.366692
356,0.048852,0.161964,-9.873297,-0.173741,0.079482,-0.010237,179.091293,-0.281745,-35.366356
357,0.048212,0.175554,-9.875508,-0.605248,0.045163,-0.020649,179.078308,-0.283814,-35.365814
359,0.046971,0.186130,-9.874590,-0.897490,-0.005710,-0.027586,179.053268,-0.284459,-35.364998
360,0.047025,0.194138,-9.877981,-0.997615,-0.015898,-0.049658,179.021667,-0.284077,-35.363720
361,0.044368,0.195485,-9.877912,-0.873290,-0.099945,-0.052047,178.990479,-0.282117,-35.362061
362,0.043454,0.197470,-9.874558,-0.771275,-0.114908,-0.056455,178.963058,-0.278504,-35.360321
363,0.042016,0.186403,-9.872029,-0.214146,-0.138346,-0.055858,178.946625,-0.274250,-35.358524
