seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4010,0.029744,-7.072008,6.696229,0.629803,0.409651,0.031072,-46.630432,-0.172598,-0.510882
4012,0.032765,-7.078496,6.692442,0.255714,0.290868,-0.093050,-46.615650,-0.165330,-0.520077
4013,0.038961,-7.077837,6.703038,0.491156,0.108711,-0.290943,-46.603176,-0.165406,-0.529313
4014,0.039597,-7.083221,6.697277,0.136700,0.097387,-0.309209,-46.592674,-0.170313,-0.538682
4015,0.044404,-7.082674,6.695916,0.047578,0.005323,-0.397172,-46.589581,-0.177690,-0.548016
4016,0.050341,-7.079298,6.696498,0.090582,-0.120481,-0.503812,-46.587254,-0.189917,-0.556941
4017,0.056759,-7.078109,6.699264,0.084718,-0.225330,-0.596692,-46.584301,-0.207202,-0.565360
4019,0.055551,-7.080499,6.693824,-0.104390,-0.122574,-0.491678,-46.584595,-0.224364,-0.573615
4020,0.051553,-7.079799,6.704596,0.268137,0.030046,-0.305102,-46.581829,-0.235070,-0.581622
4021,0.053214,-7.079759,6.705832,0.296368,0.037160,-0.311594,-46.572388,-0.241764,-0.589501
4022,0.049837,-7.079465,6.706975,0.378351,0.146580,-0.230886,-46.561111,-0.246225,-0.597941
4023,0.043524,-7.077810,6.710954,0.562486,0.304621,-0.071242,-46.545391,-0.244709,-0.606864
4024,0.041459,-7.068298,6.711860,0.714538,0.343679,-0.035304,-46.524059,-0.238565,-0.615928
4026,0.048728,-7.071436,6.709588,0.414142,0.132034,-0.242641,-46.505215,-0.236470,-0.624868
4027,0.048263,-7.076422,6.713568,0.266586,0.118179,-0.235565,-46.493835,-0.239381,-0.633379
4028,0.044929,-7.074123,6.718202,0.352664,0.210015,-0.116399,-46.483479,-0.239869,-0.641385
4029,0.048302,-7.075109,6.718024,0.184233,0.131498,-0.194007,-46.474503,-0.239701,-0.649075
4030,0.045617,-7.081668,6.719436,-0.084167,0.191460,-0.105086,-46.472801,-0.239608,-0.656411
4031,0.040415,-7.085732,6.718387,-0.263882,0.329253,0.027957,-46.478569,-0.234564,-0.663589
4033,0.037714,-7.080318,6.717482,-0.162385,0.378488,0.075621,-46.485645,-0.225190,-0.670954
4034,0.037592,-7.084078,6.712909,-0.410380,0.328488,0.042921,-46.495171,-0.215644,-0.678139
4035,0.036812,-7.086088,6.710730,-0.489706,0.304828,0.047334,-46.510136,-0.207288,-0.684761
4036,0.037737,-7.087209,6.714244,-0.308161,0.239485,-0.023460,-46.523411,-0.200757,-0.691070
4037,0.037572,-7.078229,6.716993,0.062439,0.218581,-0.053632,-46.527489,-0.196436,-0.697494
4038,0.039260,-7.079128,6.717146,0.101042,0.164499,-0.121640,-46.524746,-0.194163,-0.704137
4040,0.038342,-7.075638,6.719291,0.286558,0.183659,-0.108452,-46.518257,-0.192953,-0.710986
4041,0.035107,-7.070554,6.722596,0.493610,0.257359,-0.051364,-46.505234,-0.189827,-0.718152
4042,0.038818,-7.063949,6.724818,0.673818,0.165119,-0.163500,-46.485752,-0.187577,-0.725725
4043,0.039639,-7.070457,6.724124,0.408598,0.138601,-0.202263,-46.467686,-0.188511,-0.733593
4044,0.038585,-7.072454,6.724350,0.245283,0.160143,-0.167665,-46.456764,-0.189551,-0.741449
4045,0.042199,-7.066325,6.725487,0.264500,0.076595,-0.242321,-46.448242,-0.191785,-0.749017
4047,0.042393,-7.064795,6.727174,0.296669,0.076590,-0.234539,-46.438862,-0.195786,-0.756344
4048,0.040959,-7.064478,6.726545,0.256498,0.120070,-0.178896,-46.429611,-0.198520,-0.763467
4049,0.040559,-7.063772,6.728705,0.261071,0.122897,-0.142977,-46.420967,-0.199615,-0.770099
4050,0.040015,-7.065251,6.734845,0.274925,0.145899,-0.114763,-46.412014,-0.199638,-0.776306
4051,0.045614,-7.077153,6.732201,-0.127585,0.014327,-0.267880,-46.409538,-0.202416,-0.782637
4052,0.042614,-7.073856,6.729126,-0.183629,0.099616,-0.167581,-46.414700,-0.206364,-0.789016
4054,0.045704,-7.077775,6.726419,-0.386970,0.036134,-0.215065,-46.424187,-0.209424,-0.795052
4055,0.046679,-7.074236,6.730286,-0.113475,0.031918,-0.225736,-46.432510,-0.213965,-0.800937
4056,0.051074,-7.082345,6.724237,-0.403881,-0.058031,-0.320192,-46.441097,-0.220858,-0.806893
4057,0.042168,-7.072032,6.724896,-0.091429,0.182102,-0.066216,-46.449337,-0.224100,-0.812829
4058,0.047631,-7.083697,6.723213,-0.369404,0.067592,-0.177744,-46.456997,-0.224180,-0.818646
4059,0.049398,-7.082839,6.724569,-0.217732,0.019329,-0.231899,-46.466759,-0.228132,-0.824400
4060,0.051809,-7.077138,6.717852,-0.222986,-0.026859,-0.280579,-46.474083,-0.234411,-0.830191
4061,0.050514,-7.070758,6.718296,-0.063251,0.022986,-0.213747,-46.478828,-0.240429,-0.835818
4062,0.058644,-7.073890,6.714473,-0.210024,-0.149935,-0.381269,-46.483364,-0.249077,-0.841113
4063,0.059129,-7.069316,6.717967,0.040381,-0.126894,-0.364514,-46.486153,-0.261268,-0.846325
4064,0.054587,-7.066519,6.714263,0.013669,0.043774,-0.199077,-46.485229,-0.269034,-0.851789
4065,0.055774,-7.073255,6.713336,-0.121173,0.054604,-0.205090,-46.486996,-0.272790,-0.857616
4066,0.051646,-7.068915,6.712649,0.108422,0.167140,-0.119129,-46.487179,-0.274164,-0.864016
4067,0.046580,-7.061537,6.716035,0.561556,0.291819,-0.013831,-46.475979,-0.270504,-0.871089
4068,0.051742,-7.049766,6.720683,1.021591,0.145647,-0.184960,-46.449551,-0.267883,-0.878657
4069,0.051255,-7.046359,6.726331,1.097926,0.143930,-0.176215,-46.414196,-0.268918,-0.886303
4070,0.046883,-7.050518,6.726019,0.643694,0.247631,-0.035612,-46.385128,-0.266974,-0.893463
4071,0.048467,-7.049516,6.731710,0.597770,0.202909,-0.062707,-46.364418,-0.262980,-0.900030
4072,0.050835,-7.058994,6.734787,0.208291,0.127388,-0.113964,-46.350956,-0.261311,-0.906046
4073,0.045364,-7.069695,6.733988,-0.288734,0.254644,0.035563,-46.352272,-0.257862,-0.911555
4074,0.047821,-7.073955,6.734042,-0.398097,0.177674,-0.044391,-46.363693,-0.252996,-0.916871
4075,0.049183,-7.068460,6.733934,-0.166863,0.127678,-0.101383,-46.373089,-0.251243,-0.922231
4076,0.044035,-7.076363,6.732894,-0.383825,0.250133,0.041568,-46.382244,-0.247620,-0.927477
4077,0.043302,-7.077179,6.734690,-0.334932,0.256456,0.039877,-46.394188,-0.240814,-0.932654
4078,0.042561,-7.081403,6.731914,-0.482180,0.244584,0.037213,-46.407787,-0.234124,-0.937815
4079,0.037462,-7.079733,6.734831,-0.326977,0.350461,0.149776,-46.421261,-0.225030,-0.942851
4080,0.041038,-7.089886,6.737931,-0.480352,0.226840,0.026458,-46.434692,-0.216270,-0.947797
4081,0.051670,-7.085275,6.735945,-0.387439,-0.068618,-0.291061,-46.449142,-0.217648,-0.952747
4082,0.050712,-7.082058,6.732666,-0.365909,-0.033865,-0.249352,-46.461674,-0.225354,-0.957714
4083,0.053961,-7.080848,6.730553,-0.251167,-0.073215,-0.312966,-46.471943,-0.233377,-0.962876
4084,0.054963,-7.078424,6.725022,-0.180370,-0.069664,-0.315121,-46.479115,-0.242608,-0.968359
4085,0.053176,-7.064705,6.727490,0.309017,0.015160,-0.234869,-46.476948,-0.249880,-0.974012
4086,0.048875,-7.065256,6.727052,0.285171,0.154082,-0.082559,-46.467007,-0.251773,-0.979701
4087,0.045245,-7.065653,6.729879,0.372057,0.247199,0.012578,-46.456028,-0.248011,-0.985353
4088,0.044389,-7.060169,6.734070,0.552464,0.255873,0.022041,-46.440594,-0.241816,-0.991032
4089,0.048608,-7.067558,6.731270,0.152378,0.133226,-0.111123,-46.428829,-0.238422,-0.996755
4090,0.048655,-7.070123,6.730554,0.027149,0.113131,-0.146257,-46.425808,-0.238700,-1.002686
4091,0.050719,-7.068711,6.727213,-0.006828,0.055910,-0.204046,-46.425453,-0.240988,-1.008752
4092,0.054935,-7.073210,6.721756,-0.335332,-0.025629,-0.288840,-46.431126,-0.246592,-1.014780
4093,0.053447,-7.068706,6.720755,-0.232740,0.039641,-0.233521,-46.440571,-0.252740,-1.020949
4094,0.054707,-7.066456,6.722701,-0.087035,0.031923,-0.239543,-46.445869,-0.257631,-1.027246
4095,0.052248,-7.067919,6.720008,-0.156499,0.131394,-0.140117,-46.449894,-0.260342,-1.033579
4096,0.046984,-7.069757,6.721122,-0.139332,0.272253,-0.004312,-46.454792,-0.257452,-1.040113
4097,0.045749,-7.068491,6.722423,-0.023057,0.282967,-0.006995,-46.457474,-0.251213,-1.046951
4098,0.041689,-7.067882,6.720660,-0.026575,0.337214,0.067928,-46.458271,-0.243357,-1.053743
4099,0.038287,-7.064802,6.720833,0.092553,0.382814,0.109547,-46.457142,-0.232945,-1.060405
4100,0.042662,-7.070528,6.722371,0.030274,0.224588,-0.060367,-46.455070,-0.225377,-1.067178
4101,0.047336,-7.064948,6.725336,0.316010,0.078639,-0.218012,-46.449265,-0.225258,-1.074037
4102,0.047084,-7.057605,6.727364,0.538957,0.082813,-0.208507,-46.434994,-0.228555,-1.080886
4103,0.052775,-7.060993,6.726752,0.338484,-0.037557,-0.331110,-46.420334,-0.234551,-1.087631
4104,0.055074,-7.065814,6.730058,0.240653,-0.068258,-0.359464,-46.410652,-0.244104,-1.094289
4105,0.054847,-7.058715,6.730520,0.391330,-0.028117,-0.307073,-46.400097,-0.253257,-1.100786
4106,0.054125,-7.058843,6.730869,0.294078,0.024084,-0.251674,-46.388645,-0.260047,-1.107160
4107,0.055633,-7.058558,6.734150,0.349542,0.009738,-0.271077,-46.377876,-0.265965,-1.113578
4108,0.053940,-7.053668,6.738809,0.547184,0.078951,-0.208853,-46.362907,-0.270735,-1.120167
4109,0.054180,-7.050543,6.735672,0.400012,0.094964,-0.194553,-46.347088,-0.273600,-1.126905
4110,0.052449,-7.057428,6.737825,0.180205,0.138356,-0.136348,-46.337383,-0.274905,-1.133526
4111,0.053802,-7.058806,6.736768,0.037088,0.111980,-0.149452,-46.333736,-0.275471,-1.139833
4112,0.051518,-7.071333,6.732778,-0.479433,0.169189,-0.065150,-46.341080,-0.274823,-1.145693
4113,0.053574,-7.078183,6.729817,-0.695385,0.100994,-0.116235,-46.360638,-0.273902,-1.151038
4114,0.050923,-7.085567,6.729665,-0.780772,0.155974,-0.041176,-46.385220,-0.272846,-1.155949
4115,0.052786,-7.086952,6.726448,-0.791676,0.107928,-0.090483,-46.411396,-0.271402,-1.160647
4116,0.053513,-7.082143,6.729584,-0.421244,0.076286,-0.133491,-46.431595,-0.271990,-1.165444
4117,0.055206,-7.075818,6.730685,-0.094193,0.032133,-0.184856,-46.440163,-0.274589,-1.170410
4118,0.049271,-7.072431,6.731655,0.083963,0.194843,-0.032102,-46.440292,-0.274602,-1.175643
4119,0.049987,-7.060738,6.737185,0.604498,0.173849,-0.059956,-46.428799,-0.271479,-1.181154
4120,0.046414,-7.060008,6.734829,0.485553,0.242432,0.016266,-46.410610,-0.267224,-1.186682
4121,0.041430,-7.061861,6.733055,0.266281,0.358945,0.128690,-46.398045,-0.258562,-1.192274
4122,0.046712,-7.067720,6.729910,0.009559,0.200131,-0.042515,-46.393425,-0.251096,-1.198032
4123,0.048825,-7.071070,6.727907,-0.112518,0.114464,-0.120597,-46.395119,-0.249449,-1.203704
4124,0.051311,-7.066847,6.725894,-0.060295,0.054522,-0.196523,-46.397976,-0.251334,-1.209388
4125,0.054853,-7.065944,6.728848,0.066342,-0.029294,-0.278868,-46.397850,-0.256781,-1.215157
4126,0.056708,-7.069867,6.728771,-0.016394,-0.060905,-0.292653,-46.396996,-0.264716,-1.220638
4127,0.052413,-7.065391,6.731334,0.161746,0.072034,-0.158515,-46.394550,-0.270033,-1.225958
4128,0.054909,-7.058454,6.734377,0.365813,0.038360,-0.209407,-46.385723,-0.273203,-1.231520
4129,0.050847,-7.065933,6.740948,0.246671,0.152747,-0.093491,-46.375496,-0.274661,-1.237308
4130,0.048572,-7.058404,6.741734,0.366929,0.218491,-0.033319,-46.365238,-0.271921,-1.243245
4131,0.044974,-7.051361,6.743340,0.517729,0.294643,0.044031,-46.350468,-0.265890,-1.249311
4133,0.043196,-7.036837,6.744361,0.793856,0.321951,0.067264,-46.328571,-0.257453,-1.255465
4134,0.041169,-7.045494,6.743741,0.339517,0.334206,0.105527,-46.309662,-0.247817,-1.261385
4135,0.041165,-7.040985,6.739512,0.176372,0.282670,0.077256,-46.301033,-0.238512,-1.266715
4136,0.042784,-7.042834,6.737015,0.008259,0.207140,0.003689,-46.297935,-0.231897,-1.271685
4137,0.046939,-7.047534,6.736137,-0.066411,0.082893,-0.151524,-46.298885,-0.230339,-1.276882
4138,0.046739,-7.062643,6.739902,-0.311107,0.074482,-0.156903,-46.305153,-0.232243,-1.282330
4139,0.047364,-7.060564,6.736053,-0.289000,0.065141,-0.168106,-46.315136,-0.234553,-1.287754
4140,0.046420,-7.059202,6.733622,-0.221355,0.095965,-0.122266,-46.323620,-0.236198,-1.293038
4141,0.044980,-7.057435,6.740461,0.086540,0.143609,-0.077278,-46.325844,-0.235846,-1.298223
4142,0.041748,-7.053045,6.744249,0.249780,0.221360,0.016590,-46.320210,-0.232377,-1.303321
4143,0.040619,-7.049574,6.744342,0.258660,0.235870,0.037535,-46.311722,-0.226461,-1.308209
4144,0.040401,-7.048489,6.750241,0.390371,0.215796,0.009825,-46.300888,-0.220690,-1.313107
4145,0.039981,-7.053204,6.759283,0.519757,0.209259,-0.023438,-46.285702,-0.215959,-1.318384
4146,0.036019,-7.058074,6.756088,0.271577,0.283744,0.040955,-46.272491,-0.210069,-1.324121
4147,0.045108,-7.056852,6.756371,0.214026,0.031963,-0.215640,-46.264366,-0.208536,-1.329936
4148,0.043301,-7.056535,6.756699,0.111181,0.078592,-0.170126,-46.258930,-0.211907,-1.335712
4149,0.043848,-7.060025,6.755391,-0.082354,0.077505,-0.155102,-46.258430,-0.214025,-1.341339
4150,0.050581,-7.061703,6.747081,-0.395479,-0.086379,-0.295628,-46.266376,-0.219555,-1.346426
4151,0.054210,-7.051244,6.751342,0.005936,-0.154251,-0.361137,-46.272854,-0.230237,-1.351095
4152,0.049196,-7.060078,6.750185,-0.277438,0.016827,-0.175325,-46.277355,-0.238281,-1.355620
4153,0.055794,-7.059956,6.749702,-0.284138,-0.117930,-0.306856,-46.286701,-0.245254,-1.359956
4154,0.056651,-7.053532,6.750547,-0.132690,-0.103550,-0.289083,-46.293633,-0.254984,-1.364151
4155,0.055579,-7.054018,6.750529,-0.187314,-0.038448,-0.231906,-46.298939,-0.262897,-1.368440
4156,0.050050,-7.060416,6.749478,-0.383645,0.136513,-0.063539,-46.308437,-0.265328,-1.373023
4157,0.049188,-7.047763,6.746904,-0.052081,0.168759,-0.039542,-46.315678,-0.263056,-1.377889
4158,0.047639,-7.044677,6.743133,0.034640,0.195017,-0.012134,-46.315948,-0.259491,-1.382868
4159,0.045567,-7.043081,6.743936,0.220756,0.235386,0.000558,-46.311668,-0.254676,-1.388189
4160,0.041907,-7.031962,6.745893,0.610817,0.304774,0.057623,-46.297783,-0.247755,-1.394028
4161,0.036105,-7.005516,6.748261,1.248641,0.405611,0.187371,-46.266777,-0.236622,-1.399764
4162,0.033916,-7.019877,6.747891,0.661767,0.418134,0.202145,-46.234913,-0.222438,-1.405192
4163,0.030298,-7.022592,6.752170,0.618335,0.445998,0.218517,-46.213547,-0.207412,-1.410741
4164,0.033309,-7.030808,6.750917,0.347546,0.301886,0.079649,-46.197433,-0.195198,-1.416299
4165,0.037821,-7.037812,6.752461,0.131325,0.153209,-0.079288,-46.189438,-0.189944,-1.421769
4166,0.051256,-7.058547,6.747086,-0.564697,-0.192088,-0.431496,-46.196640,-0.196536,-1.427194
4167,0.052412,-7.099840,6.731893,-1.737442,-0.211987,-0.437185,-46.234989,-0.211649,-1.432350
4168,0.053929,-7.083721,6.735741,-0.659017,-0.209894,-0.462068,-46.274914,-0.227338,-1.437633
4169,0.052344,-7.084084,6.738003,-0.291315,-0.120425,-0.377254,-46.290722,-0.241253,-1.443322
4170,0.050306,-7.083313,6.737241,-0.204739,-0.028399,-0.268504,-46.298973,-0.250747,-1.448966
4171,0.048764,-7.082828,6.744081,0.061186,0.035893,-0.189736,-46.301338,-0.256182,-1.454333
4172,0.053619,-7.048018,6.764580,1.358539,-0.061090,-0.295303,-46.277649,-0.262316,-1.459616
4173,0.049209,-7.060425,6.766697,0.569866,0.080698,-0.102059,-46.245495,-0.266874,-1.464431
4174,0.051739,-7.045470,6.767795,0.639238,0.038970,-0.124077,-46.225319,-0.268217,-1.468478
4175,0.052861,-7.047667,6.766976,0.370627,0.007500,-0.129168,-46.208477,-0.270728,-1.471958
4176,0.047718,-7.040775,6.767711,0.396746,0.150502,0.002382,-46.195675,-0.270431,-1.475321
4177,0.043422,-7.029710,6.763752,0.471227,0.257663,0.120933,-46.181190,-0.264238,-1.478808
4178,0.049852,-7.029974,6.758567,0.191234,0.079956,-0.061434,-46.170128,-0.259626,-1.482181
4179,0.045751,-7.036280,6.766702,0.198869,0.163512,0.016561,-46.163609,-0.257356,-1.485626
4180,0.045223,-7.031296,6.765114,0.289971,0.168072,0.014896,-46.155445,-0.253150,-1.489249
4181,0.054041,-7.040816,6.761439,-0.095371,-0.068297,-0.217961,-46.152187,-0.254439,-1.492793
4182,0.054339,-7.039624,6.764575,0.036509,-0.071288,-0.220025,-46.153160,-0.261315,-1.496172
4183,0.055072,-7.047074,6.762556,-0.166234,-0.053148,-0.212186,-46.155304,-0.267947,-1.499666
4184,0.055016,-7.047107,6.758096,-0.271995,-0.017355,-0.176069,-46.162586,-0.273428,-1.503301
4185,0.054907,-7.054973,6.765222,-0.244995,0.014238,-0.160394,-46.171192,-0.277509,-1.507147
4186,0.052609,-7.066107,6.760746,-0.605321,0.085141,-0.087231,-46.185341,-0.279340,-1.511200
4187,0.052645,-7.069244,6.761356,-0.602505,0.098429,-0.089108,-46.205444,-0.279343,-1.515442
4188,0.053878,-7.062938,6.761123,-0.275009,0.048974,-0.128078,-46.220055,-0.280256,-1.519720
4189,0.052257,-7.064731,6.758808,-0.309568,0.078410,-0.084527,-46.229782,-0.281346,-1.523705
4190,0.050177,-7.060241,6.757314,-0.131217,0.138042,-0.020377,-46.237110,-0.280113,-1.527520
4191,0.048697,-7.049555,6.758107,0.235731,0.167694,-0.008446,-46.235352,-0.276936,-1.531532
4192,0.047360,-7.038471,6.765289,0.670206,0.188237,0.008404,-46.220230,-0.272832,-1.535816
4193,0.050699,-7.066031,6.760108,-0.252175,0.096441,-0.076929,-46.213249,-0.270374,-1.540032
4194,0.053715,-7.062748,6.755455,-0.326457,0.008791,-0.167684,-46.222870,-0.272104,-1.544119
4195,0.051153,-7.063582,6.759509,-0.198170,0.079259,-0.113467,-46.231583,-0.274472,-1.548420
