seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,3.589537,-4.944176,-6.883832,-121.245201,-6.686409,87.605751,0.388622,-0.608045,-0.622791,0.302301
94,1.589134,-7.249520,-5.007055,4.053962,-7.795316,-0.458012,-121.146385,-6.681130,87.852348,0.388467,-0.606386,-0.623821,0.303705
95,1.364260,-7.515391,-5.337679,3.125257,-12.440484,7.370666,-121.052902,-6.408293,88.083061,0.386958,-0.605710,-0.624034,0.306530
96,1.056607,-7.801820,-5.719766,1.245698,-16.115891,14.678387,-121.003349,-5.848057,88.302635,0.383764,-0.606184,-0.623494,0.310680
97,0.692206,-8.051088,-5.905465,-0.603036,-18.102589,21.662937,-121.009300,-5.035135,88.480118,0.379066,-0.607881,-0.622154,0.315776
98,0.222826,-8.406683,-6.114391,-1.897508,-19.575758,27.864813,-121.059662,-4.004127,88.592857,0.373147,-0.610745,-0.619940,0.321599
99,-0.568914,-8.418546,-6.113184,-3.931462,-21.562035,31.921211,-121.160904,-2.796857,88.665077,0.366105,-0.614493,-0.617099,0.327954
100,-1.243043,-8.255072,-5.854064,-5.036198,-21.883179,33.980061,-121.312126,-1.482395,88.714485,0.358238,-0.618772,-0.613909,0.334518
101,-1.629605,-8.268888,-5.723070,-4.991204,-20.705986,33.425407,-121.479454,-0.153860,88.735062,0.350231,-0.623198,-0.610507,0.340944
102,-1.876491,-8.075305,-5.674257,-4.600614,-17.910088,29.653425,-121.639244,1.078639,88.733215,0.342786,-0.627336,-0.607197,0.346785
103,-2.040365,-7.826245,-5.506216,-3.528280,-14.126548,25.044043,-121.775368,2.134711,88.708298,0.336442,-0.630928,-0.604187,0.351702
104,-1.971363,-7.811849,-5.449204,-15.846986,-30.542973,56.629490,-122.102699,3.683543,88.619896,0.326530,-0.636707,-0.599812,0.358061
105,-1.838991,-7.808257,-5.497663,-15.737571,-18.957588,42.301956,-122.643936,5.517325,88.432732,0.314096,-0.644171,-0.594561,0.364534
106,-1.827835,-7.636456,-5.474725,-17.126436,-9.754345,30.908186,-123.219337,6.801333,88.168900,0.304635,-0.650432,-0.590706,0.367699
107,-1.842440,-7.745681,-5.408941,-5.638656,5.994162,5.783040,-123.633690,7.346165,87.881470,0.300195,-0.654381,-0.588602,0.367717
108,-1.854661,-7.896070,-5.497020,-6.839665,7.712805,2.884974,-123.875946,7.339557,87.608681,0.299719,-0.656399,-0.587839,0.365724
109,-1.870332,-7.957476,-5.548495,-7.336546,8.552852,1.596776,-124.146271,7.249808,87.339951,0.299517,-0.658262,-0.587453,0.363153
110,-1.719465,-7.936613,-5.574124,-6.529753,10.186001,-0.336115,-124.411285,7.091258,87.067902,0.299722,-0.659960,-0.587245,0.360227
111,-1.531310,-7.967644,-5.667522,-5.916060,11.780488,-2.748763,-124.651978,6.841392,86.793373,0.300563,-0.661386,-0.587231,0.356918
112,-1.189943,-7.888157,-5.719355,-7.510693,13.624028,-7.632995,-124.904747,6.457778,86.542564,0.301978,-0.662398,-0.587810,0.352871
113,-0.664364,-7.721072,-5.848304,-10.943709,16.919716,-13.823837,-125.234993,5.872556,86.330132,0.303908,-0.662930,-0.589471,0.347402
114,-0.241658,-7.531711,-5.955554,-15.533373,19.258154,-20.254738,-125.691589,5.060091,86.167831,0.306170,-0.662983,-0.592475,0.340127
115,0.245768,-7.518771,-5.969756,-18.726448,21.313080,-26.158253,-126.269737,4.036837,86.074898,0.308643,-0.662481,-0.596808,0.331179
116,0.663580,-7.532485,-6.044808,-20.097784,22.520735,-28.927359,-126.918938,2.864259,86.035591,0.311341,-0.661508,-0.601976,0.321092
117,0.927906,-7.381315,-6.154480,-18.747660,22.867598,-28.183784,-127.567245,1.648858,86.009399,0.314222,-0.660338,-0.607185,0.310716
118,1.199699,-7.315839,-6.188865,-15.650127,21.661142,-24.933016,-128.141342,0.494655,85.966568,0.317231,-0.659191,-0.611766,0.300956
119,1.585909,-7.335607,-6.243990,-11.766896,20.494776,-20.813755,-128.598312,-0.539057,85.888893,0.320339,-0.658200,-0.615376,0.292350
120,1.779719,-7.349894,-6.304548,-8.574788,17.642153,-15.737177,-128.935516,-1.411868,85.774567,0.323347,-0.657477,-0.617941,0.285166
121,1.943685,-7.355089,-6.246491,-5.607028,14.659769,-12.405055,-129.168198,-2.115196,85.651878,0.326053,-0.656941,-0.619688,0.279472
122,2.046099,-7.483375,-6.231319,-5.960666,39.259521,-43.664043,-129.355972,-3.407346,85.547310,0.332065,-0.654586,-0.622917,0.270601
123,1.931213,-7.555113,-6.155874,-1.377519,31.053608,-34.559990,-129.472031,-5.158278,85.468979,0.340778,-0.650546,-0.627179,0.259436
124,1.773399,-7.511897,-6.067136,1.592912,21.023535,-23.024635,-129.462296,-6.450592,85.408211,0.347699,-0.647209,-0.629995,0.251658
125,1.712808,-7.359232,-6.122938,-2.757339,14.209135,-15.868876,-129.476715,-7.324161,85.366386,0.352232,-0.644977,-0.631897,0.246261
126,1.685211,-7.223870,-6.129297,-7.366539,10.100331,-10.697522,-129.641403,-7.923545,85.336037,0.354462,-0.643914,-0.633498,0.241686
127,1.676587,-7.103716,-6.233607,-6.544378,1.692101,1.142077,-129.866333,-8.171667,85.286575,0.354579,-0.644161,-0.634273,0.238807
128,1.661203,-7.107522,-6.371973,-7.707291,1.136560,3.509316,-130.091660,-8.142531,85.199997,0.353341,-0.645420,-0.634186,0.237467
129,1.466064,-7.150251,-6.475190,-7.799258,0.109676,7.136432,-130.331589,-8.020432,85.068298,0.351631,-0.647240,-0.633656,0.236466
130,1.096884,-7.165425,-6.504989,-7.107790,-1.234019,14.497908,-130.549683,-7.733829,84.846657,0.349377,-0.649952,-0.632186,0.236303
131,0.594861,-7.231021,-6.542142,-5.136277,-3.051246,24.598803,-130.705292,-7.192708,84.473541,0.346475,-0.654010,-0.629118,0.237565
132,0.075952,-7.282088,-6.518300,-2.409639,-5.150366,32.492733,-130.769547,-6.382432,83.952751,0.343020,-0.659306,-0.624340,0.240524
133,-0.426106,-7.271196,-6.399581,0.684256,-7.327794,37.435696,-130.736343,-5.363736,83.346588,0.339256,-0.665270,-0.618286,0.245040
134,-0.756907,-7.320734,-6.455838,1.900872,-8.399245,37.903625,-130.641312,-4.240723,82.724854,0.335384,-0.671313,-0.611643,0.250497
135,-0.961730,-7.389773,-6.415049,2.979666,-8.611688,33.041378,-130.524261,-3.158354,82.169991,0.331743,-0.676728,-0.605335,0.256038
136,-1.143616,-7.262125,-6.335982,3.167838,-8.265863,24.251286,-130.402771,-2.249351,81.764023,0.328715,-0.680821,-0.600260,0.260994
137,-1.309737,-7.247661,-6.309627,3.652563,-7.011226,16.914112,-130.280945,-1.561588,81.513901,0.326486,-0.683494,-0.596644,0.265064
138,-1.363543,-7.329084,-6.339936,1.028366,-32.752686,43.288910,-130.200607,-0.367571,81.371666,0.321161,-0.686925,-0.592334,0.272267
139,-1.289139,-7.344931,-6.278660,2.617513,-25.343763,32.000751,-130.140976,1.215587,81.301666,0.313507,-0.690878,-0.587325,0.281870
140,-1.178435,-7.508268,-6.323387,5.339381,1.017893,-1.102980,-130.009079,1.870535,81.280640,0.310956,-0.692144,-0.584995,0.286397
141,-0.876733,-7.645057,-6.389052,6.491855,3.651060,-5.446043,-129.811539,1.736900,81.291519,0.312815,-0.691242,-0.584952,0.286639
142,-0.466092,-7.590078,-6.355581,5.886190,5.444990,-8.113232,-129.604446,1.466202,81.319344,0.315397,-0.689901,-0.585384,0.286160
143,-0.112069,-7.448943,-6.312251,4.505939,6.353031,-9.222369,-129.430511,1.118204,81.351562,0.318164,-0.688435,-0.586146,0.285064
144,0.248489,-7.554962,-6.331852,0.677824,13.971560,-17.487282,-129.343826,0.559208,81.372284,0.321519,-0.686752,-0.587658,0.282231
145,0.665606,-7.465123,-6.239780,-0.550713,19.117271,-23.995564,-129.341736,-0.325059,81.384338,0.326052,-0.684538,-0.590233,0.276990
147,0.901618,-7.582118,-6.257156,0.275930,19.253401,-24.371353,-129.346542,-1.353823,81.400887,0.331253,-0.681917,-0.593216,0.270842
148,1.088041,-7.652283,-6.350012,-1.534766,17.465139,-23.429283,-129.368561,-2.357820,81.432884,0.336166,-0.679274,-0.596214,0.264778
149,1.088489,-7.740685,-6.361246,-1.467589,1.775354,-5.327526,-129.421143,-2.931671,81.489441,0.338641,-0.677659,-0.598223,0.261209
150,0.918747,-7.440314,-6.364785,-5.984443,0.616979,-3.926696,-129.548752,-3.076067,81.556915,0.338466,-0.677310,-0.599300,0.259869
151,0.771340,-7.251888,-6.360789,-11.473746,0.888877,-1.886105,-129.842041,-3.166617,81.599617,0.337096,-0.677717,-0.600456,0.257912
152,0.751320,-7.075068,-6.333729,-13.778072,1.453843,-0.815043,-130.262863,-3.226151,81.598755,0.334910,-0.678802,-0.601551,0.255343
153,0.551862,-7.030770,-6.259727,-12.783131,1.336007,1.281341,-130.703262,-3.250390,81.558311,0.332512,-0.680235,-0.602351,0.252764
154,0.360642,-6.905160,-6.248065,-11.427874,0.506305,3.871631,-131.102295,-3.205539,81.478790,0.330086,-0.681920,-0.602639,0.250709
155,0.337796,-6.999416,-6.216568,-6.235311,0.225484,4.969832,-131.390839,-3.102745,81.372383,0.328074,-0.683567,-0.602368,0.249512
156,0.268931,-7.183450,-6.351628,-0.050024,-4.978352,9.802403,-131.490189,-2.865703,81.268730,0.326495,-0.684986,-0.601353,0.250138
157,0.040613,-7.246124,-6.436722,3.502905,-1.393407,4.076262,-131.429199,-2.622000,81.195259,0.325775,-0.685802,-0.600147,0.251734
158,-0.067432,-7.314455,-6.561556,1.796297,-11.465918,13.463539,-131.339478,-2.260959,81.162865,0.324537,-0.686607,-0.598810,0.254309
159,0.061894,-7.486651,-6.643039,3.503732,-8.157054,8.111052,-131.251511,-1.774975,81.171150,0.322556,-0.687504,-0.597379,0.257746
160,0.121205,-7.502271,-6.625418,3.634616,-5.647818,3.379723,-131.133911,-1.479331,81.218269,0.321638,-0.687647,-0.596609,0.260285
161,0.095589,-7.425909,-6.619554,-0.030826,-5.500594,2.435796,-131.075729,-1.284132,81.294632,0.320810,-0.687560,-0.596412,0.261984
162,0.140701,-7.471360,-6.551027,1.063386,-4.282100,1.445970,-131.060226,-1.128217,81.375015,0.319916,-0.687475,-0.596439,0.263232
163,0.250120,-7.419152,-6.388293,3.762329,-1.248525,-1.564684,-130.981155,-1.069217,81.445877,0.319923,-0.687028,-0.596524,0.264198
164,0.257286,-7.300346,-6.309632,2.854821,-0.231695,-2.666280,-130.872131,-1.106348,81.510780,0.320618,-0.686296,-0.596761,0.264723
165,0.243147,-7.338008,-6.263648,4.416316,-0.227294,-1.822055,-130.752029,-1.157960,81.565460,0.321477,-0.685549,-0.596950,0.265191
166,0.279595,-7.388866,-6.161767,8.327122,0.876318,-2.946290,-130.540558,-1.225317,81.609032,0.322987,-0.684563,-0.596902,0.266009
167,0.313112,-7.339427,-6.139824,7.424147,1.570372,-3.859135,-130.278992,-1.338128,81.651527,0.325030,-0.683325,-0.596854,0.266812
168,0.290134,-7.354331,-6.161656,5.893402,0.896946,-3.065668,-130.058075,-1.452845,81.694588,0.326836,-0.682188,-0.596907,0.267395
169,0.329211,-7.477960,-6.122459,9.219623,1.574218,-3.116901,-129.807098,-1.558291,81.729164,0.328789,-0.681027,-0.596814,0.268167
170,0.350362,-7.523362,-6.200055,6.870951,1.828270,-3.558360,-129.539703,-1.680141,81.756531,0.330938,-0.679808,-0.596683,0.268907
171,0.335704,-7.526225,-6.203327,5.513484,1.171112,-2.971099,-129.334229,-1.795935,81.787102,0.332677,-0.678761,-0.596698,0.269370
172,0.298499,-7.569446,-6.190887,5.723302,0.093973,-1.705214,-129.147995,-1.869630,81.820076,0.334079,-0.677860,-0.596658,0.269994
173,0.301123,-7.575515,-6.183836,5.321252,-0.236105,-1.221663,-128.964981,-1.906015,81.852646,0.335270,-0.677063,-0.596518,0.270823
174,0.256409,-7.594743,-6.198581,3.729583,-1.450213,0.450554,-128.815140,-1.898377,81.882614,0.336045,-0.676488,-0.596319,0.271737
175,0.243904,-7.573116,-6.200545,2.181978,-1.876575,1.238825,-128.717438,-1.841702,81.908195,0.336271,-0.676214,-0.596082,0.272659
176,0.220722,-7.535909,-6.192015,0.334593,-2.589875,2.733927,-128.676025,-1.743485,81.924904,0.335974,-0.676258,-0.595809,0.273511
177,0.192091,-7.569864,-6.142206,0.918308,-3.126411,4.391392,-128.655136,-1.591232,81.925079,0.335318,-0.676586,-0.595337,0.274530
178,0.133816,-7.646442,-6.149351,1.886661,-3.856498,6.123851,-128.607895,-1.381669,81.906570,0.334569,-0.677080,-0.594530,0.275972
179,0.057833,-7.591488,-6.205807,2.136451,-1.754157,3.521284,-128.540222,-1.197686,81.879440,0.334092,-0.677492,-0.593691,0.277342
180,-0.036828,-7.506263,-6.157835,1.800797,-1.850985,3.820840,-128.474014,-1.064521,81.850288,0.333873,-0.677788,-0.592983,0.278393
181,-0.144226,-7.513508,-6.168322,-2.524207,-7.948158,10.878902,-128.485687,-0.771111,81.825691,0.332360,-0.678692,-0.592037,0.280010
182,-0.187501,-7.478266,-6.186662,-2.156342,-8.477055,9.113305,-128.563766,-0.339935,81.832237,0.329667,-0.679967,-0.591044,0.282192
183,-0.269672,-7.505924,-6.223034,-0.933492,-9.964134,6.345648,-128.615524,0.053146,81.911774,0.327140,-0.680683,-0.590523,0.284490
184,-0.034393,-7.511140,-6.061739,4.891392,-5.965943,-7.971627,-128.549149,0.197519,82.136246,0.326229,-0.679694,-0.591276,0.286328
185,0.161287,-7.521541,-5.917899,4.228993,-8.476235,-17.072153,-128.396576,0.020424,82.584488,0.326927,-0.676499,-0.594053,0.287347
186,0.559924,-7.644665,-5.755292,5.637328,-8.648583,-26.869741,-128.234344,-0.377128,83.262543,0.328245,-0.671501,-0.598765,0.287789
187,0.875677,-7.785299,-5.776228,5.055072,-8.481817,-30.386898,-128.065765,-0.951171,84.076576,0.330180,-0.665262,-0.604704,0.287647
188,1.190782,-7.828358,-5.670032,3.739721,-7.167682,-30.759148,-127.937782,-1.593525,84.909752,0.332197,-0.658779,-0.610978,0.286986
189,1.274266,-7.970422,-5.744102,2.846638,-5.885822,-24.987789,-127.852654,-2.192977,85.652512,0.333982,-0.652940,-0.616653,0.286119
190,1.325218,-7.956338,-5.733089,4.062739,-4.341172,-16.766281,-127.761192,-2.638272,86.214249,0.335452,-0.648421,-0.620815,0.285676
191,1.341616,-7.985661,-5.693318,5.639922,-4.317974,-8.486125,-127.617363,-2.883184,86.586090,0.336632,-0.645303,-0.623210,0.286134
192,1.250738,-7.849649,-5.598763,8.475559,-4.681136,-3.752145,-127.394424,-2.953779,86.829483,0.337650,-0.643125,-0.624209,0.287657
193,1.131087,-7.790478,-5.614447,11.862529,-5.260845,0.646491,-127.063736,-2.894834,86.992851,0.338779,-0.641425,-0.624133,0.290279
194,0.967229,-7.769142,-5.559870,15.412202,-5.757834,5.786093,-126.613129,-2.699020,87.075554,0.340050,-0.640193,-0.622918,0.294096
195,0.639741,-7.906505,-5.686837,17.348223,-6.549690,10.629939,-126.067207,-2.357200,87.078560,0.341279,-0.639524,-0.620586,0.299017
196,0.090266,-7.924984,-5.730022,16.436155,-7.418624,15.579710,-125.501640,-1.866816,87.011826,0.342014,-0.639592,-0.617359,0.304659
197,-0.455665,-8.112826,-5.821070,16.115845,-9.149529,20.461203,-124.955803,-1.216984,86.890633,0.341950,-0.640457,-0.613370,0.310906
198,-0.787359,-8.268477,-6.073996,14.804297,-9.553881,20.342615,-124.438538,-0.480516,86.759590,0.341307,-0.641694,-0.609081,0.317425
199,-1.141410,-8.527513,-6.303950,11.643205,-8.661039,16.764025,-123.997551,0.201551,86.662773,0.340440,-0.642812,-0.605285,0.323301
200,-1.341848,-8.695955,-6.091253,10.375322,-7.407351,11.868095,-123.630989,0.747058,86.619667,0.339732,-0.643476,-0.602358,0.328154
201,-1.290500,-8.909245,-6.110069,6.492015,-5.150815,5.083294,-123.349632,1.098198,86.638412,0.339398,-0.643524,-0.600583,0.331642
202,-1.057350,-8.922552,-5.968315,-2.543488,-1.223140,-3.555744,-123.282394,1.177862,86.713257,0.339136,-0.643154,-0.600564,0.332659
203,-0.804531,-8.854726,-5.439459,-10.680137,2.169464,-9.478002,-123.500832,0.987870,86.819664,0.338610,-0.642712,-0.602375,0.330771
204,-0.545936,-8.425519,-4.772161,-14.158688,3.710847,-12.604921,-123.913132,0.627369,86.942390,0.337861,-0.642276,-0.605337,0.326954
205,-0.082405,-7.909191,-4.342715,-14.640849,6.086244,-15.483563,-124.392265,0.148325,87.070068,0.337363,-0.641672,-0.608838,0.322117
206,0.158514,-7.335013,-3.902741,-9.238697,6.733961,-14.922788,-124.790520,-0.390128,87.181747,0.337688,-0.640742,-0.612154,0.317308
207,0.466916,-6.878088,-3.472356,4.076647,6.364711,-12.923638,-124.877548,-0.895771,87.267448,0.339655,-0.639115,-0.614336,0.314256
208,0.758598,-6.722303,-3.528642,19.268469,5.688958,-10.209768,-124.489540,-1.327204,87.321182,0.343957,-0.636440,-0.614814,0.314073
209,1.193103,-7.155539,-4.591978,25.272367,8.500681,-13.322055,-123.747879,-1.784606,87.344833,0.350415,-0.632740,-0.614227,0.315554
210,0.968553,-8.030252,-5.843742,25.756142,8.432397,-11.433994,-122.897156,-2.284405,87.335701,0.357747,-0.628682,-0.613278,0.317280
211,1.090176,-8.715543,-6.507762,22.575945,9.814001,-11.920248,-122.089622,-2.776091,87.288132,0.364859,-0.624905,-0.612212,0.318696
212,1.028885,-8.989400,-7.100143,11.184373,8.455538,-10.782012,-121.523895,-3.258158,87.228889,0.370598,-0.621925,-0.611730,0.318830
213,0.916016,-9.024689,-7.179351,-4.015256,6.705162,-7.531236,-121.401031,-3.650405,87.172890,0.373441,-0.620607,-0.612235,0.317108
214,0.692659,-8.720942,-6.492790,-14.960767,2.352297,0.532538,-121.712914,-3.828865,87.105568,0.372855,-0.621426,-0.613249,0.314220
215,0.835276,-8.188254,-5.754694,-21.143827,-0.377633,3.845510,-122.310310,-3.784478,87.039200,0.369561,-0.623855,-0.614390,0.311055
216,0.732316,-7.698536,-5.420417,-24.045319,-2.950573,6.228789,-123.060631,-3.613268,86.995300,0.364699,-0.627018,-0.615686,0.307853
217,0.849728,-7.726025,-5.174808,-20.191048,-1.512092,5.382913,-123.795166,-3.410844,86.950829,0.359737,-0.630189,-0.616832,0.304908
218,0.706642,-7.745298,-5.277978,-15.660571,-1.101480,3.197330,-124.390053,-3.267951,86.906624,0.355831,-0.632710,-0.617763,0.302376
219,0.453538,-7.762570,-5.410745,-10.880159,-1.947921,2.333274,-124.831802,-3.163247,86.896042,0.352869,-0.634441,-0.618574,0.300556
220,0.584590,-7.812061,-5.525139,-6.864617,-1.763643,0.188390,-125.129005,-3.093382,86.922699,0.350786,-0.635414,-0.619305,0.299430
221,0.602142,-7.817661,-5.744965,-6.589226,-1.559358,-0.805989,-125.356003,-3.069858,86.973923,0.349270,-0.635899,-0.620117,0.298493
222,0.400609,-7.817496,-5.888525,-8.071362,-2.210337,-0.219740,-125.603615,-3.047323,87.035088,0.347618,-0.636386,-0.621038,0.297466
223,0.447465,-7.774059,-5.828731,-8.443605,-2.254117,0.277834,-125.882019,-3.003067,87.095009,0.345682,-0.637031,-0.621971,0.296390
224,0.560484,-7.630708,-5.775077,-8.893903,-1.677638,-0.129624,-126.173653,-2.962518,87.146614,0.343713,-0.637745,-0.622900,0.295192
225,0.450024,-7.509668,-5.670960,-8.807321,-2.009079,1.233187,-126.470657,-2.911299,87.185272,0.341688,-0.638569,-0.623740,0.293985
226,0.443505,-7.561551,-5.615527,-6.157444,-2.527332,2.516464,-126.721237,-2.816039,87.208771,0.339726,-0.639457,-0.624255,0.293234
227,0.469007,-7.524934,-5.675763,-4.153422,-2.996693,2.991104,-126.893974,-2.687382,87.227547,0.338030,-0.640230,-0.624455,0.293084
228,0.369609,-7.509592,-5.740865,-3.617414,-3.326863,2.382080,-127.024887,-2.552463,87.257980,0.336502,-0.640829,-0.624596,0.293231
229,0.423962,-7.626777,-5.788650,-3.435092,-3.375307,1.211825,-127.144737,-2.437326,87.311035,0.335082,-0.641214,-0.624889,0.293390
230,0.447057,-7.767632,-5.891534,-2.192973,-4.050920,1.399870,-127.241562,-2.327841,87.383385,0.333771,-0.641409,-0.625247,0.293698
231,0.381238,-7.833381,-5.961382,-2.462942,-5.170835,1.438989,-127.322861,-2.197102,87.477097,0.332376,-0.641498,-0.625628,0.294272
232,0.215547,-7.796294,-6.048103,-3.419378,-6.560307,2.029353,-127.425339,-2.032484,87.597466,0.330611,-0.641594,-0.626122,0.294999
233,0.227440,-7.668702,-6.058789,-4.716825,-6.760527,2.503611,-127.565331,-1.837402,87.727692,0.328443,-0.641825,-0.626687,0.295718
234,0.038877,-7.589057,-6.070590,-5.471227,-6.926215,6.098233,-127.737907,-1.584545,87.820755,0.325873,-0.642505,-0.626974,0.296477
235,-0.168678,-7.479795,-5.835414,-4.022724,-6.516779,10.232830,-127.896324,-1.232121,87.830879,0.323054,-0.643860,-0.626490,0.297640
236,-0.204934,-7.329948,-5.640967,-2.518532,-4.804953,12.843043,-128.003708,-0.812777,87.743217,0.320409,-0.645775,-0.625140,0.299187
237,-0.006462,-7.596123,-5.703142,-1.682416,-0.917935,11.894307,-128.071701,-0.429256,87.564331,0.318415,-0.647966,-0.623262,0.300494
238,0.070518,-8.254940,-6.083045,-2.612228,2.443375,11.696975,-128.141861,-0.135544,87.301682,0.317116,-0.650366,-0.621151,0.301053
239,0.098324,-8.651882,-6.408779,-7.388223,4.976134,9.258220,-128.308243,0.062302,86.988419,0.315922,-0.653041,-0.619260,0.300412
240,0.234178,-8.834709,-7.038164,-17.887655,7.372582,5.329699,-128.729919,0.124251,86.675865,0.313994,-0.656049,-0.618405,0.297630
241,0.244392,-8.906859,-7.539100,-28.703985,8.970080,3.041966,-129.506805,0.060398,86.376350,0.310650,-0.659620,-0.618859,0.292253
242,0.073336,-8.259915,-7.439237,-37.183235,8.689886,3.622429,-130.604828,-0.044239,86.079498,0.305622,-0.663913,-0.620192,0.284914
244,-0.042556,-7.073676,-7.038615,-43.020290,7.391158,5.088809,-131.941010,-0.112073,85.782463,0.298947,-0.668882,-0.621916,0.276494
245,-0.005488,-5.990366,-6.798982,-43.181675,6.285682,5.699212,-133.376892,-0.134432,85.493271,0.291341,-0.674098,-0.623689,0.267814
246,0.009447,-5.237844,-6.485713,-34.491272,5.380024,5.658674,-134.670609,-0.133474,85.222099,0.284323,-0.678828,-0.625066,0.260089
247,-0.012641,-4.463268,-6.247157,-23.852970,4.514860,5.575637,-135.642365,-0.118263,84.973129,0.279026,-0.682610,-0.625730,0.254264
248,0.144053,-4.076481,-6.099890,-8.990744,5.701797,3.719132,-136.189224,-0.132654,84.743454,0.276347,-0.685157,-0.625599,0.250636
