seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.813008,-0.194579,-0.147931,0.999973,-0.007097,-0.001689,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.808449,-0.200489,-0.150374,0.999973,-0.007057,-0.001740,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.810114,-0.206097,-0.152796,0.999973,-0.007072,-0.001789,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.819023,-0.211402,-0.155392,0.999972,-0.007150,-0.001835,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.828618,-0.214876,-0.157906,0.999971,-0.007234,-0.001865,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.835918,-0.214205,-0.160223,0.999971,-0.007297,-0.001859,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.842256,-0.206862,-0.162471,0.999970,-0.007353,-0.001795,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.846903,-0.195070,-0.164753,0.999970,-0.007393,-0.001692,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.847217,-0.183431,-0.167177,0.999970,-0.007396,-0.001590,-0.001471
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.842923,-0.173253,-0.169694,0.999971,-0.007358,-0.001501,-0.001492
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833818,-0.165391,-0.172176,0.999971,-0.007279,-0.001432,-0.001513
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.818039,-0.160942,-0.174803,0.999972,-0.007141,-0.001394,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.799115,-0.161682,-0.177543,0.999974,-0.006976,-0.001400,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.788127,-0.165348,-0.180186,0.999974,-0.006880,-0.001432,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.789066,-0.169109,-0.182998,0.999974,-0.006888,-0.001465,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.798714,-0.174306,-0.186016,0.999973,-0.006972,-0.001510,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.818884,-0.179844,-0.188978,0.999972,-0.007149,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.836812,-0.179971,-0.191891,0.999971,-0.007305,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.839103,-0.176477,-0.194849,0.999971,-0.007325,-0.001528,-0.001712
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830395,-0.172775,-0.197482,0.999971,-0.007249,-0.001495,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.818827,-0.168971,-0.199737,0.999972,-0.007148,-0.001462,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.810256,-0.169906,-0.201882,0.999972,-0.007073,-0.001470,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.814412,-0.176347,-0.203769,0.999972,-0.007110,-0.001526,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.827530,-0.181575,-0.205683,0.999971,-0.007224,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.839468,-0.185326,-0.208110,0.999970,-0.007329,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.849009,-0.189609,-0.210876,0.999969,-0.007412,-0.001641,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.855665,-0.190220,-0.213830,0.999969,-0.007470,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.853692,-0.187867,-0.217086,0.999969,-0.007453,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.843463,-0.187482,-0.220311,0.999970,-0.007364,-0.001622,-0.001935
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.835255,-0.189179,-0.223429,0.999970,-0.007292,-0.001637,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.831035,-0.190715,-0.226741,0.999970,-0.007255,-0.001650,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.829401,-0.191312,-0.230177,0.999970,-0.007241,-0.001655,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.830157,-0.193017,-0.233466,0.999970,-0.007248,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.839251,-0.197591,-0.236788,0.999970,-0.007327,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.849519,-0.202892,-0.240154,0.999969,-0.007417,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.859830,-0.207164,-0.243387,0.999968,-0.007507,-0.001792,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.866893,-0.210808,-0.246524,0.999967,-0.007569,-0.001823,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.871653,-0.214840,-0.249786,0.999967,-0.007611,-0.001858,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.888566,-0.221934,-0.253094,0.999966,-0.007758,-0.001920,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.916362,-0.230029,-0.256279,0.999964,-0.008001,-0.001989,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.940725,-0.235035,-0.259156,0.999962,-0.008214,-0.002032,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.969126,-0.239551,-0.261081,0.999959,-0.008462,-0.002071,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.007366,-0.242638,-0.261744,0.999956,-0.008796,-0.002097,-0.002303
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.037921,-0.237570,-0.261282,0.999954,-0.009062,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.060316,-0.229038,-0.260276,0.999953,-0.009257,-0.001978,-0.002290
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.085324,-0.227600,-0.259672,0.999951,-0.009476,-0.001965,-0.002285
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.098835,-0.227670,-0.260467,0.999950,-0.009593,-0.001965,-0.002292
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.090802,-0.226426,-0.262871,0.999950,-0.009523,-0.001954,-0.002313
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.077001,-0.228512,-0.266545,0.999951,-0.009403,-0.001972,-0.002345
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.056020,-0.229373,-0.271133,0.999953,-0.009220,-0.001980,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.010403,-0.222870,-0.276057,0.999956,-0.008822,-0.001924,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.951166,-0.214212,-0.280756,0.999961,-0.008305,-0.001849,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.903157,-0.206316,-0.284861,0.999964,-0.007886,-0.001781,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.861716,-0.195817,-0.288343,0.999967,-0.007524,-0.001690,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.827079,-0.188342,-0.291211,0.999969,-0.007222,-0.001625,-0.002553
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.811318,-0.188168,-0.293448,0.999970,-0.007084,-0.001624,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.806875,-0.189942,-0.295488,0.999970,-0.007045,-0.001639,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.794592,-0.188935,-0.298040,0.999971,-0.006938,-0.001631,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.772503,-0.187319,-0.301287,0.999973,-0.006746,-0.001617,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.750068,-0.184152,-0.305098,0.999974,-0.006550,-0.001590,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.735534,-0.178166,-0.309748,0.999975,-0.006423,-0.001537,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.727788,-0.175291,-0.315847,0.999975,-0.006355,-0.001512,-0.002766
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.720448,-0.178208,-0.323312,0.999975,-0.006291,-0.001537,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.715468,-0.182565,-0.331590,0.999975,-0.006248,-0.001575,-0.002904
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.710588,-0.188709,-0.340774,0.999975,-0.006206,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.691291,-0.194344,-0.351057,0.999976,-0.006038,-0.001677,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.675164,-0.196918,-0.362302,0.999976,-0.005897,-0.001700,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.778765,-0.213313,-0.399324,0.999969,-0.006802,-0.001838,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.897223,-0.228453,-0.570392,0.999955,-0.007839,-0.001955,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.929452,-0.226551,-0.892024,0.999935,-0.008126,-0.001914,-0.007800
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.967478,-0.223437,-1.282949,0.999900,-0.008464,-0.001855,-0.011212
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.997494,-0.219809,-1.724096,0.999847,-0.008733,-0.001787,-0.015061
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.990821,-0.211153,-2.204041,0.999776,-0.008680,-0.001676,-0.019248
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.979704,-0.202220,-2.650674,0.999694,-0.008588,-0.001566,-0.023144
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.991076,-0.198262,-3.076554,0.999600,-0.008692,-0.001497,-0.026859
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.008247,-0.194895,-3.587961,0.999469,-0.008847,-0.001424,-0.031319
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.033345,-0.190484,-4.239727,0.999273,-0.009073,-0.001328,-0.037004
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.060116,-0.183868,-5.041613,0.998988,-0.009313,-0.001196,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.092602,-0.174331,-5.964996,0.998598,-0.009601,-0.001023,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.124111,-0.163235,-6.988563,0.998091,-0.009878,-0.000824,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.137234,-0.151234,-8.072413,0.997469,-0.009992,-0.000618,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.134043,-0.137660,-9.161362,0.996755,-0.009961,-0.000407,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.113792,-0.125042,-10.204135,0.995989,-0.009778,-0.000222,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.062665,-0.116343,-11.136170,0.995237,-0.009328,-0.000111,-0.097034
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-1.003070,-0.110101,-11.929732,0.994546,-0.008806,-0.000046,-0.103923
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.963711,-0.104960,-12.646494,0.993880,-0.008460,0.000016,-0.110141
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.942550,-0.102155,-13.341522,0.993195,-0.008273,0.000070,-0.116167
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.946972,-0.100891,-14.036763,0.992472,-0.008309,0.000136,-0.122191
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.989742,-0.098447,-14.788620,0.991646,-0.008676,0.000260,-0.128700
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-1.050949,-0.095055,-15.620408,0.990681,-0.009199,0.000424,-0.135894
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.102569,-0.093080,-16.480387,0.989629,-0.009639,0.000575,-0.143324
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.146019,-0.092357,-17.338800,0.988524,-0.010008,0.000711,-0.150733
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.190681,-0.091719,-18.208569,0.987347,-0.010386,0.000854,-0.158232
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.232171,-0.091915,-19.090086,0.986097,-0.010737,0.000992,-0.165822
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.262640,-0.092943,-19.981670,0.984774,-0.010992,0.001113,-0.173489
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.290382,-0.093435,-20.893219,0.983360,-0.011222,0.001240,-0.181317
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.319409,-0.093411,-21.814270,0.981868,-0.011460,0.001378,-0.189214
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.334682,-0.093309,-22.723471,0.980334,-0.011579,0.001496,-0.196998
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.322266,-0.093137,-23.611526,0.978779,-0.011461,0.001565,-0.204590
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.292270,-0.093154,-24.475229,0.977213,-0.011193,0.001596,-0.211962
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.272056,-0.093078,-25.333601,0.975599,-0.011008,0.001642,-0.219276
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.258256,-0.093577,-26.203949,0.973907,-0.010879,0.001694,-0.226680
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.230853,-0.095358,-27.062372,0.972184,-0.010638,0.001704,-0.233970
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.203697,-0.097755,-27.868999,0.970516,-0.010400,0.001702,-0.240808
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.195047,-0.100181,-28.647495,0.968858,-0.010321,0.001733,-0.247396
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.202695,-0.100628,-29.465048,0.967068,-0.010374,0.001820,-0.254302
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.223098,-0.098278,-30.327444,0.965125,-0.010526,0.001964,-0.261572
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.261085,-0.095026,-31.239641,0.963008,-0.010822,0.002164,-0.269245
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.299228,-0.093052,-32.230724,0.960640,-0.011118,0.002367,-0.277563
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.298599,-0.092155,-33.200176,0.958258,-0.011090,0.002467,-0.285680
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.243109,-0.094057,-33.986095,0.956281,-0.010614,0.002385,-0.292247
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.164975,-0.099888,-34.576111,0.954771,-0.009966,0.002189,-0.297169
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.115766,-0.110694,-35.084705,0.953446,-0.009575,0.002014,-0.301405
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.135422,-0.122912,-35.603870,0.952069,-0.009762,0.002008,-0.305722
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.248835,-0.130849,-36.179550,0.950510,-0.010714,0.002299,-0.310500
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.436671,-0.139614,-36.867676,0.948609,-0.012279,0.002809,-0.316199
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.650654,-0.153070,-37.683327,0.946309,-0.014064,0.003388,-0.322938
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.842546,-0.166039,-38.537155,0.943851,-0.015656,0.003938,-0.329976
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.979802,-0.177212,-39.354740,0.941453,-0.016788,0.004361,-0.336698
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.056252,-0.191244,-40.171036,0.939018,-0.017425,0.004595,-0.343395
