seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.379852,0.907378,-178.993301,0.010790,-0.004840,0.914853,-0.403614
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.380676,0.908124,-178.993225,0.010797,-0.004839,0.914856,-0.403608
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.383560,0.907176,-178.993179,0.010789,-0.004843,0.914866,-0.403585
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.389069,0.903502,-178.992996,0.010760,-0.004857,0.914885,-0.403541
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.389526,0.896916,-178.992783,0.010708,-0.004882,0.914887,-0.403538
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.387558,0.889704,-178.992554,0.010652,-0.004909,0.914881,-0.403554
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.391342,0.885117,-178.992279,0.010616,-0.004928,0.914894,-0.403525
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.394791,0.882235,-178.991882,0.010594,-0.004942,0.914906,-0.403497
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389969,0.883914,-178.991440,0.010609,-0.004939,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.384811,0.889310,-178.991089,0.010654,-0.004922,0.914871,-0.403576
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.381866,0.887328,-178.991058,0.010638,-0.004929,0.914860,-0.403600
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.373108,0.881924,-178.991287,0.010595,-0.004946,0.914830,-0.403670
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.360992,0.883118,-178.991623,0.010604,-0.004938,0.914787,-0.403767
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.352142,0.884171,-178.992203,0.010610,-0.004929,0.914756,-0.403838
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.341827,0.882162,-178.992950,0.010592,-0.004929,0.914720,-0.403920
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.330688,0.884449,-178.993439,0.010609,-0.004916,0.914680,-0.404009
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.325851,0.887919,-178.993515,0.010637,-0.004902,0.914663,-0.404047
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.328568,0.888582,-178.993454,0.010642,-0.004901,0.914673,-0.404026
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.332443,0.888919,-178.993149,0.010646,-0.004902,0.914686,-0.403995
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.334915,0.889547,-178.992676,0.010652,-0.004904,0.914695,-0.403975
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.333740,0.893651,-178.992508,0.010686,-0.004891,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.327194,0.899200,-178.992523,0.010730,-0.004871,0.914667,-0.404035
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.320343,0.900303,-178.992462,0.010740,-0.004867,0.914643,-0.404090
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.319809,0.901945,-178.992523,0.010752,-0.004860,0.914641,-0.404094
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.328461,0.904507,-178.992630,0.010772,-0.004851,0.914672,-0.404025
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.347275,0.903616,-178.992661,0.010764,-0.004856,0.914738,-0.403875
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.370544,0.901684,-178.992905,0.010747,-0.004863,0.914820,-0.403689
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.385864,0.901757,-178.993286,0.010745,-0.004861,0.914874,-0.403567
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.388290,0.901073,-178.993576,0.010739,-0.004861,0.914883,-0.403548
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.380829,0.899029,-178.993591,0.010723,-0.004868,0.914857,-0.403607
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.369278,0.897445,-178.993195,0.010712,-0.004875,0.914816,-0.403700
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.358246,0.896347,-178.992661,0.010706,-0.004882,0.914777,-0.403788
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.352097,0.896193,-178.992386,0.010706,-0.004885,0.914755,-0.403837
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.353149,0.896448,-178.992294,0.010708,-0.004885,0.914759,-0.403828
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.360184,0.896280,-178.992294,0.010706,-0.004886,0.914784,-0.403772
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363983,0.896001,-178.992386,0.010704,-0.004886,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.365173,0.896998,-178.992432,0.010711,-0.004883,0.914801,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.369537,0.901824,-178.992157,0.010751,-0.004868,0.914817,-0.403697
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.371841,0.908931,-178.991623,0.010809,-0.004848,0.914824,-0.403678
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368042,0.917810,-178.991119,0.010882,-0.004820,0.914811,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.364761,0.927420,-178.990707,0.010960,-0.004789,0.914799,-0.403733
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.363861,0.933044,-178.990295,0.011007,-0.004773,0.914796,-0.403739
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.361130,0.932744,-178.989883,0.011006,-0.004777,0.914786,-0.403761
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.360626,0.929482,-178.989670,0.010981,-0.004790,0.914784,-0.403765
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.366241,0.924043,-178.989716,0.010937,-0.004809,0.914804,-0.403721
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.375565,0.918220,-178.989929,0.010889,-0.004829,0.914837,-0.403647
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.384476,0.915389,-178.990280,0.010865,-0.004837,0.914869,-0.403576
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.389297,0.914193,-178.990738,0.010854,-0.004838,0.914886,-0.403538
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.386505,0.912646,-178.991104,0.010840,-0.004840,0.914876,-0.403560
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377899,0.910556,-178.991379,0.010823,-0.004844,0.914846,-0.403629
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.370132,0.907155,-178.991608,0.010795,-0.004854,0.914819,-0.403692
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.363602,0.901144,-178.991562,0.010748,-0.004875,0.914796,-0.403745
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.361191,0.895747,-178.991531,0.010705,-0.004894,0.914787,-0.403764
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.366455,0.892058,-178.991684,0.010674,-0.004906,0.914806,-0.403723
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.374710,0.887295,-178.991745,0.010636,-0.004923,0.914835,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.380798,0.879866,-178.991898,0.010576,-0.004949,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.382751,0.873524,-178.992218,0.010524,-0.004969,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381363,0.869518,-178.992340,0.010492,-0.004982,0.914859,-0.403606
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.379684,0.866028,-178.992218,0.010464,-0.004995,0.914853,-0.403620
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382980,0.865941,-178.992218,0.010463,-0.004995,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382965,0.873193,-178.992203,0.010521,-0.004970,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.376801,0.881992,-178.992126,0.010592,-0.004939,0.914843,-0.403641
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.370895,0.883583,-178.992142,0.010605,-0.004933,0.914822,-0.403688
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.363647,0.882724,-178.992249,0.010598,-0.004934,0.914796,-0.403746
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.352600,0.880734,-178.992172,0.010583,-0.004941,0.914758,-0.403834
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.347092,0.872844,-178.991989,0.010521,-0.004970,0.914738,-0.403879
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.352676,0.865023,-178.992188,0.010458,-0.004996,0.914758,-0.403835
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.361847,0.864258,-178.992706,0.010449,-0.004996,0.914791,-0.403762
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.370285,0.865824,-178.993301,0.010459,-0.004986,0.914820,-0.403695
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.376038,0.867933,-178.993805,0.010474,-0.004975,0.914841,-0.403649
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.378571,0.871395,-178.994308,0.010500,-0.004959,0.914849,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.379364,0.872489,-178.994614,0.010507,-0.004953,0.914852,-0.403622
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.379837,0.870439,-178.994781,0.010490,-0.004959,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378952,0.866853,-178.994980,0.010461,-0.004970,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.377762,0.864627,-178.995193,0.010443,-0.004976,0.914847,-0.403635
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.375977,0.867460,-178.995270,0.010465,-0.004965,0.914840,-0.403649
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.372757,0.875720,-178.995148,0.010532,-0.004937,0.914829,-0.403674
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.371506,0.886431,-178.995026,0.010618,-0.004900,0.914824,-0.403683
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.374908,0.896872,-178.994965,0.010701,-0.004864,0.914836,-0.403655
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.379654,0.904615,-178.994980,0.010763,-0.004837,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.385117,0.908009,-178.994888,0.010790,-0.004826,0.914871,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.390213,0.906658,-178.994553,0.010780,-0.004834,0.914889,-0.403532
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.390839,0.902177,-178.993973,0.010746,-0.004854,0.914892,-0.403527
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388931,0.897813,-178.993149,0.010714,-0.004876,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.386810,0.895410,-178.992111,0.010699,-0.004893,0.914878,-0.403560
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.384933,0.892395,-178.991058,0.010679,-0.004912,0.914871,-0.403575
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.379929,0.889836,-178.990189,0.010661,-0.004927,0.914854,-0.403615
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.370911,0.892449,-178.989349,0.010686,-0.004924,0.914822,-0.403687
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.359451,0.899128,-178.988556,0.010742,-0.004906,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.344849,0.904952,-178.987976,0.010791,-0.004888,0.914729,-0.403893
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.329041,0.912273,-178.987717,0.010851,-0.004863,0.914673,-0.404019
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.318268,0.920630,-178.987473,0.010919,-0.004834,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.314133,0.922115,-178.987106,0.010933,-0.004832,0.914620,-0.404137
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.316559,0.917621,-178.986740,0.010898,-0.004851,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.326080,0.913616,-178.986450,0.010867,-0.004868,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.337372,0.910607,-178.986267,0.010843,-0.004881,0.914703,-0.403953
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.345551,0.905470,-178.986160,0.010802,-0.004901,0.914732,-0.403888
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.348175,0.899405,-178.986053,0.010754,-0.004924,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.342712,0.894270,-178.985703,0.010714,-0.004944,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.332535,0.888424,-178.985123,0.010670,-0.004968,0.914686,-0.403993
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.324341,0.883220,-178.984497,0.010631,-0.004991,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.320328,0.881041,-178.984192,0.010615,-0.005000,0.914643,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.320419,0.881354,-178.984192,0.010617,-0.004999,0.914644,-0.404091
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.324722,0.884211,-178.984360,0.010639,-0.004988,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.330872,0.887389,-178.984451,0.010664,-0.004977,0.914680,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335236,0.887091,-178.984116,0.010663,-0.004981,0.914696,-0.403972
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.335663,0.884489,-178.983139,0.010646,-0.004998,0.914697,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.332611,0.882098,-178.981674,0.010632,-0.005018,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.336151,0.878631,-178.980225,0.010609,-0.005042,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.347244,0.875113,-178.979172,0.010584,-0.005064,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.355331,0.875366,-178.978607,0.010588,-0.005068,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.363068,0.882667,-178.978714,0.010645,-0.005042,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.374817,0.891896,-178.979492,0.010716,-0.005005,0.914835,-0.403655
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.380432,0.897310,-178.980377,0.010756,-0.004979,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.377075,0.903139,-178.981339,0.010799,-0.004951,0.914843,-0.403636
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.372391,0.907455,-178.982376,0.010830,-0.004927,0.914826,-0.403673
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.364182,0.906650,-178.983215,0.010821,-0.004922,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.352234,0.907223,-178.983719,0.010824,-0.004915,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.336838,0.914653,-178.984085,0.010883,-0.004884,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.319702,0.923183,-178.984146,0.010951,-0.004852,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.307327,0.928188,-178.983826,0.010993,-0.004836,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.295425,0.928939,-178.982956,0.011003,-0.004839,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.278000,0.924709,-178.981689,0.010974,-0.004862,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.262405,0.915936,-178.980392,0.010909,-0.004902,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.254044,0.905212,-178.978989,0.010829,-0.004951,0.914409,-0.404617
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.249527,0.899826,-178.977524,0.010791,-0.004981,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.250900,0.900401,-178.976227,0.010801,-0.004989,0.914398,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.261993,0.899163,-178.975235,0.010794,-0.005003,0.914437,-0.404554
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.275635,0.893586,-178.974289,0.010752,-0.005031,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.287582,0.884710,-178.973419,0.010684,-0.005070,0.914527,-0.404351
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.299042,0.869310,-178.972855,0.010562,-0.005130,0.914568,-0.404261
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.310883,0.847758,-178.972443,0.010391,-0.005211,0.914611,-0.404169
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.320068,0.829061,-178.972061,0.010243,-0.005281,0.914643,-0.404097
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.326752,0.819265,-178.971848,0.010165,-0.005317,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.333450,0.815161,-178.971848,0.010132,-0.005333,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.337708,0.813810,-178.971893,0.010121,-0.005337,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.342178,0.815350,-178.972076,0.010132,-0.005331,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.351532,0.822034,-178.972382,0.010184,-0.005306,0.914755,-0.403847
