seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
222,-0.060426,-8.242331,10.061628,-7.651165,-4.253821,4.155895,-43.741879,-0.421846,1.498555
223,-0.161065,-8.339556,10.300551,-2.597454,0.571371,1.728624,-43.913506,-0.398131,1.611820
224,-0.406330,-8.637446,9.584868,-1.357873,5.799139,2.704160,-43.979282,-0.270393,1.591359
225,-0.399729,-8.609974,8.908062,6.533571,12.322938,4.216994,-43.892735,0.027159,1.464892
226,-0.203101,-8.042263,8.582058,23.537914,13.708962,5.474532,-43.392292,0.452649,1.282484
227,-0.523669,-7.852934,7.659379,32.734070,12.298805,9.112062,-42.455914,0.935803,1.165764
228,-0.283499,-6.953563,6.938022,41.386436,8.867045,9.003704,-41.221043,1.400275,1.155636
229,0.143895,-6.234900,6.766841,50.429989,4.415134,3.961354,-39.690510,1.709051,1.176956
230,0.039768,-6.101838,6.672578,48.078053,1.597025,1.207044,-38.048885,1.840939,1.182083
231,0.078425,-5.857066,6.669696,42.913330,0.126007,-5.440936,-36.535023,1.820969,1.108965
232,0.461081,-5.024334,6.675661,40.163265,1.194163,-10.258009,-35.157505,1.685075,0.884493
233,0.351099,-4.680905,6.590321,28.396603,2.423841,-10.709164,-34.024067,1.535843,0.562716
234,0.104744,-4.521844,6.576322,22.559505,4.291761,-8.502343,-33.183475,1.451500,0.234066
235,0.167379,-3.891188,6.569118,26.620718,4.644510,-11.744465,-32.372967,1.393948,-0.130508
236,-0.053617,-4.001826,6.258568,16.072739,4.882420,-8.494473,-31.670290,1.349650,-0.500703
237,-0.465306,-4.087977,6.450490,14.421493,5.158719,-7.123302,-31.169422,1.356622,-0.810214
238,-0.314333,-3.432211,6.802723,27.802116,1.442093,-6.451927,-30.471634,1.335180,-1.060976
239,-0.701916,-3.677528,7.153914,29.499756,2.071786,2.074072,-29.518770,1.349793,-1.153333
240,-0.534079,-4.060781,7.768921,29.999121,-2.234335,4.485254,-28.524918,1.400963,-1.056725
241,-0.383205,-4.053934,8.260401,39.894524,-4.785209,7.898761,-27.354374,1.394611,-0.819324
242,-0.373174,-3.795843,8.310712,47.917301,-5.914828,11.857251,-25.881985,1.382890,-0.444951
243,-0.332232,-4.565107,8.960467,38.711399,-7.023949,12.380711,-24.427488,1.359625,0.012316
244,0.045492,-4.161635,9.075193,42.327568,-8.515619,7.610657,-23.067741,1.257160,0.421724
245,-0.315877,-3.922562,8.813940,38.291473,-6.017142,10.618242,-21.716597,1.148485,0.795200
246,-0.243136,-3.568276,8.834678,28.717482,-5.145673,8.466747,-20.592737,1.090070,1.158697
247,-0.088612,-3.847482,9.098056,17.435520,-5.583752,7.486287,-19.817879,1.014155,1.470044
248,-0.521758,-3.779514,9.049549,15.904611,-1.334076,8.527454,-19.257174,0.994966,1.760269
249,-0.424376,-3.546115,8.888455,14.738835,-1.819731,6.929961,-18.741766,1.029153,2.020828
250,-0.532042,-3.441448,9.091715,10.791435,0.273538,6.295831,-18.312296,1.074731,2.238086
251,-0.685102,-3.304790,9.063795,2.648587,14.663042,11.806127,-18.083750,1.405464,2.446927
252,-0.759899,-3.170389,9.167203,2.836389,14.782513,13.773361,-17.984587,2.004220,2.700034
253,-0.413542,-2.769286,8.957214,7.265644,-3.590737,7.288290,-17.805920,2.289586,2.976951
254,-0.478787,-2.976159,9.568786,1.489072,-1.843595,6.309561,-17.650679,2.272229,3.220921
255,-0.205884,-2.901287,9.070345,1.117520,-6.951371,4.526499,-17.598785,2.187296,3.437582
256,-0.083801,-2.960721,9.024137,-3.347117,-6.891615,1.257007,-17.630127,1.996572,3.599398
257,0.139936,-2.815657,9.002552,-6.302760,-7.464235,-4.266246,-17.790192,1.753453,3.624478
258,0.018969,-3.303419,8.999206,-15.473178,-4.480396,-5.836954,-18.156029,1.512199,3.525725
259,0.205142,-3.441459,8.514509,-17.472746,-4.568189,-6.440814,-18.708771,1.304430,3.379459
260,0.004757,-3.671643,8.836766,-26.627155,-1.763686,-4.761218,-19.446781,1.143681,3.237499
261,-0.037330,-3.516116,8.638377,-25.563873,-1.809700,-5.612436,-20.319300,1.028754,3.095431
262,-0.187514,-3.299896,8.342810,-26.677134,1.176620,-3.965147,-21.192455,0.962385,2.949862
263,-0.332968,-3.157407,8.177159,-32.702133,3.460669,-0.904930,-22.183861,1.004164,2.846091
264,-0.482464,-3.267977,8.033235,-45.455925,3.774020,0.063189,-23.487495,1.109650,2.786584
265,-0.359151,-3.419200,7.684560,-48.314014,4.279315,-3.457478,-25.052231,1.208609,2.679810
266,-0.419286,-3.514699,7.402198,-57.476730,5.239677,1.314275,-26.817244,1.335990,2.578164
267,-0.177611,-4.611264,7.540367,-67.685181,1.054788,-0.717014,-28.903685,1.432796,2.538251
268,-0.233413,-4.643396,7.406275,-59.814156,3.094023,-1.613949,-31.029604,1.473199,2.469293
269,-0.063471,-4.960224,7.301163,-52.175079,2.098037,-0.980075,-32.897598,1.524023,2.387025
270,-0.106036,-5.325511,7.711915,-44.257217,2.661231,-0.040366,-34.505970,1.580463,2.328819
271,0.180443,-5.636640,8.043435,-28.913282,2.155478,-5.735135,-35.728710,1.590733,2.204024
272,-0.364120,-5.583539,7.902807,-17.147615,7.161661,-1.157508,-36.501503,1.648988,2.019315
274,-0.027787,-5.937285,8.346435,-12.350632,3.043932,-2.479483,-36.997658,1.749123,1.869339
275,-0.089132,-5.790729,8.555256,-4.584136,3.698845,-3.663130,-37.284466,1.776896,1.719697
276,-0.275424,-5.787809,8.228561,-6.818795,3.344213,-1.540224,-37.478905,1.817630,1.579463
277,-0.077786,-6.134039,8.306220,-13.270777,0.699221,-3.028157,-37.816975,1.824433,1.477972
278,-0.082267,-5.862645,8.249834,-12.618432,-0.043358,-4.250308,-38.251640,1.758244,1.375565
279,-0.311769,-6.099657,8.151387,-14.902188,1.631112,-2.995891,-38.713654,1.703827,1.264466
280,-0.004329,-6.341448,8.235132,-15.323461,-0.802353,-4.312783,-39.220440,1.637948,1.161108
281,-0.021768,-6.332854,8.179365,-12.548115,-0.205158,-4.568545,-39.687809,1.530901,1.057351
282,-0.609987,-6.310329,8.147793,-10.928306,3.210776,1.079436,-40.081123,1.532091,0.980569
283,-0.346468,-6.771862,8.131719,-13.994145,-0.532795,4.025138,-40.495533,1.621098,1.016796
284,0.127957,-6.499425,7.928571,-11.947964,-5.515817,1.073334,-40.924271,1.599972,1.146961
285,-0.561847,-6.590126,7.707437,-12.474380,-1.340394,5.857309,-41.326847,1.589816,1.309007
286,-0.315935,-6.555946,7.763394,-11.830463,-3.089460,4.882081,-41.726658,1.653188,1.492211
287,-0.006273,-7.190098,7.750850,-15.490527,-5.359954,2.889937,-42.176571,1.635029,1.682708
288,0.164426,-6.822980,7.808401,-8.720210,-4.913120,-1.615778,-42.576504,1.522909,1.813747
289,-0.285019,-7.215615,7.489061,-10.732154,-0.353953,-0.318704,-42.899837,1.436596,1.849518
290,0.184645,-7.379733,7.534960,-11.440905,-1.724156,-4.956285,-43.270374,1.351303,1.809068
291,0.121233,-7.294891,7.372741,-9.477367,-0.360991,-6.232661,-43.621494,1.197899,1.697442
292,0.078517,-6.799762,7.159209,-5.878387,1.069451,-5.595644,-43.880424,1.070167,1.546826
293,-0.281165,-6.901352,7.009521,-10.584480,3.482370,-2.004700,-44.157471,1.036747,1.402988
294,-0.128835,-6.971196,7.227063,-11.030331,2.103692,0.052757,-44.519379,1.080531,1.314734
295,-0.380540,-6.863696,7.193445,-8.481904,1.973731,2.934528,-44.844830,1.163792,1.302358
296,-0.359565,-6.936643,7.104945,-7.956433,0.634078,3.682222,-45.117821,1.272440,1.349711
297,-0.465544,-7.169363,7.134895,-7.707609,0.098099,2.773458,-45.377350,1.357409,1.416810
298,-0.283166,-7.242098,7.136325,-4.337560,-1.477527,-0.272468,-45.577023,1.371010,1.462424
299,-0.201504,-7.195937,7.241572,-0.498001,-2.951498,-2.384089,-45.657116,1.287739,1.484172
300,-0.106885,-7.158143,7.414194,2.974841,-3.809749,-3.051492,-45.615482,1.144177,1.501356
301,-0.061601,-7.332592,7.813562,6.556124,-4.025287,-2.965690,-45.456207,0.981131,1.524277
302,0.092477,-7.432431,8.047715,8.658352,-5.342564,-3.391193,-45.202061,0.796018,1.560788
303,0.079462,-7.419804,9.123655,9.097347,-6.891768,-2.882448,-44.905281,0.577974,1.631238
304,-0.024124,-7.278563,9.793368,13.317186,-8.400847,-0.443404,-44.530548,0.357894,1.771198
305,0.031843,-7.544011,10.266167,13.435422,-9.807322,2.442504,-44.083557,0.164040,2.006927
306,-0.215422,-7.642404,10.302880,14.434241,-8.214753,5.927594,-43.618450,0.044177,2.315577
307,-0.533911,-7.875428,10.117855,10.307155,-3.860708,9.823313,-43.205662,0.078414,2.644451
308,-0.526623,-8.154257,9.120034,11.354583,-0.354207,11.376829,-42.843571,0.268236,2.950501
309,-0.456004,-8.152465,8.152954,17.460926,2.570275,9.633121,-42.361599,0.532390,3.183163
310,-0.278975,-7.986112,7.245022,25.672003,4.151314,5.389168,-41.641376,0.782947,3.294341
311,0.006002,-7.569894,6.712865,35.491383,2.296704,-1.173900,-40.622238,0.909803,3.276796
312,0.351962,-7.024600,6.249478,47.983410,-1.517182,-4.941766,-39.232437,0.854078,3.190803
313,0.298962,-6.492121,5.894203,49.716526,-2.239558,-3.998181,-37.605434,0.712482,3.113471
314,0.167613,-5.998726,6.334239,49.118187,-1.850588,-1.711980,-35.958958,0.601077,3.078059
315,0.179312,-5.776349,6.771115,43.331673,-2.929695,0.032325,-34.418224,0.520048,3.100899
316,0.178143,-5.608999,6.993151,31.623648,-2.595669,1.853184,-33.168522,0.461248,3.178252
317,0.173585,-5.220928,8.045234,29.167536,-1.790946,-0.368753,-32.154972,0.413243,3.238468
318,0.167522,-5.008534,8.399749,27.861946,-1.488979,-2.230402,-31.204618,0.343819,3.230357
319,0.341243,-5.065248,8.250357,12.066853,-0.482308,-6.916866,-30.539776,0.237276,3.116421
320,0.278432,-4.774870,8.239622,5.672491,2.480147,-8.225608,-30.244911,0.137967,2.882079
321,0.063480,-4.170225,7.726515,7.533785,4.540548,-10.990937,-30.025496,0.078207,2.546354
322,0.090205,-4.211814,6.429046,-3.323689,5.528636,-13.550451,-29.955729,0.019095,2.108202
323,0.138936,-3.995628,5.643870,-3.891138,6.879112,-15.912443,-30.075838,-0.047844,1.579620
324,-0.231451,-3.585114,5.493759,10.332202,9.586810,-11.252724,-29.968111,-0.036756,1.050321
325,-0.049687,-3.137155,5.953801,20.839176,5.516093,-15.377857,-29.448454,-0.037520,0.540066
326,-0.185764,-3.707724,6.981391,20.089422,6.107560,-10.653166,-28.765648,-0.078969,0.067011
327,-0.139669,-3.532030,8.233838,30.285545,3.692157,-7.370541,-27.925732,-0.077683,-0.275024
328,-0.236004,-3.614701,9.645173,34.676273,2.669025,-4.045660,-26.842827,-0.070560,-0.492671
329,-0.160395,-3.841973,10.080883,34.806499,2.501900,-8.166005,-25.684616,-0.082997,-0.713335
330,-0.776725,-4.259612,9.753994,32.231819,7.053652,-0.198393,-24.567272,0.001686,-0.906985
