seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6202,-6.955367,6.966060,-0.056160,0.161376,0.040069,-0.242629,90.406342,44.918377,90.455589
6203,-6.952645,6.971561,-0.059135,0.236246,0.119385,-0.024965,90.415649,44.922813,90.459373
6204,-6.959416,6.972558,-0.064563,0.334423,0.219525,-0.127146,90.430809,44.925304,90.467369
6205,-6.959087,6.978358,-0.068185,0.364846,0.275499,0.046845,90.450699,44.926582,90.479034
6206,-6.955683,6.979438,-0.072706,0.416517,0.334107,0.170207,90.473839,44.922882,90.493362
6207,-6.949177,6.980761,-0.067770,0.209580,0.161149,0.346558,90.492424,44.914196,90.504906
6208,-6.948382,6.979527,-0.063414,0.044724,-0.006781,0.299474,90.499130,44.903416,90.508408
6209,-6.947070,6.983776,-0.058700,-0.088326,-0.154003,0.365897,90.495621,44.892345,90.504478
6210,-6.949382,6.986408,-0.058868,-0.075712,-0.149580,0.299368,90.487762,44.881298,90.497208
6211,-6.946728,6.984601,-0.058213,-0.061714,-0.148231,0.263218,90.480453,44.871967,90.490089
6212,-6.949191,6.987130,-0.056094,-0.080379,-0.191652,0.215964,90.472374,44.864025,90.482002
6213,-6.954641,6.981849,-0.063894,0.143984,0.029099,-0.095053,90.470726,44.862038,90.478165
6214,-6.954684,6.980191,-0.067748,0.240053,0.136447,-0.141293,90.479912,44.865955,90.482094
6215,-6.954686,6.973258,-0.060622,0.037651,-0.063193,-0.283858,90.485802,44.873028,90.483894
6216,-6.955523,6.976130,-0.063657,0.083633,-0.010591,-0.198767,90.486671,44.881081,90.482262
6217,-6.954257,6.967507,-0.068315,0.193568,0.113031,-0.339340,90.493057,44.890038,90.484779
6218,-6.948967,6.974423,-0.059316,-0.066577,-0.127848,0.003657,90.494987,44.895638,90.484497
6219,-6.951493,6.975073,-0.059363,-0.071338,-0.123550,-0.009150,90.488510,44.895763,90.478584
6220,-6.951058,6.967471,-0.065605,0.111832,0.051389,-0.183710,90.488014,44.898987,90.476929
6221,-6.952972,6.962117,-0.060446,-0.000988,-0.074549,-0.351432,90.489555,44.907913,90.476486
6222,-6.950442,6.965455,-0.056190,-0.094845,-0.169412,-0.151414,90.483978,44.916328,90.470848
6223,-6.955780,6.962321,-0.057123,-0.028366,-0.134916,-0.301224,90.476921,44.923908,90.463776
6224,-6.950650,6.959541,-0.052565,-0.123984,-0.230930,-0.200778,90.468369,44.932327,90.455254
6225,-6.951681,6.963141,-0.051025,-0.140077,-0.241490,-0.091674,90.456154,44.937263,90.444199
6226,-6.950540,6.952322,-0.053149,-0.053315,-0.144389,-0.293766,90.446564,44.943741,90.435173
6227,-6.948137,6.958666,-0.051312,-0.092535,-0.173915,-0.029769,90.438881,44.949173,90.427750
6228,-6.952213,6.955871,-0.057044,0.059154,-0.008311,-0.162642,90.435318,44.952408,90.423492
6229,-6.953156,6.960236,-0.062614,0.212841,0.145948,-0.057301,90.442177,44.956055,90.426773
6230,-6.945774,6.965023,-0.063817,0.214989,0.155170,0.271580,90.454285,44.952442,90.433823
6231,-6.952350,6.976106,-0.059140,0.057581,0.004839,0.357816,90.461403,44.941929,90.437477
6232,-6.952448,6.973028,-0.066125,0.207889,0.147607,0.222750,90.468300,44.932236,90.440964
6233,-6.945746,6.971195,-0.063468,0.122006,0.071527,0.282245,90.477364,44.923794,90.446022
6234,-6.948536,6.961969,-0.060365,0.027561,-0.045390,-0.070947,90.480255,44.920265,90.446594
6235,-6.951549,6.961920,-0.059215,-0.006560,-0.084810,-0.161632,90.478470,44.924156,90.443565
6236,-6.947848,6.956968,-0.061667,0.059021,-0.016406,-0.172110,90.477715,44.929737,90.441254
6237,-6.951787,6.955383,-0.061253,0.063567,-0.018784,-0.292056,90.479233,44.937481,90.440514
6238,-6.951003,6.958776,-0.060765,0.043144,-0.033326,-0.148455,90.480202,44.944828,90.439369
6239,-6.951083,6.967714,-0.064040,0.126934,0.044904,0.112749,90.483231,44.945427,90.439644
6240,-6.949080,6.969734,-0.063646,0.113772,0.034179,0.208166,90.488510,44.940060,90.441437
6241,-6.947429,6.973131,-0.065070,0.141525,0.050471,0.308321,90.494102,44.931438,90.443321
6242,-6.946564,6.968049,-0.061789,0.032499,-0.048999,0.155891,90.496956,44.923702,90.443260
6243,-6.948993,6.970331,-0.061838,0.023097,-0.063399,0.110317,90.495979,44.919285,90.440567
6244,-6.948269,6.967337,-0.059167,-0.062268,-0.115740,0.024792,90.492325,44.917061,90.436325
6245,-6.952768,6.974103,-0.061433,0.003304,-0.056095,0.077611,90.488464,44.915375,90.432251
6246,-6.949731,6.978592,-0.060303,-0.012448,-0.067253,0.251567,90.486221,44.909904,90.429283
6247,-6.953583,6.991301,-0.063414,0.069971,0.021047,0.433155,90.486313,44.898499,90.428062
6248,-6.954770,6.984740,-0.066193,0.151967,0.089879,0.157216,90.491776,44.888649,90.430557
6250,-6.951377,6.988659,-0.064212,0.087306,0.015786,0.287676,90.497459,44.881210,90.432945
6251,-6.949090,6.971819,-0.064976,0.097413,0.017797,-0.130141,90.501068,44.878590,90.433708
6252,-6.956552,6.960593,-0.068703,0.182778,0.092515,-0.596552,90.507668,44.890678,90.436447
6253,-6.955186,6.953546,-0.064926,0.083216,-0.024000,-0.656561,90.513428,44.911552,90.438324
6254,-6.953663,6.953939,-0.062851,0.012909,-0.104767,-0.460917,90.513069,44.930199,90.435532
6255,-6.955358,6.950273,-0.066489,0.114017,-0.007103,-0.477014,90.513458,44.945847,90.433105
6256,-6.952049,6.956544,-0.060899,-0.032989,-0.149306,-0.138697,90.512306,44.956135,90.429558
6257,-6.950063,6.954066,-0.054711,-0.185123,-0.314517,-0.102906,90.500969,44.960220,90.418655
6258,-6.950753,6.956234,-0.058946,-0.055948,-0.163628,-0.034480,90.489006,44.962578,90.407433
6259,-6.949733,6.958941,-0.057488,-0.068865,-0.151210,0.071466,90.481689,44.962006,90.400002
6260,-6.949421,6.951052,-0.054693,-0.117447,-0.204390,-0.127042,90.472664,44.962986,90.391640
6261,-6.953191,6.958289,-0.058152,-0.003201,-0.081875,-0.029664,90.465904,44.965637,90.384918
6262,-6.949894,6.967279,-0.062932,0.130354,0.064809,0.301736,90.467712,44.961109,90.384476
6263,-6.949734,6.962640,-0.061112,0.088567,-0.010098,0.157945,90.472206,44.953442,90.385666
6264,-6.947984,6.963622,-0.058672,0.025215,-0.074700,0.171974,90.472641,44.947960,90.383606
6265,-6.950445,6.974878,-0.056933,-0.021388,-0.121235,0.357341,90.469376,44.939167,90.378891
6266,-6.952827,6.974826,-0.057941,-0.000373,-0.093600,0.233634,90.465363,44.929337,90.373718
6267,-6.952728,6.974260,-0.055889,-0.045008,-0.129579,0.158548,90.460838,44.922840,90.368401
6268,-6.950049,6.978279,-0.054403,-0.070455,-0.138693,0.284668,90.454407,44.915489,90.361992
6269,-6.953466,6.977261,-0.057596,0.021927,-0.049361,0.133907,90.450417,44.908539,90.357498
6270,-6.950504,6.979414,-0.057306,0.038560,-0.035148,0.219926,90.449974,44.902649,90.355446
6271,-6.949449,6.978290,-0.054512,-0.015228,-0.111902,0.187579,90.447876,44.895874,90.351913
6272,-6.949960,6.981879,-0.055855,0.034281,-0.072944,0.234836,90.445068,44.888866,90.347488
6273,-6.956887,6.981736,-0.057547,0.079988,-0.024552,0.011829,90.445320,44.884762,90.345154
6274,-6.954883,6.983178,-0.056550,0.071092,-0.035941,0.061575,90.446831,44.883549,90.343719
6275,-6.954540,6.971398,-0.060615,0.169434,0.055172,-0.231982,90.451180,44.886383,90.344185
6276,-6.955286,6.964172,-0.060010,0.130621,0.037932,-0.414613,90.457809,44.897148,90.346497
6277,-6.953025,6.962259,-0.056832,0.029364,-0.056290,-0.348815,90.460274,44.909870,90.346222
6278,-6.947620,6.962239,-0.057577,0.041919,-0.045141,-0.133144,90.459846,44.917923,90.343925
6279,-6.945593,6.964247,-0.058871,0.061100,-0.018750,0.022500,90.460518,44.919777,90.342445
6280,-6.951114,6.970217,-0.055851,-0.019888,-0.096290,0.051941,90.459290,44.918545,90.339722
6281,-6.946916,6.969255,-0.055049,-0.026688,-0.114670,0.118580,90.454987,44.915741,90.334724
6282,-6.951594,6.972519,-0.058154,0.056309,-0.030823,0.061792,90.453033,44.912754,90.331276
6283,-6.950325,6.971760,-0.053791,-0.054716,-0.129383,0.058000,90.450386,44.910778,90.327484
6284,-6.949146,6.965491,-0.054599,-0.028585,-0.104421,-0.096154,90.445122,44.911449,90.321991
6285,-6.948420,6.971163,-0.060865,0.130456,0.072155,0.056443,90.446289,44.912113,90.321236
6286,-6.954772,6.973124,-0.062913,0.166416,0.119370,-0.042108,90.454414,44.911846,90.325737
6287,-6.949133,6.971725,-0.061844,0.115893,0.078966,0.055296,90.462402,44.911591,90.330391
6288,-6.946906,6.974219,-0.060724,0.066674,0.027789,0.173628,90.467194,44.907761,90.332870
6289,-6.946543,6.971797,-0.058543,-0.002708,-0.037402,0.118326,90.468071,44.902905,90.332588
6290,-6.941138,6.966693,-0.054215,-0.102245,-0.152014,0.101655,90.463150,44.899261,90.328094
6291,-6.937428,6.967228,-0.054270,-0.084672,-0.138398,0.196982,90.455162,44.894321,90.321213
6292,-6.941714,6.966902,-0.056034,-0.019941,-0.072019,0.051439,90.449898,44.890213,90.316216
6293,-6.941460,6.968401,-0.058564,0.067441,0.001478,0.069911,90.449509,44.888199,90.314537
6294,-6.949308,6.973714,-0.059923,0.110277,0.023748,-0.005392,90.452873,44.887115,90.315109
6295,-6.948774,6.970114,-0.060146,0.104846,0.014625,-0.090344,90.457108,44.888702,90.316025
6296,-6.948932,6.966834,-0.062673,0.162940,0.067344,-0.186918,90.462982,44.893318,90.318024
6297,-6.951326,6.964823,-0.060904,0.107998,-0.003281,-0.272535,90.468613,44.900967,90.319611
6298,-6.954576,6.961009,-0.064691,0.179399,0.086643,-0.405528,90.474884,44.912247,90.321693
6299,-6.952128,6.963402,-0.062121,0.088805,0.007036,-0.213523,90.481003,44.922558,90.324028
6300,-6.954803,6.966722,-0.062779,0.085958,0.015545,-0.131152,90.484337,44.928299,90.324631
6301,-6.955715,6.970209,-0.061116,0.018786,-0.039979,-0.034663,90.485703,44.931068,90.324089
6302,-6.956423,6.962502,-0.062679,0.048880,0.000622,-0.214994,90.486191,44.935226,90.323204
6303,-6.952641,6.961906,-0.058270,-0.056954,-0.119334,-0.115818,90.484131,44.940765,90.320480
6304,-6.955111,6.964439,-0.055669,-0.114063,-0.172977,-0.090323,90.476463,44.944244,90.313644
6305,-6.955634,6.959190,-0.055788,-0.100706,-0.159154,-0.209149,90.467392,44.949280,90.305878
6306,-6.952151,6.961679,-0.058743,0.012837,-0.058040,-0.016319,90.462349,44.953068,90.300797
6307,-6.949336,6.967311,-0.060030,0.055623,-0.013450,0.214876,90.462273,44.949768,90.299080
6308,-6.952026,6.964799,-0.062243,0.111071,0.034593,0.068112,90.465370,44.945049,90.299530
6309,-6.946115,6.960324,-0.068995,0.265260,0.186993,0.083220,90.475288,44.942493,90.304710
6310,-6.950175,6.959315,-0.069066,0.231212,0.162494,-0.057202,90.489395,44.942020,90.312950
6311,-6.953627,6.954731,-0.066226,0.118086,0.055471,-0.273596,90.498871,44.947491,90.318130
6312,-6.953368,6.957791,-0.062131,-0.004777,-0.070753,-0.163037,90.500565,44.954777,90.317863
6313,-6.952476,6.962696,-0.062246,-0.020297,-0.066320,0.026929,90.497894,44.957062,90.314659
6314,-6.958419,6.963891,-0.058500,-0.102056,-0.150379,-0.075248,90.492264,44.957905,90.309578
6315,-6.952594,6.963501,-0.063214,0.057423,-0.018879,0.062398,90.488693,44.958138,90.305580
6316,-6.952371,6.964438,-0.062971,0.054272,-0.024832,0.103068,90.489799,44.955376,90.304520
6317,-6.950989,6.967960,-0.062472,0.028708,-0.051012,0.207621,90.489868,44.950211,90.302666
6318,-6.953951,6.966846,-0.063849,0.065809,-0.021211,0.068298,90.490204,44.945621,90.300903
6319,-6.947826,6.962504,-0.068790,0.186493,0.107003,0.085080,90.495819,44.943050,90.302895
6320,-6.951743,6.969120,-0.061162,-0.029643,-0.093045,0.137699,90.498634,44.939346,90.303185
6321,-6.953503,6.970916,-0.065657,0.077161,0.020992,0.105626,90.498192,44.935295,90.301437
6322,-6.955789,6.963998,-0.066648,0.112153,0.056770,-0.133647,90.502655,44.935749,90.303276
6323,-6.956402,6.962607,-0.064245,0.053374,-0.008373,-0.183336,90.506271,44.941025,90.304497
6324,-6.960167,6.963832,-0.062027,-0.003421,-0.074464,-0.222009,90.505783,44.947788,90.302620
6325,-6.957556,6.966206,-0.062587,-0.000844,-0.058256,-0.064413,90.503540,44.952587,90.299553
6326,-6.959772,6.966078,-0.058288,-0.104862,-0.154733,-0.079910,90.498260,44.955029,90.294571
6327,-6.955102,6.968018,-0.059895,-0.048185,-0.101169,0.088650,90.491455,44.954922,90.288544
6328,-6.953528,6.962955,-0.055878,-0.129015,-0.184155,0.012492,90.483734,44.953270,90.281807
6329,-6.954317,6.966442,-0.054454,-0.144783,-0.202468,0.061335,90.472733,44.952099,90.272690
6330,-6.949373,6.964671,-0.054722,-0.100182,-0.169553,0.131054,90.462418,44.948936,90.263870
6331,-6.944876,6.959293,-0.053664,-0.097403,-0.165596,0.078132,90.453522,44.945492,90.255943
6332,-6.951338,6.958241,-0.053418,-0.084159,-0.141821,-0.124019,90.445389,44.946293,90.248711
6333,-6.948964,6.959161,-0.061210,0.122196,0.070926,-0.042537,90.444870,44.949081,90.247070
6334,-6.948139,6.959069,-0.060111,0.085919,0.054820,0.002969,90.450432,44.949726,90.250038
6335,-6.955060,6.958460,-0.061802,0.111078,0.080029,-0.174605,90.455986,44.952572,90.253242
6336,-6.955893,6.967978,-0.063284,0.135125,0.090628,0.063042,90.462936,44.954399,90.257278
6337,-6.952701,6.971065,-0.063233,0.110813,0.066183,0.223128,90.469597,44.949608,90.260910
6338,-6.950612,6.974144,-0.061394,0.047777,0.008643,0.323634,90.473412,44.940483,90.262566
6339,-6.947271,6.977104,-0.063268,0.092703,0.036008,0.413888,90.476395,44.928192,90.263474
6340,-6.946756,6.981664,-0.061822,0.047045,-0.007623,0.459134,90.479073,44.913635,90.263977
6341,-6.942704,6.974758,-0.061733,0.035243,-0.005482,0.302053,90.480125,44.900955,90.263519
6342,-6.941867,6.969227,-0.056042,-0.090801,-0.154040,0.121004,90.476501,44.893925,90.259697
6343,-6.942568,6.975160,-0.054742,-0.114774,-0.178726,0.196998,90.467499,44.888672,90.251793
6344,-6.943192,6.970129,-0.056550,-0.043435,-0.099922,0.027305,90.460213,44.884975,90.245201
6345,-6.944240,6.963099,-0.060169,0.081770,0.015425,-0.189907,90.459473,44.887699,90.243240
6346,-6.949663,6.966941,-0.061963,0.135203,0.051722,-0.209918,90.464249,44.894352,90.244888
6347,-6.949158,6.972948,-0.069801,0.308828,0.233969,-0.027504,90.476418,44.898266,90.251656
6348,-6.952431,6.969839,-0.072625,0.350272,0.260485,-0.150636,90.495659,44.901169,90.263336
6349,-6.958329,6.966620,-0.067664,0.171882,0.076315,-0.350288,90.510010,44.909466,90.271347
6350,-6.953084,6.973613,-0.064089,0.037217,-0.057894,-0.001107,90.513863,44.915321,90.271858
6351,-6.944407,6.974738,-0.059957,-0.076790,-0.166019,0.279541,90.509438,44.910713,90.266533
6353,-6.944626,6.972412,-0.059112,-0.093034,-0.169321,0.185982,90.500969,44.903000,90.258553
6354,-6.946054,6.976023,-0.054928,-0.165705,-0.234041,0.187039,90.489914,44.896847,90.248985
6355,-6.944466,6.980198,-0.061295,0.025727,-0.048491,0.290404,90.482819,44.888927,90.242241
6356,-6.946358,6.972230,-0.063602,0.107404,0.028857,-0.004996,90.484680,44.884178,90.241730
6357,-6.951898,6.965953,-0.064050,0.112711,0.037511,-0.331397,90.489487,44.889771,90.243355
6358,-6.950608,6.965992,-0.061978,0.040831,-0.038133,-0.254153,90.492126,44.899532,90.243462
6359,-6.947869,6.959289,-0.062516,0.052251,-0.046901,-0.279525,90.492340,44.908440,90.241570
6360,-6.946511,6.956697,-0.054170,-0.157574,-0.249753,-0.261082,90.485741,44.917496,90.234703
6361,-6.945081,6.963839,-0.052232,-0.184060,-0.270858,0.009392,90.471420,44.921764,90.222496
6362,-6.946510,6.963808,-0.052860,-0.126943,-0.220111,0.003099,90.458069,44.921616,90.210922
6363,-6.948245,6.971084,-0.056162,0.008713,-0.091317,0.130860,90.450905,44.919426,90.203575
6364,-6.952371,6.975539,-0.057090,0.032488,-0.035676,0.117678,90.449448,44.915295,90.200539
6365,-6.956004,6.979187,-0.058128,0.064844,-0.006663,0.089904,90.450348,44.911842,90.199509
6366,-6.957116,6.978605,-0.055134,-0.025447,-0.092643,0.031976,90.449333,44.909824,90.197144
6367,-6.958055,6.983492,-0.052993,-0.074708,-0.148710,0.118507,90.443657,44.907352,90.191460
6368,-6.960433,6.979046,-0.049893,-0.130242,-0.205479,-0.060121,90.434326,44.906418,90.183090
6369,-6.956440,6.975058,-0.048486,-0.124074,-0.203892,-0.063984,90.423294,44.908535,90.173477
6370,-6.955135,6.976415,-0.057383,0.131802,0.039565,0.017219,90.420708,44.909336,90.169624
6371,-6.954020,6.973990,-0.057599,0.153045,0.065145,-0.017899,90.427193,44.909336,90.172081
6372,-6.952531,6.970526,-0.057685,0.145505,0.055767,-0.069381,90.434189,44.910778,90.174950
6373,-6.951158,6.971103,-0.062120,0.223341,0.139860,-0.007839,90.443596,44.912041,90.179565
6374,-6.954538,6.973940,-0.063272,0.222883,0.127155,-0.012153,90.455475,44.912334,90.185844
6375,-6.953121,6.970627,-0.058419,0.054137,-0.030800,-0.046049,90.461693,44.913288,90.188118
6376,-6.958186,6.976556,-0.062260,0.127559,0.045659,-0.014629,90.464966,44.914291,90.188469
6377,-6.956934,6.979788,-0.069234,0.280131,0.215486,0.088322,90.476105,44.913040,90.194618
6378,-6.958198,6.976099,-0.060933,0.053050,-0.015011,-0.047190,90.484978,44.912327,90.199318
6379,-6.959731,6.976982,-0.063614,0.087818,0.022506,-0.071900,90.487473,44.914310,90.199524
6380,-6.957149,6.978445,-0.061160,0.022450,-0.037128,0.030701,90.489075,44.915001,90.199188
6381,-6.959195,6.975059,-0.057213,-0.077659,-0.145675,-0.111274,90.485138,44.916378,90.194916
