seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.469900,-3.903074,8.973476,2.764339,-3.258432,-5.909457,-22.560036,-2.817179,-5.966959
119,0.527670,-3.816849,8.844784,-1.447219,-4.639270,-4.717015,-22.532309,-3.006635,-6.080218
120,0.386457,-3.896846,9.027740,-3.739815,1.644312,-0.393057,-22.615566,-3.085452,-6.139722
121,0.399518,-3.933179,9.039028,-3.345452,2.391676,1.002362,-22.732801,-3.019490,-6.156248
122,0.548512,-3.969715,8.880223,-4.553100,-2.175627,-1.024704,-22.864357,-3.016323,-6.157975
123,0.514508,-4.035460,8.823967,-7.777302,0.008602,-1.197145,-23.068798,-3.064025,-6.178054
124,0.423059,-4.179255,8.916394,-10.683661,4.396878,-0.413293,-23.373644,-3.007121,-6.231704
125,0.460940,-4.250895,8.920140,-9.678668,4.156854,-1.396930,-23.708675,-2.888464,-6.316330
126,0.452640,-4.227345,8.881374,-6.297104,4.378410,-1.585704,-23.969831,-2.778413,-6.419427
127,0.343841,-4.141638,8.971024,0.010550,7.633849,0.048968,-24.069672,-2.605941,-6.524401
128,0.355298,-4.021522,9.092779,7.699858,6.044199,-0.083610,-23.937126,-2.397877,-6.617645
129,0.339166,-3.791429,9.053991,14.741658,4.718703,0.093955,-23.560196,-2.233561,-6.689657
130,0.317329,-3.590884,9.032884,8.917145,1.622366,0.250534,-23.164497,-2.134212,-6.726204
131,0.284178,-3.557145,9.140173,6.913557,0.698715,1.286170,-22.900970,-2.088567,-6.717726
132,0.315360,-3.516274,9.191856,6.515244,-0.219283,1.842156,-22.678793,-2.060978,-6.672722
133,0.307906,-3.502774,9.060342,5.491327,-0.551361,3.714401,-22.481918,-2.037262,-6.582211
134,0.429834,-3.499891,9.039290,9.902150,-3.709599,4.073641,-22.230618,-2.053535,-6.435071
135,0.501438,-3.460410,8.996756,7.188362,-5.750569,4.054033,-21.952587,-2.148701,-6.250088
136,0.517285,-3.330433,8.932632,-0.875891,-1.975916,6.345321,-21.855337,-2.203469,-6.041030
137,0.596181,-3.351832,8.918690,-6.585845,-2.498449,6.023769,-21.988043,-2.195557,-5.821784
138,0.665612,-3.307866,9.043483,-11.360106,-2.713708,4.310833,-22.294548,-2.211012,-5.629371
139,0.638562,-3.350410,9.142987,-15.220111,-2.072090,3.028367,-22.743134,-2.237747,-5.485737
140,0.565005,-3.509833,9.214808,-17.118429,-1.221758,2.138685,-23.286049,-2.254519,-5.384926
141,0.579756,-3.658318,9.227111,-16.728273,-0.169956,1.319406,-23.852594,-2.252674,-5.322761
142,0.462698,-3.824651,9.159822,-16.403553,1.517852,2.415694,-24.406630,-2.206678,-5.275073
143,0.345352,-4.081987,9.161908,-16.161999,2.552675,4.306960,-24.952129,-2.098265,-5.201457
144,0.349794,-4.250556,9.092009,-13.908044,2.257175,4.831833,-25.456961,-1.960925,-5.097650
145,0.433605,-4.339717,8.992636,-10.779022,1.322654,4.498208,-25.872202,-1.839841,-4.983249
146,0.414411,-4.383605,8.807419,-8.828300,0.731567,4.109178,-26.202564,-1.746138,-4.869329
147,0.369741,-4.266521,8.729214,-7.646674,0.411554,2.541493,-26.479868,-1.679896,-4.778410
148,0.264456,-4.273874,8.781787,-9.179636,1.025133,1.033847,-26.761534,-1.631771,-4.735864
149,0.203895,-4.354939,8.805339,-11.224076,1.522661,-0.133490,-27.101421,-1.587080,-4.741728
150,0.077353,-4.412559,8.766184,-12.384993,2.256862,-0.386206,-27.493900,-1.535045,-4.778337
151,0.026434,-4.532006,8.935567,-12.058307,2.277526,-0.340869,-27.900082,-1.473752,-4.824196
152,0.095177,-4.825828,8.920027,-10.530533,1.501147,-0.392584,-28.275532,-1.423947,-4.864642
153,0.243189,-4.904512,8.608987,-5.650589,0.356671,-1.500204,-28.544163,-1.411726,-4.907147
154,0.167081,-4.848413,8.398043,-8.941059,2.544461,0.224970,-28.786325,-1.379472,-4.949028
155,0.135250,-4.848814,8.377462,-8.790342,3.527134,1.483287,-29.081308,-1.277154,-4.973034
156,0.178623,-4.851342,8.227868,-5.382306,1.383717,-0.328863,-29.317022,-1.196334,-4.996140
157,0.131891,-4.681055,8.174686,-7.482477,2.308300,-0.393675,-29.530586,-1.148639,-5.036893
158,0.066106,-4.668894,8.382536,-11.521702,3.290679,0.791766,-29.846544,-1.064285,-5.077351
159,0.100204,-4.735596,8.505499,-13.696879,3.308152,0.204675,-30.266132,-0.960801,-5.118057
160,0.162101,-4.805178,8.555468,-13.700058,2.872804,-0.941011,-30.721727,-0.878254,-5.180939
161,0.135087,-4.855601,8.609200,-13.248085,2.691735,-1.169451,-31.169699,-0.816777,-5.258836
162,0.096487,-4.881824,8.558794,-12.870791,2.403704,-0.852885,-31.603996,-0.761830,-5.331851
163,0.073337,-4.958666,8.466489,-13.395147,1.712687,-0.293612,-32.041088,-0.713624,-5.384268
164,0.049389,-5.083281,8.385127,-15.517790,1.205671,0.738359,-32.522720,-0.668573,-5.403991
165,0.019212,-5.121037,8.292845,-17.604586,0.815287,1.762959,-33.074940,-0.617722,-5.387195
166,0.058115,-5.213260,8.346908,-18.603659,-0.196777,2.683920,-33.678989,-0.568383,-5.330973
167,0.163092,-5.368738,8.394725,-17.559204,-2.155553,3.032937,-34.282669,-0.547694,-5.230067
168,0.246904,-5.457383,8.252090,-16.100855,-4.309742,1.994609,-34.844955,-0.588960,-5.099990
169,0.268838,-5.591625,8.267864,-15.455457,-5.533597,1.410775,-35.372471,-0.690552,-4.959302
170,0.245461,-5.834861,8.282226,-13.776365,-5.847060,1.927073,-35.861713,-0.812362,-4.803664
171,0.246132,-5.980885,8.082664,-10.580054,-5.637487,2.067929,-36.270172,-0.927925,-4.637154
172,0.209833,-6.033783,7.920897,-8.500463,-4.239699,1.756944,-36.590706,-1.022555,-4.488104
173,0.249089,-6.053118,7.961903,-5.861666,-2.981818,1.628311,-36.832230,-1.085311,-4.370900
174,0.280040,-6.015730,7.914055,-3.316253,-4.250051,0.274100,-36.987106,-1.162651,-4.273139
175,0.362319,-5.988416,7.866320,0.396827,-5.547859,-1.181434,-37.037624,-1.302163,-4.186926
177,0.360721,-5.948892,7.931752,4.448486,-4.268058,-1.707539,-36.958332,-1.461820,-4.126956
178,0.406081,-5.952034,8.042480,6.996979,-4.523383,-3.377291,-36.768135,-1.629914,-4.106904
179,0.404364,-5.842354,8.054364,10.375965,-3.211461,-4.817953,-36.477612,-1.814876,-4.139652
180,0.352032,-5.707497,8.077081,12.720380,-0.138334,-4.704927,-36.089588,-1.953836,-4.234653
181,0.249874,-5.498475,8.073414,16.240488,3.546663,-3.110797,-35.602173,-1.984103,-4.373683
182,0.238795,-5.283261,8.073915,19.649364,3.865605,-2.718553,-34.998898,-1.939417,-4.524593
183,0.111878,-5.183557,8.150671,19.812225,7.125643,1.346328,-34.337208,-1.801722,-4.647673
184,-0.002959,-5.297154,8.315989,14.566016,8.500515,7.103659,-33.763474,-1.507020,-4.677057
185,0.061871,-5.319716,8.442661,13.418166,3.756297,7.909207,-33.299431,-1.198371,-4.581594
186,0.110018,-5.190531,8.529032,16.494329,-0.538491,8.260592,-32.804787,-1.006322,-4.384833
187,0.076783,-5.249341,8.615930,5.574488,-4.659843,9.572408,-32.442059,-0.919010,-4.087598
188,0.236645,-5.182768,8.578186,5.205755,-7.462039,10.091891,-32.268627,-0.913956,-3.702573
189,0.408613,-4.894218,8.393975,6.710572,-9.429548,8.289710,-32.076881,-0.989088,-3.293272
190,0.486976,-4.819314,8.423540,5.338944,-8.914217,6.435054,-31.882956,-1.118492,-2.923099
191,0.503316,-4.926847,8.716787,16.827238,-10.845974,-0.617943,-31.519054,-1.347732,-2.667475
192,0.632700,-4.810619,8.622704,21.713043,-8.163846,-7.433332,-30.878212,-1.688586,-2.618172
193,0.550751,-4.751121,8.414536,12.119228,6.149722,-6.219169,-30.309057,-1.833634,-2.797101
194,0.318749,-4.660021,8.496757,12.672757,13.050221,-8.221793,-29.884787,-1.677851,-3.166399
195,0.099614,-4.632174,8.281354,11.416181,18.360687,-6.570241,-29.470896,-1.345222,-3.640090
196,-0.053211,-4.702995,8.189455,6.301880,19.912605,-2.555517,-29.167179,-0.863614,-4.085311
197,-0.267294,-5.123818,8.210773,-2.546304,20.105928,2.935391,-29.101616,-0.278069,-4.404757
198,-0.303290,-5.431373,8.215295,-7.200871,19.814785,5.723098,-29.264496,0.372978,-4.603569
199,-0.230752,-5.774467,8.064494,-12.472186,18.232428,5.256309,-29.594357,1.015058,-4.755975
200,-0.209221,-5.879509,8.079590,-14.186355,15.818019,2.091954,-30.042620,1.568235,-4.932234
201,-0.135594,-5.857167,7.739611,-15.564593,12.759064,-3.354931,-30.546326,1.968869,-5.190967
202,-0.158916,-5.622653,7.585241,-16.141209,11.051076,-8.955654,-31.088387,2.204637,-5.570946
203,-0.206335,-5.458284,7.604001,-16.158319,9.546513,-12.999303,-31.645859,2.307419,-6.062612
204,-0.233315,-5.467800,7.733676,-14.428243,8.468157,-15.040803,-32.177895,2.315345,-6.618587
205,-0.273055,-5.602726,7.686033,-12.430638,8.117366,-17.575653,-32.649685,2.257427,-7.226201
206,-0.321980,-5.675951,7.649889,-9.446680,8.084177,-19.207947,-33.039696,2.151941,-7.888232
207,-0.219770,-5.691728,7.728539,-5.372708,7.059354,-19.578588,-33.311321,2.009640,-8.567879
208,-0.265225,-5.810704,7.849820,-1.863072,7.137956,-17.932348,-33.453911,1.863431,-9.220516
209,-0.240819,-5.903678,7.733472,0.934362,6.603549,-16.425644,-33.488411,1.738816,-9.824802
210,-0.186759,-5.902425,7.647086,2.813105,6.212996,-14.970690,-33.442261,1.628588,-10.379369
211,-0.251534,-5.932528,7.680444,3.436008,6.824774,-13.361870,-33.352371,1.550163,-10.893412
212,-0.350598,-5.985238,7.788065,3.441494,7.333589,-10.447942,-33.250195,1.529543,-11.354811
213,-0.239131,-6.015828,7.751719,2.629817,5.735254,-8.762800,-33.159435,1.536469,-11.742142
214,-0.227631,-6.048083,7.801770,1.574771,4.020918,-7.279209,-33.097710,1.526513,-12.055018
215,-0.261987,-5.924724,7.930279,-14.284425,2.546646,-5.265115,-33.315731,1.503584,-12.289971
216,-0.183785,-5.792121,7.990073,-8.495902,-1.558540,-3.405878,-33.698719,1.437228,-12.419579
217,-0.107670,-5.687628,7.979160,-3.613513,-4.955547,-2.098148,-33.900879,1.295928,-12.435509
218,-0.150275,-5.573109,8.046686,2.752649,-4.670430,2.281942,-33.913219,1.164450,-12.343532
219,-0.215950,-5.316479,8.128765,12.906021,-3.666846,7.052393,-33.648045,1.135409,-12.136978
220,-0.191949,-5.292795,8.256637,11.071095,-5.374899,9.245717,-33.242176,1.159286,-11.827301
221,-0.084282,-5.275496,8.357362,13.085229,-7.301894,9.281769,-32.832043,1.150637,-11.453177
222,-0.192770,-5.109137,8.446105,16.157316,-6.515683,8.413258,-32.337353,1.115397,-11.080551
223,-0.171217,-5.039997,8.455132,17.021168,-5.370386,6.037004,-31.778482,1.075212,-10.771262
224,-0.148138,-5.106743,8.500774,15.330723,-3.740247,3.423390,-31.235394,1.028030,-10.557445
225,-0.115798,-5.014862,8.469936,17.197447,-3.397475,0.010051,-30.691376,0.955370,-10.447154
226,-0.209322,-4.904554,8.608006,18.346521,1.013867,-0.027137,-30.098688,0.920823,-10.427250
227,-0.143069,-4.924897,8.562862,12.896226,-0.393846,-2.048122,-29.578560,0.912479,-10.462566
228,-0.174104,-4.796487,8.688768,14.956356,0.647545,-2.350904,-29.115381,0.880179,-10.528466
229,-0.334995,-4.709833,8.705409,14.500752,5.404123,1.096232,-28.625523,0.958390,-10.595515
230,-0.230825,-4.758884,8.763328,9.728599,0.031497,0.345182,-28.222126,1.049521,-10.617720
231,-0.352243,-4.931977,8.774302,5.593690,-2.820947,1.998790,-27.965744,1.026953,-10.561239
232,-0.345986,-5.052362,8.919298,3.756654,-6.964822,4.527841,-27.806952,0.933742,-10.388746
233,-0.320537,-4.918339,8.824612,4.740100,-11.664124,5.913264,-27.660984,0.739982,-10.090162
234,-0.051962,-4.946215,8.780385,5.934241,-16.348511,3.608080,-27.479555,0.399587,-9.733370
235,-0.202400,-4.834766,8.599654,8.227603,-15.243554,2.896700,-27.242537,-0.018237,-9.395063
236,-0.162698,-4.543441,8.492689,11.767663,-13.874828,0.971437,-26.910378,-0.421073,-9.116849
237,-0.032831,-4.421779,8.307501,11.144512,-10.008082,-1.402139,-26.530382,-0.779959,-8.944390
238,0.090636,-4.694695,8.522583,5.911655,-6.145062,-1.974075,-26.247290,-1.046228,-8.875183
239,-0.071987,-4.319359,8.619617,4.483204,4.603230,3.128674,-26.074598,-1.060827,-8.846544
240,-0.220375,-4.210090,9.097354,6.240804,1.659485,3.919439,-25.896870,-0.915532,-8.786823
241,-0.016905,-4.109671,9.155399,15.732224,4.294161,10.183410,-25.533104,-0.724129,-8.618045
242,0.106348,-3.982381,9.315920,11.883176,-2.812586,11.118960,-25.076305,-0.550051,-8.307617
243,-0.011152,-3.687021,9.233809,18.726568,-4.272467,12.396611,-24.570030,-0.492473,-7.902169
244,0.306228,-3.752409,9.234658,22.156809,-8.169543,12.608372,-23.892773,-0.510664,-7.436979
245,0.696095,-3.741574,8.999376,23.407940,-12.415537,10.333349,-23.138546,-0.672714,-6.949321
246,0.598329,-3.785591,8.929019,21.695593,-11.426989,7.052230,-22.392925,-0.927057,-6.528109
247,0.677380,-3.776604,8.933204,19.037771,-10.534562,4.925646,-21.720112,-1.191447,-6.205555
248,0.504984,-3.848349,8.998086,14.259652,-6.600650,5.412103,-21.171202,-1.394309,-5.940670
249,0.389246,-3.805725,9.019144,2.016482,-8.572648,2.930487,-20.905605,-1.580367,-5.720127
250,0.376855,-3.767727,9.180304,0.509319,-7.033099,1.268847,-20.868244,-1.798252,-5.561719
251,0.237161,-3.561191,9.342375,7.282975,-1.929902,0.608775,-20.741072,-1.926769,-5.479342
252,-0.005984,-3.484694,9.447442,7.697742,-0.687165,-0.390804,-20.492027,-1.966377,-5.460680
253,0.113830,-3.176823,9.594345,10.889868,0.009783,-0.455909,-20.181913,-1.981893,-5.470009
254,0.159690,-3.077787,9.686167,13.515054,0.069953,1.480787,-19.775713,-1.974813,-5.454420
255,-0.114549,-2.983377,9.588786,15.688281,2.133268,2.132496,-19.290508,-1.920020,-5.409935
256,0.325705,-2.899354,9.464749,26.504145,-0.343158,2.675258,-18.589499,-1.865804,-5.343863
257,0.467551,-2.837323,9.476698,23.735035,-5.813956,2.025461,-17.755775,-1.938852,-5.237214
258,0.384139,-2.982945,9.399848,11.619514,-4.757872,2.947881,-17.171246,-2.081963,-5.104851
259,0.494730,-3.065663,9.384454,2.998007,-7.305992,1.521935,-16.932537,-2.252200,-4.974507
260,0.728194,-3.113394,9.410492,3.553916,-4.250049,1.552084,-16.827660,-2.421554,-4.869310
261,0.343303,-3.197056,9.433105,-9.101090,2.186422,2.003025,-16.922930,-2.437278,-4.802596
262,0.453347,-3.264508,9.202329,-16.384628,-0.366261,0.046766,-17.348667,-2.398152,-4.778810
263,0.391137,-3.338176,9.037127,-9.709763,2.526435,-2.285905,-17.781628,-2.375045,-4.825409
264,0.079231,-3.324117,8.817664,-14.895611,4.944158,-4.354185,-18.185860,-2.290666,-4.969154
265,-0.078653,-3.181409,8.819890,-17.907612,5.885092,-2.838433,-18.725937,-2.157388,-5.140110
266,-0.024593,-3.233374,8.897993,-20.562508,4.402174,-0.938778,-19.362911,-2.015948,-5.255610
267,-0.251574,-3.132398,9.082226,-19.643648,4.726079,0.689728,-20.031132,-1.874247,-5.310887
268,-0.043543,-3.053389,9.229695,-16.190016,1.807363,3.812731,-20.629383,-1.746138,-5.278284
269,0.055611,-2.835585,9.401859,-10.245161,-0.022218,6.837592,-21.074608,-1.655333,-5.122970
270,0.073400,-2.943462,9.387491,-7.165523,-0.864884,8.356649,-21.371624,-1.577622,-4.881442
271,0.243609,-2.889956,9.215123,-3.098601,-3.337604,8.298310,-21.550436,-1.541340,-4.597363
272,0.357296,-2.849283,9.025854,0.320965,-5.217148,7.457684,-21.604855,-1.577448,-4.300642
273,0.531395,-2.907261,9.029991,2.611873,-6.378907,5.325058,-21.563671,-1.678863,-4.031348
274,0.509718,-3.215371,9.167809,13.393653,-9.905086,0.736697,-21.302986,-1.894624,-3.838050
275,0.532394,-3.144840,9.257589,18.024664,-8.332192,-1.786623,-20.782778,-2.184794,-3.745261
276,0.445017,-3.337051,9.270913,10.351616,-2.937267,-1.885400,-20.310251,-2.382284,-3.736762
277,0.294445,-3.612224,9.377756,4.194210,0.849664,-0.441282,-20.066824,-2.428385,-3.761234
278,0.132327,-3.604936,9.331177,0.193061,8.912436,1.516579,-19.992113,-2.269396,-3.800206
280,0.224378,-3.664917,9.170548,-4.545769,4.135929,0.842770,-20.063251,-2.051624,-3.837857
281,0.308059,-3.816556,9.006730,-11.390192,-0.112325,-0.781657,-20.328062,-1.988354,-3.860165
282,0.369478,-3.760382,9.151955,-5.452554,-1.061623,-2.493910,-20.607210,-2.025785,-3.904616
283,0.387720,-3.604113,9.198074,2.284425,-0.347481,-4.913128,-20.656155,-2.091218,-4.011990
284,0.410486,-3.535187,9.240381,5.367651,-0.130883,-6.141247,-20.522327,-2.163402,-4.181812
285,0.296082,-3.446600,9.256778,7.477553,2.537688,-6.985550,-20.299892,-2.202080,-4.401017
286,0.221818,-3.310258,9.217876,7.997350,3.362863,-7.167478,-20.032228,-2.191079,-4.656569
287,0.139819,-3.259443,9.320745,6.916832,3.408143,-5.866437,-19.774454,-2.158922,-4.899428
288,0.140272,-3.138344,9.294684,12.243932,8.630581,-3.336402,-19.447390,-2.021393,-5.111404
289,0.256422,-3.168099,9.248419,7.548627,4.037710,-3.150241,-19.111795,-1.857697,-5.283341
290,0.268981,-2.997462,9.368872,11.349190,2.654155,-1.733212,-18.793209,-1.778666,-5.396552
291,0.376793,-3.043290,9.394673,8.001508,-1.960227,-0.706153,-18.469393,-1.780623,-5.438749
292,0.402575,-2.944679,9.243681,6.256631,-3.123961,-0.460783,-18.232008,-1.867126,-5.430432
293,0.424355,-2.981698,9.266456,1.714347,-2.825602,0.228609,-18.100071,-1.962538,-5.403150
294,0.277179,-2.778010,9.204505,7.227405,2.619347,2.670721,-17.952642,-1.950839,-5.356081
295,0.254843,-3.014915,9.121386,-3.424270,3.275995,2.846411,-17.891127,-1.829068,-5.298856
296,0.210401,-2.931916,9.078330,-2.063405,1.765165,2.442619,-17.984377,-1.721939,-5.240936
297,0.313513,-2.929615,9.194071,-0.604590,0.381945,5.882669,-18.032406,-1.645017,-5.119989
298,0.187390,-3.087525,9.208900,-5.867997,3.619329,8.568870,-18.146038,-1.506864,-4.911657
299,0.348718,-3.286906,9.214823,-7.403127,-0.486733,7.471519,-18.373146,-1.373453,-4.674087
300,0.463560,-3.009054,9.122869,-6.919616,-1.778182,7.697757,-18.617870,-1.329028,-4.422365
301,0.410892,-3.285299,9.241735,-13.976891,-1.486134,8.028630,-18.972252,-1.296106,-4.156659
302,0.482860,-3.407880,9.003527,-17.700888,-2.470128,2.726969,-19.504522,-1.299164,-3.965647
303,0.562384,-3.194886,8.700565,-19.882191,-2.322973,1.844018,-20.133205,-1.348256,-3.866973
304,0.587643,-3.340680,8.499763,-27.103184,-3.337337,0.457749,-20.917940,-1.423096,-3.797952
305,0.697178,-3.818884,8.095448,-37.739384,-4.106447,-3.221741,-21.998653,-1.555312,-3.795485
306,0.699554,-3.733562,7.516157,-41.325104,-3.593946,-4.387687,-23.314335,-1.722330,-3.863168
307,0.468382,-3.863981,7.386703,-48.978184,0.039826,-4.112031,-24.815899,-1.834054,-3.968352
308,0.609590,-4.326379,7.246222,-57.857220,-2.059459,-5.227428,-26.592024,-1.931783,-4.093607
309,0.520547,-4.458466,7.240818,-59.592960,0.339949,-6.888474,-28.543175,-2.050673,-4.259640
310,0.372239,-4.662775,7.593122,-56.177376,2.175776,-2.081544,-30.466665,-2.087440,-4.410244
311,0.294727,-4.851672,7.976077,-50.632408,2.558657,-4.127885,-32.241665,-2.074314,-4.539167
312,0.219923,-5.358323,8.076280,-45.395782,1.614544,-1.140925,-33.837704,-2.063582,-4.650836
313,0.297555,-5.195580,8.086587,-34.387173,1.073558,-2.675483,-35.164379,-2.062997,-4.728561
314,0.204110,-5.573802,7.993590,-29.487343,1.249610,0.864153,-36.227119,-2.049014,-4.775821
315,0.031683,-5.491923,7.940262,-25.161921,2.677876,-0.800993,-37.136528,-1.996090,-4.813922
316,0.166566,-5.962785,7.686775,-26.797293,1.880529,1.894016,-38.001362,-1.924612,-4.845795
317,0.295277,-5.730087,7.455155,-23.087589,1.978328,-0.797955,-38.831894,-1.863042,-4.871402
318,0.033964,-6.210689,7.630480,-25.443455,4.456392,1.827665,-39.638954,-1.768988,-4.926047
319,0.247535,-6.257536,7.552764,-23.536310,2.805242,-0.225031,-40.453548,-1.659195,-4.983297
320,-0.033829,-6.336609,7.599539,-22.264084,4.694778,0.866653,-41.214752,-1.557595,-5.057103
321,0.201386,-6.326081,7.698376,-19.839800,3.220436,-1.834326,-41.913834,-1.469566,-5.156595
322,0.168442,-6.785310,7.774766,-21.507515,2.250781,-1.956983,-42.600147,-1.444498,-5.264846
323,0.107322,-6.838277,7.536753,-20.464060,2.569814,-3.221507,-43.296669,-1.444537,-5.382838
324,-0.289615,-6.915380,7.531297,-20.824881,5.939531,-2.267676,-43.980705,-1.404970,-5.546996
325,0.336988,-7.187273,7.444970,-21.966261,2.905396,-5.092389,-44.689255,-1.385177,-5.737651
326,-0.036754,-7.500357,7.211893,-24.366438,5.375507,-3.656112,-45.456501,-1.390966,-5.938602
