seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6225,0.091575,-0.481481,9.935184,-0.590562,-0.884021,1.090429,-2.641897,-0.492320,-0.125782
6226,0.087142,-0.434350,9.913183,2.066027,-0.385555,1.906280,-2.617749,-0.511169,-0.074917
6227,0.077410,-0.429613,9.901427,2.303966,0.105241,1.972226,-2.545492,-0.512933,-0.010133
6228,0.092313,-0.423279,9.917951,2.317324,-0.418294,2.125117,-2.469082,-0.515159,0.058319
6229,0.090669,-0.380096,9.923243,3.155666,-0.427471,1.984677,-2.378496,-0.526345,0.127356
6230,0.085307,-0.392987,9.908354,1.288332,-0.275746,0.906869,-2.304880,-0.536092,0.175989
6231,0.087141,-0.423484,9.919424,-0.670798,-0.219664,0.381646,-2.294793,-0.543479,0.197780
6232,0.099347,-0.389663,9.929568,0.139702,-0.400380,0.267545,-2.303753,-0.553368,0.209007
6233,0.087931,-0.395472,9.928893,-0.636938,0.660614,-0.639088,-2.311979,-0.549284,0.202644
6234,0.066314,-0.407020,9.883580,-1.493752,1.761907,-1.111391,-2.347206,-0.510128,0.171852
6235,0.055407,-0.409481,9.894475,-1.367458,2.080482,-1.101664,-2.394564,-0.447669,0.132349
6236,0.055919,-0.412088,9.903287,-1.197646,1.978479,-1.456040,-2.436988,-0.381877,0.086907
6237,0.038836,-0.443995,9.914137,-2.028723,1.960729,-1.680945,-2.490422,-0.318530,0.031850
6238,0.034172,-0.456516,9.900344,-1.974185,1.073971,-1.274671,-2.556872,-0.270172,-0.019594
6239,0.039166,-0.451720,9.906931,-0.956391,0.589162,-1.090404,-2.605531,-0.244259,-0.060225
6240,0.034633,-0.458867,9.912528,-0.550465,0.701399,-1.214046,-2.630483,-0.224524,-0.099575
6241,0.026309,-0.453972,9.902846,0.096622,0.632282,-0.882432,-2.637913,-0.203924,-0.135500
6242,0.034551,-0.442533,9.884893,1.149004,0.393561,-0.397696,-2.617077,-0.187821,-0.157596
6243,0.044231,-0.451062,9.887017,1.327980,0.068225,-0.293887,-2.575757,-0.180652,-0.169458
6244,0.044963,-0.453595,9.922826,1.094744,-0.176146,-0.295531,-2.535346,-0.182886,-0.179191
6245,0.053576,-0.442441,9.929946,1.250419,-0.605788,-0.056441,-2.496242,-0.196164,-0.184479
6246,0.067896,-0.431735,9.923794,1.500072,-1.039329,-0.072978,-2.450397,-0.223649,-0.185449
6247,0.064402,-0.428500,9.913239,1.070834,-0.893563,-0.298809,-2.407528,-0.256097,-0.190274
6248,0.046308,-0.409600,9.919374,1.180604,-0.105397,-0.314156,-2.369961,-0.273159,-0.199787
6249,0.049525,-0.389303,9.900345,1.532398,-0.322231,-0.068126,-2.324716,-0.280541,-0.205863
6250,0.051020,-0.394041,9.901106,0.954288,-0.473155,-0.131944,-2.283257,-0.293920,-0.208662
6251,0.041604,-0.395805,9.907567,0.404614,0.144926,-0.259115,-2.260576,-0.299645,-0.214956
6252,0.037404,-0.399523,9.920153,0.023012,0.317207,-0.301138,-2.253400,-0.292317,-0.224591
6253,0.042566,-0.393361,9.921919,0.059764,0.087309,-0.248300,-2.251973,-0.285940,-0.234006
6254,0.054584,-0.395920,9.939375,0.073713,-0.280945,-0.241260,-2.249707,-0.289486,-0.242033
6255,0.062748,-0.395426,9.920965,0.390597,-0.481544,-0.117249,-2.241941,-0.302418,-0.247505
6256,0.063986,-0.381262,9.912398,1.161387,-0.665468,0.077173,-2.216074,-0.321546,-0.247430
6257,0.072796,-0.354480,9.923944,2.735372,-0.851497,0.093067,-2.151150,-0.346702,-0.243632
6258,0.072122,-0.341511,9.916189,4.637761,-0.435273,-0.002788,-2.028279,-0.368080,-0.241348
6259,0.064032,-0.322681,9.901418,6.747004,0.265549,-0.089537,-1.838524,-0.370960,-0.242797
6260,0.062490,-0.269372,9.923437,9.657415,0.623169,0.155339,-1.565122,-0.356123,-0.242151
6261,0.051884,-0.231112,9.931711,11.589869,1.042926,0.575515,-1.211073,-0.328064,-0.230650
6262,0.040647,-0.177132,9.892219,13.446605,1.466601,1.015123,-0.793942,-0.285772,-0.204882
6263,0.028314,-0.095938,9.920485,14.912761,1.843977,1.305697,-0.321465,-0.230214,-0.166748
6264,0.021374,0.003737,9.947360,15.222528,1.597649,1.504493,0.180615,-0.172791,-0.119990
6265,0.001734,0.104552,9.938454,17.244040,2.357157,1.187113,0.721600,-0.107228,-0.074603
6266,-0.020264,0.211895,9.971304,19.039160,2.828343,0.787435,1.326269,-0.021427,-0.040177
6267,-0.053070,0.308868,9.981931,21.271763,2.906869,0.619738,1.998112,0.073414,-0.013972
6269,-0.038805,0.490034,9.970320,23.451265,1.229057,-0.298124,2.743482,0.142050,-0.005755
6270,-0.042343,0.646561,9.945308,24.183336,-0.489222,-0.937950,3.537305,0.155433,-0.025550
6271,-0.040564,0.803920,9.941961,24.663382,-2.249155,-1.031676,4.351294,0.112119,-0.061339
6272,-0.018591,0.974577,9.870142,25.103903,-3.020863,-0.968141,5.180657,0.027351,-0.101748
6273,0.003918,1.150769,9.857005,24.310692,-2.794168,-0.816608,6.004201,-0.066200,-0.140750
6274,-0.000873,1.249042,9.843192,23.118475,-1.504249,0.341820,6.794673,-0.136499,-0.156605
6275,0.004291,1.343225,9.850176,22.745195,-0.305903,1.300797,7.558972,-0.169776,-0.133272
6276,0.003400,1.452751,9.820502,22.580627,0.878464,1.885789,8.314212,-0.167595,-0.079413
6277,-0.012676,1.558160,9.843342,22.280073,1.288378,2.048709,9.061670,-0.141760,-0.009198
6278,-0.015881,1.684537,9.833468,22.493168,0.975989,2.189808,9.807687,-0.116098,0.066650
6279,-0.030262,1.798635,9.795224,23.032131,1.154530,1.936329,10.566268,-0.093310,0.140629
6280,-0.041348,1.939354,9.777223,23.636019,1.318952,1.678563,11.343945,-0.064302,0.207599
6281,-0.041741,2.068590,9.769081,23.482656,0.867317,1.250215,12.129167,-0.038572,0.262789
6282,-0.019378,2.203062,9.714465,24.456137,0.280493,0.706977,12.928087,-0.027003,0.298799
6283,-0.018077,2.349372,9.696554,25.625807,-0.032078,-0.244702,13.762736,-0.024795,0.307277
6284,-0.020279,2.486380,9.672817,26.364351,-0.696732,-0.637160,14.629195,-0.033027,0.290055
6285,-0.019527,2.634674,9.589580,26.304943,-1.338191,-1.038871,15.506991,-0.058547,0.254300
6286,-0.021774,2.759159,9.521889,25.772396,-1.415755,-1.019887,16.374954,-0.093290,0.208737
6287,-0.037234,2.859367,9.497635,23.679857,-1.064512,-0.678006,17.199181,-0.124694,0.169714
6288,-0.022408,2.954215,9.456109,20.677118,-1.125501,0.183869,17.938467,-0.156984,0.150837
6289,-0.008381,3.070415,9.441512,17.927681,-0.919058,0.694831,18.581850,-0.193892,0.154092
6290,-0.005950,3.160142,9.434237,16.599100,-0.672364,1.018475,19.157209,-0.228198,0.172540
6291,0.001552,3.260293,9.439442,16.256802,-0.618792,0.966457,19.704697,-0.259478,0.196577
6292,0.008247,3.381219,9.438559,17.197617,-0.396390,0.855003,20.262146,-0.285754,0.219322
6293,0.000015,3.473397,9.394211,18.900730,-0.097498,0.604776,20.863668,-0.302008,0.239198
6294,0.002067,3.569421,9.322204,21.283886,-0.025836,0.687758,21.533283,-0.311722,0.258521
6295,0.006385,3.670292,9.271797,23.041203,0.187821,0.862407,22.271872,-0.318852,0.283495
6296,0.009374,3.799634,9.202020,23.463352,0.262997,1.103539,23.046728,-0.324532,0.316617
6297,0.012830,3.923212,9.138892,23.241554,0.111403,1.425700,23.824869,-0.335558,0.357775
6298,0.026929,4.030014,9.094434,22.646555,0.195034,1.499484,24.589348,-0.350876,0.404349
6299,0.019550,4.144220,9.052582,21.346647,0.420799,1.417841,25.322235,-0.362076,0.452759
6300,0.013241,4.261170,9.034240,20.449743,0.386280,1.325747,26.018513,-0.369755,0.499786
6301,0.015405,4.368819,8.993780,21.528919,0.136843,1.322930,26.717848,-0.381551,0.543209
6302,0.032469,4.483493,8.935138,22.095129,-0.629362,0.727483,27.444698,-0.404426,0.569909
6303,0.040262,4.613905,8.872193,22.841309,-1.382196,-0.064386,28.193644,-0.439280,0.564057
6304,0.046789,4.723288,8.800960,23.111923,-1.642393,-0.773387,28.959789,-0.476925,0.527697
6305,0.046533,4.820495,8.704327,22.261061,-1.606214,-1.490640,29.716463,-0.505676,0.468267
6306,0.049813,4.929359,8.651473,19.636038,-1.341424,-2.036643,30.415392,-0.518776,0.392758
6307,0.038618,4.998460,8.576758,17.471457,-0.423648,-1.959491,31.034477,-0.510068,0.320451
6308,0.016806,5.074331,8.551242,14.731694,0.531553,-1.721361,31.571621,-0.476645,0.268933
6309,0.020045,5.158482,8.543272,13.143766,0.865865,-1.243994,32.036427,-0.430789,0.239171
6310,0.035333,5.246010,8.535995,10.495275,1.691258,-1.171526,32.430485,-0.373251,0.227843
6311,0.028893,5.299733,8.479598,13.296666,1.030760,-0.630923,32.827015,-0.318834,0.226974
6312,0.017704,5.371608,8.452838,14.063794,0.830989,-0.519437,33.283009,-0.282367,0.227865
6313,0.028619,5.453125,8.395968,15.764296,0.279100,-0.015436,33.780125,-0.262022,0.230664
6314,0.023516,5.500331,8.302135,17.633989,0.129549,-0.118400,34.336739,-0.255126,0.232659
6315,0.010349,5.553930,8.212720,18.470543,0.187567,-0.451080,34.938488,-0.245391,0.227858
6316,0.001791,5.639381,8.155729,18.503962,0.030196,-0.338217,35.554749,-0.234846,0.219199
6317,0.010638,5.751101,8.113333,17.762678,-0.170838,-0.049977,36.159203,-0.232956,0.212592
6318,0.006636,5.839122,8.062203,16.493738,-0.203146,-0.047994,36.730141,-0.236995,0.207590
6319,0.012790,5.938219,8.036417,15.340755,-0.423737,-0.065028,37.260742,-0.244207,0.199800
6320,0.020087,5.990551,7.993408,14.122835,-0.520834,0.096628,37.751831,-0.257023,0.190640
6321,0.030674,6.046791,7.951172,10.736456,-0.451418,0.707271,38.166138,-0.278038,0.191244
6322,0.046817,6.117275,7.883097,11.755870,-1.026392,1.426236,38.540936,-0.319401,0.203860
6323,0.050492,6.163479,7.805452,14.242919,-0.942285,0.977052,38.974182,-0.370057,0.214576
6324,0.041911,6.228481,7.753570,14.491817,-0.561848,0.526727,39.453064,-0.405336,0.218126
6325,0.045587,6.315895,7.711136,15.296751,-0.514127,0.401208,39.949528,-0.429016,0.218548
6326,0.044305,6.405718,7.643784,16.759251,-0.510975,-0.321202,40.483856,-0.442925,0.208529
6327,0.031854,6.463728,7.601367,18.116585,-0.430838,-0.896629,41.065308,-0.441576,0.182887
6328,0.036226,6.536024,7.541749,19.705420,-0.589611,-0.749630,41.695892,-0.436213,0.151039
6329,0.051650,6.592042,7.419950,20.157116,-0.914890,-0.847071,42.360523,-0.437019,0.114494
6330,0.056658,6.694616,7.361358,19.809210,-1.024558,-1.120379,43.026962,-0.438555,0.068484
6331,0.065775,6.783786,7.305282,19.764582,-1.202468,-0.816490,43.686878,-0.443395,0.019526
6332,0.064872,6.852047,7.198462,18.625824,-1.320577,-0.947382,44.327084,-0.453211,-0.030817
6333,0.066774,6.940281,7.127917,16.811270,-1.474818,-1.446471,44.918167,-0.458358,-0.091939
6334,0.063137,7.029408,7.118003,16.554039,-1.923270,-1.209898,45.474823,-0.466882,-0.163332
6335,0.056292,7.090770,7.005910,18.834606,-2.650145,-0.595104,46.065258,-0.498502,-0.238914
6336,0.073210,7.124886,6.893709,20.612717,-3.396873,-0.685059,46.723503,-0.552552,-0.326573
6337,0.082239,7.180399,6.800956,22.081266,-3.870995,-1.085946,47.436146,-0.613439,-0.435364
6338,0.075996,7.275466,6.697471,23.170401,-4.114875,-1.332357,48.191719,-0.672973,-0.561058
6339,0.099597,7.393989,6.587844,23.448952,-4.328753,-1.286368,48.970306,-0.733348,-0.695471
6340,0.119259,7.464980,6.516216,23.879385,-4.613149,-1.869307,49.761044,-0.790490,-0.842815
6341,0.104700,7.513787,6.360029,23.756649,-4.051622,-3.027641,50.557217,-0.820370,-1.006010
6342,0.112153,7.631640,6.265656,20.838398,-3.166238,-3.122888,51.302681,-0.816623,-1.164093
6343,0.134382,7.705606,6.213108,16.839577,-2.985371,-1.741789,51.932476,-0.816726,-1.294846
6344,0.132069,7.761231,6.151118,13.014022,-2.825576,-0.847159,52.431522,-0.842015,-1.397774
6345,0.142377,7.852046,6.111087,5.124755,-1.750588,-0.427267,52.734936,-0.871491,-1.471233
6346,0.170189,7.946147,6.178492,0.437229,-1.272613,0.595456,52.828224,-0.904218,-1.509657
6347,0.185188,7.925272,6.181343,-1.895972,-1.168206,0.826516,52.804203,-0.947692,-1.527732
6348,0.178574,7.891346,6.174313,-7.555307,-0.981348,0.617897,52.646931,-0.988549,-1.541655
6349,0.181167,7.862578,6.180814,-4.939490,-0.342841,0.040714,52.438866,-1.010691,-1.552480
6350,0.180389,7.824735,6.163295,-4.707392,-0.246078,0.063658,52.278214,-1.018063,-1.559182
6351,0.167911,7.793412,6.195557,-5.357539,-0.283255,-0.102820,52.110592,-1.022956,-1.566553
6352,0.157946,7.779650,6.219026,-5.189022,-0.340096,-0.019695,51.934990,-1.027738,-1.575999
6353,0.162273,7.765336,6.224079,-6.764327,-0.025379,-0.362517,51.735924,-1.026493,-1.584727
6354,0.162672,7.730302,6.239471,-6.343981,0.082963,-0.959463,51.517677,-1.008626,-1.597648
6355,0.163685,7.727177,6.272876,-6.294797,0.027325,-0.999885,51.307354,-0.981949,-1.616572
6356,0.165396,7.701590,6.270678,-4.535894,-0.051411,-0.558950,51.127125,-0.961946,-1.633161
6357,0.163630,7.703160,6.283897,-4.286150,0.000855,-0.398935,50.980278,-0.950061,-1.643856
6358,0.169323,7.707345,6.301102,-4.077853,-0.096202,-0.194830,50.841003,-0.943383,-1.651331
6359,0.163637,7.690385,6.304773,-3.006679,-0.044679,-0.022348,50.722992,-0.942064,-1.655441
6360,0.157339,7.671283,6.303017,-1.984386,0.069144,-0.128058,50.639828,-0.939867,-1.656715
6361,0.153157,7.668711,6.296078,-1.316708,0.125882,-0.445621,50.584869,-0.930415,-1.660270
6362,0.154424,7.657607,6.302394,-0.724386,0.167006,-0.499226,50.550949,-0.915150,-1.666501
6363,0.157509,7.649127,6.313194,-0.842505,-0.047148,-0.207468,50.524921,-0.904787,-1.672444
6364,0.159852,7.661105,6.322126,-1.079031,-0.188686,-0.120355,50.493008,-0.903071,-1.678954
6365,0.165203,7.659262,6.327048,-1.123541,-0.227238,-0.142985,50.456417,-0.904097,-1.687096
6366,0.171471,7.665433,6.326906,-1.063526,-0.478552,0.248597,50.420094,-0.912946,-1.695044
6367,0.170921,7.658233,6.330647,-1.210779,-0.699073,0.414405,50.382320,-0.933970,-1.703126
6368,0.167001,7.648721,6.329153,-1.085455,-0.491931,0.075339,50.344215,-0.952919,-1.713208
6369,0.170543,7.666789,6.340382,-0.489300,-0.405444,-0.031697,50.318150,-0.963026,-1.724257
6370,0.167885,7.659003,6.332639,-0.112074,-0.359009,-0.117271,50.308323,-0.969251,-1.735649
6372,0.159230,7.652032,6.358407,-1.156533,-0.030781,-0.256696,50.287331,-0.968605,-1.744630
6373,0.170734,7.649710,6.361031,-1.716178,-0.157483,0.082571,50.239525,-0.968380,-1.748898
6374,0.180165,7.644650,6.377481,-2.331764,-0.296625,0.448081,50.172070,-0.980020,-1.749054
6375,0.182894,7.621366,6.385779,-2.922279,-0.432315,0.860834,50.084412,-1.004552,-1.744394
6376,0.188485,7.612767,6.406024,-3.234683,-0.497937,1.172705,49.981632,-1.040488,-1.734506
6377,0.203211,7.605483,6.389077,-1.919797,-0.692858,1.320547,49.895504,-1.085066,-1.722950
6378,0.194672,7.595395,6.401237,-1.373058,-0.237555,0.769060,49.840420,-1.121689,-1.712362
6379,0.197523,7.593786,6.413223,-1.270267,-0.141089,0.616821,49.796165,-1.143407,-1.702277
6380,0.196046,7.578229,6.406002,-1.054616,0.032633,0.264248,49.757256,-1.155787,-1.694173
6381,0.189304,7.576845,6.409498,-1.208618,0.273040,-0.251920,49.719452,-1.152651,-1.690150
6382,0.181020,7.571609,6.432737,-1.764382,0.440451,-0.703720,49.669930,-1.132812,-1.691383
6383,0.183997,7.591499,6.439734,-1.176357,0.222061,-0.618077,49.621029,-1.108874,-1.697234
6384,0.174505,7.601329,6.457012,-0.713608,0.209219,-0.716972,49.589703,-1.087269,-1.706181
