seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.557877,6.325018,-115.630150,0.296521,-0.443973,0.755199,-0.380312
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.843330,7.522336,-115.754227,0.302600,-0.439371,0.758809,-0.373624
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.998581,8.491399,-115.928612,0.307573,-0.434937,0.761678,-0.368883
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.020775,8.932209,-116.101463,0.309719,-0.432159,0.763155,-0.367297
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.985886,8.841712,-116.209251,0.308932,-0.431694,0.763297,-0.368211
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.990837,8.532928,-116.239159,0.306864,-0.432691,0.762900,-0.369589
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.068436,8.100726,-116.204636,0.303944,-0.434778,0.762277,-0.370838
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.220535,7.520130,-116.110298,0.299984,-0.438009,0.761396,-0.372068
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.403084,6.855085,-115.966454,0.295518,-0.441941,0.760252,-0.373328
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.578949,6.151190,-115.798347,0.290895,-0.446128,0.758894,-0.374740
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.724258,5.471128,-115.631676,0.286524,-0.450108,0.757454,-0.376258
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.801445,4.890272,-115.479530,0.283000,-0.453431,0.756007,-0.377843
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.799797,4.427432,-115.349571,0.280468,-0.455968,0.754592,-0.379502
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.778465,4.037666,-115.242271,0.278408,-0.458034,0.753330,-0.381035
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.835678,3.722216,-115.150368,0.276459,-0.459914,0.752528,-0.381774
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-124.024323,3.464263,-115.057434,0.274351,-0.461904,0.752267,-0.381406
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.324905,3.217037,-114.965286,0.271852,-0.464106,0.752398,-0.380261
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.715775,3.020534,-114.911499,0.269176,-0.466077,0.753080,-0.378401
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.162102,3.016097,-114.960388,0.267170,-0.466816,0.754738,-0.375598
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.550728,3.289503,-115.174362,0.266662,-0.465354,0.757415,-0.372369
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.795540,3.802998,-115.552948,0.267780,-0.461623,0.760728,-0.369446
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.912491,4.491506,-116.040443,0.270222,-0.456236,0.764344,-0.366887
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.927795,5.280673,-116.559799,0.273639,-0.450005,0.767875,-0.364670
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.858223,6.019592,-117.030602,0.277225,-0.444034,0.770785,-0.363140
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.798599,7.056405,-117.403610,0.283020,-0.437624,0.773782,-0.360064
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.801025,7.928529,-117.696274,0.287759,-0.432463,0.776316,-0.357078
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.949791,8.692341,-117.975929,0.291290,-0.428128,0.779020,-0.353530
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.226044,9.724302,-118.286705,0.296007,-0.422897,0.782559,-0.348050
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.397026,10.185316,-118.615723,0.297375,-0.419375,0.784944,-0.345768
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.422363,10.172228,-118.935631,0.296231,-0.417297,0.786170,-0.346478
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.377281,9.940746,-119.184807,0.294132,-0.416333,0.786616,-0.348409
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.299545,9.418879,-119.292648,0.290680,-0.417335,0.786031,-0.351415
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.187103,8.621261,-119.260544,0.285974,-0.420225,0.784402,-0.355447
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-126.052811,7.597457,-119.131310,0.280165,-0.424544,0.781949,-0.360313
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.949196,6.468486,-118.961517,0.273677,-0.429571,0.779188,-0.365289
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.892143,5.375355,-118.839447,0.267090,-0.434218,0.776722,-0.369894
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.852661,4.428819,-118.838570,0.260998,-0.437525,0.774951,-0.374036
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.841316,3.659025,-118.947182,0.255592,-0.439505,0.773957,-0.377489
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.878067,3.009192,-119.110260,0.250600,-0.440782,0.773523,-0.380227
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.914177,2.424435,-119.290695,0.245970,-0.441698,0.773257,-0.382721
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.913788,1.903682,-119.459206,0.241933,-0.442383,0.772929,-0.385158
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.664948,0.874925,-119.586975,0.235584,-0.444586,0.770605,-0.391167
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.278732,-0.576370,-119.681442,0.227035,-0.448195,0.766736,-0.399615
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.077927,-1.684453,-119.748970,0.220141,-0.451159,0.763987,-0.405361
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.072609,-2.126747,-119.776024,0.217089,-0.452480,0.763132,-0.407140
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.175819,-2.057214,-119.767578,0.217180,-0.452495,0.763614,-0.406171
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.269531,-1.876781,-119.736572,0.218135,-0.452265,0.764208,-0.404797
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.323395,-1.576400,-119.702019,0.220067,-0.451575,0.764896,-0.403218
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.289368,-1.134200,-119.676231,0.223265,-0.450169,0.765601,-0.401692
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.150101,-0.585713,-119.639931,0.227621,-0.448250,0.766105,-0.400429
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.951286,0.047364,-119.570808,0.232877,-0.446116,0.766434,-0.399160
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.751465,0.752492,-119.454910,0.238763,-0.444009,0.766707,-0.397502
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.594124,1.477329,-119.274918,0.244816,-0.442319,0.766902,-0.395323
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.497101,2.185229,-119.033218,0.250712,-0.441205,0.767017,-0.392641
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.460159,2.876338,-118.765320,0.256332,-0.440438,0.767186,-0.389530
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.451080,3.503962,-118.492439,0.261420,-0.439982,0.767293,-0.386441
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.414078,4.024981,-118.214745,0.265913,-0.439869,0.767074,-0.383931
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.315620,4.426691,-117.918518,0.269907,-0.440160,0.766351,-0.382251
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.183510,4.691250,-117.581268,0.273262,-0.441135,0.765102,-0.381243
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.050919,4.812709,-117.198456,0.275835,-0.442927,0.763409,-0.380707
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.927124,4.822848,-116.793732,0.277724,-0.445283,0.761448,-0.380511
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.825943,4.774588,-116.400612,0.279112,-0.447823,0.759490,-0.380429
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.738274,4.708495,-116.053101,0.280184,-0.450151,0.757711,-0.380439
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.659058,4.660297,-115.776222,0.281105,-0.451963,0.756266,-0.380488
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.649147,4.648724,-115.576729,0.281732,-0.453296,0.755423,-0.380113
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.787865,4.704347,-115.455048,0.281942,-0.454237,0.755508,-0.378663
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.051239,4.809564,-115.390709,0.281784,-0.454927,0.756322,-0.376319
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.388199,4.918027,-115.357094,0.281252,-0.455584,0.757497,-0.373548
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.762543,5.024264,-115.347275,0.280478,-0.456183,0.758874,-0.370593
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.091736,5.148136,-115.359299,0.279925,-0.456464,0.760214,-0.367910
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.440002,5.422982,-115.390274,0.280211,-0.456126,0.761956,-0.364492
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.755890,5.818210,-115.434441,0.281363,-0.455194,0.763845,-0.360795
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.886192,6.157114,-115.487251,0.282867,-0.453952,0.765066,-0.358593
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.985329,6.366410,-115.571007,0.283563,-0.452889,0.766074,-0.357232
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.064606,6.418828,-115.687462,0.283225,-0.452119,0.766872,-0.356764
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.044754,6.391926,-115.816307,0.282728,-0.451303,0.767271,-0.357331
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.004425,6.351081,-115.940819,0.282234,-0.450516,0.767564,-0.358084
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.936569,6.283000,-116.028992,0.281785,-0.450003,0.767580,-0.359048
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.803688,6.160888,-116.061234,0.281415,-0.449898,0.767077,-0.360541
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.561813,5.847887,-116.031021,0.280437,-0.450631,0.765643,-0.363425
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.240921,5.374036,-115.957443,0.278872,-0.452040,0.763478,-0.367411
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.009102,5.024255,-115.898323,0.277718,-0.453127,0.761858,-0.370299
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.914337,4.819541,-115.896751,0.276775,-0.453643,0.761165,-0.371795
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.953590,4.662860,-115.963036,0.275391,-0.453859,0.761262,-0.372359
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.136765,4.582874,-116.093872,0.273723,-0.453715,0.762226,-0.371794
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.280014,4.547001,-116.251320,0.272413,-0.453136,0.763246,-0.371367
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.313263,4.514780,-116.399887,0.271591,-0.452340,0.763881,-0.371634
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.279510,4.483039,-116.523972,0.271115,-0.451546,0.764203,-0.372287
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.114548,4.422820,-116.602730,0.271116,-0.450846,0.763864,-0.373826
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.761703,4.320048,-116.632553,0.271738,-0.450180,0.762634,-0.376678
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.269814,4.198936,-116.637215,0.272867,-0.449416,0.760799,-0.380465
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.700279,4.098568,-116.631950,0.274467,-0.448456,0.758685,-0.384647
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.029427,4.021589,-116.615120,0.276648,-0.447236,0.756204,-0.389361
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.283676,3.955447,-116.589302,0.279217,-0.445842,0.753422,-0.394485
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.536674,3.887824,-116.553154,0.281811,-0.444503,0.750558,-0.399578
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.849289,3.832180,-116.506729,0.284281,-0.443319,0.747854,-0.404187
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.321205,3.819985,-116.449310,0.286448,-0.442425,0.745737,-0.407535
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-120.042343,3.835697,-116.385559,0.287851,-0.442080,0.744530,-0.409124
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-120.015205,3.836919,-116.327744,0.288170,-0.442383,0.744212,-0.409150
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-120.229477,3.832259,-116.265404,0.287534,-0.443344,0.744725,-0.407621
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.609016,3.850004,-116.170227,0.286514,-0.444846,0.745739,-0.404841
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.915352,3.881236,-116.042130,0.285972,-0.446327,0.746384,-0.402397
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.919952,3.941374,-115.889526,0.286872,-0.447104,0.745929,-0.401737
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.374184,4.055390,-115.696602,0.290401,-0.446550,0.743493,-0.404324
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.962532,4.170675,-115.459709,0.297457,-0.444016,0.737785,-0.412361
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-116.552330,4.237956,-115.200668,0.308111,-0.439039,0.728108,-0.426815
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-113.252525,4.278101,-114.929779,0.321924,-0.431508,0.714593,-0.446680
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-109.321426,4.303263,-114.651146,0.337827,-0.421800,0.697891,-0.470006
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-105.279678,4.284351,-114.389046,0.353512,-0.411267,0.679894,-0.493591
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-101.908691,4.221159,-114.178947,0.366044,-0.402210,0.664171,-0.512947
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-99.989464,4.131048,-114.047966,0.372833,-0.397208,0.654778,-0.523916
