seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.020889,-0.279302,-179.935486,-0.002442,-0.000542,0.999960,0.008543
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.012451,-0.279619,-179.934677,-0.002445,-0.000549,0.999960,0.008616
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.009491,-0.279603,-179.933548,-0.002445,-0.000559,0.999960,0.008642
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.010635,-0.281220,-179.932373,-0.002459,-0.000569,0.999960,0.008632
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.015671,-0.284759,-179.931000,-0.002490,-0.000581,0.999960,0.008588
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.022964,-0.287524,-179.929306,-0.002514,-0.000595,0.999960,0.008525
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.028671,-0.289676,-179.927658,-0.002533,-0.000610,0.999961,0.008475
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.032928,-0.291185,-179.926331,-0.002546,-0.000621,0.999961,0.008438
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.036194,-0.289809,-179.925186,-0.002534,-0.000632,0.999961,0.008409
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.036530,-0.288890,-179.924103,-0.002527,-0.000641,0.999961,0.008406
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038345,-0.290258,-179.922974,-0.002539,-0.000651,0.999961,0.008390
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040024,-0.292346,-179.921875,-0.002557,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.037674,-0.294556,-179.920898,-0.002576,-0.000669,0.999961,0.008396
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.036469,-0.298119,-179.919769,-0.002607,-0.000678,0.999961,0.008406
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.040161,-0.299498,-179.918594,-0.002619,-0.000689,0.999961,0.008374
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.038574,-0.296684,-179.917664,-0.002595,-0.000697,0.999961,0.008388
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.029938,-0.291157,-179.916733,-0.002547,-0.000705,0.999961,0.008463
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.020905,-0.284305,-179.915405,-0.002487,-0.000717,0.999960,0.008542
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.010925,-0.281869,-179.913879,-0.002466,-0.000730,0.999959,0.008629
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,178.995926,-0.282271,-179.912247,-0.002470,-0.000744,0.999958,0.008760
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,178.984238,-0.280395,-179.910370,-0.002454,-0.000760,0.999958,0.008862
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,178.984909,-0.277669,-179.908585,-0.002430,-0.000776,0.999958,0.008856
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,178.989883,-0.275730,-179.907028,-0.002413,-0.000790,0.999958,0.008813
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,178.995331,-0.272660,-179.905670,-0.002387,-0.000802,0.999958,0.008765
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.002457,-0.269189,-179.904724,-0.002356,-0.000811,0.999959,0.008703
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.006470,-0.268528,-179.903900,-0.002351,-0.000818,0.999959,0.008668
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.003967,-0.270895,-179.903000,-0.002371,-0.000826,0.999959,0.008690
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.000549,-0.275883,-179.901917,-0.002415,-0.000835,0.999959,0.008720
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,178.995041,-0.283285,-179.900436,-0.002480,-0.000847,0.999958,0.008768
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.987244,-0.289864,-179.898590,-0.002537,-0.000863,0.999957,0.008836
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.984314,-0.293449,-179.896622,-0.002569,-0.000879,0.999957,0.008861
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.984116,-0.296824,-179.894531,-0.002598,-0.000897,0.999957,0.008863
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.981445,-0.300875,-179.892548,-0.002634,-0.000914,0.999957,0.008886
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.978882,-0.302218,-179.890610,-0.002646,-0.000931,0.999956,0.008908
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.981293,-0.304324,-179.888474,-0.002664,-0.000950,0.999957,0.008887
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.984711,-0.308692,-179.886429,-0.002703,-0.000967,0.999957,0.008857
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.984421,-0.310716,-179.884583,-0.002720,-0.000983,0.999957,0.008860
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.985397,-0.310562,-179.882751,-0.002719,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.991608,-0.310247,-179.880981,-0.002716,-0.001015,0.999957,0.008797
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,178.999924,-0.308116,-179.879471,-0.002698,-0.001028,0.999958,0.008724
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.008072,-0.304326,-179.878128,-0.002665,-0.001040,0.999959,0.008653
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.020096,-0.302315,-179.876816,-0.002647,-0.001052,0.999959,0.008548
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.031876,-0.301009,-179.875320,-0.002636,-0.001066,0.999960,0.008445
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.041046,-0.298160,-179.873734,-0.002611,-0.001080,0.999961,0.008365
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.043304,-0.294751,-179.872070,-0.002581,-0.001095,0.999961,0.008346
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.036163,-0.293596,-179.870209,-0.002572,-0.001111,0.999961,0.008408
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.028336,-0.292066,-179.868240,-0.002558,-0.001128,0.999960,0.008476
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.025848,-0.290124,-179.866486,-0.002542,-0.001144,0.999960,0.008498
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.021881,-0.290553,-179.864853,-0.002546,-0.001158,0.999960,0.008533
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.014038,-0.291663,-179.863251,-0.002555,-0.001171,0.999959,0.008601
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.011414,-0.292148,-179.861557,-0.002560,-0.001186,0.999959,0.008624
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.009445,-0.294070,-179.859558,-0.002577,-0.001203,0.999959,0.008641
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.002914,-0.293935,-179.857574,-0.002576,-0.001220,0.999958,0.008698
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,178.997269,-0.288793,-179.855988,-0.002531,-0.001235,0.999958,0.008747
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,178.997269,-0.282011,-179.854721,-0.002472,-0.001246,0.999958,0.008747
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,178.999008,-0.272303,-179.853745,-0.002387,-0.001256,0.999958,0.008732
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.003357,-0.259523,-179.853149,-0.002276,-0.001262,0.999959,0.008694
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.010590,-0.250478,-179.852524,-0.002197,-0.001268,0.999960,0.008631
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.013000,-0.247912,-179.851471,-0.002175,-0.001277,0.999960,0.008610
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.011459,-0.249209,-179.850082,-0.002186,-0.001289,0.999960,0.008624
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.005920,-0.257280,-179.848419,-0.002257,-0.001303,0.999959,0.008672
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.994308,-0.270212,-179.846527,-0.002370,-0.001319,0.999958,0.008773
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.981491,-0.280235,-179.844650,-0.002457,-0.001334,0.999957,0.008885
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.974564,-0.285881,-179.842834,-0.002507,-0.001349,0.999956,0.008945
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.974503,-0.289372,-179.841248,-0.002538,-0.001363,0.999956,0.008945
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.980164,-0.289606,-179.840210,-0.002540,-0.001372,0.999956,0.008896
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.989609,-0.286649,-179.839462,-0.002514,-0.001379,0.999957,0.008814
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.996948,-0.281078,-179.838730,-0.002465,-0.001386,0.999958,0.008750
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.003235,-0.273752,-179.838318,-0.002401,-0.001390,0.999958,0.008695
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.012314,-0.265773,-179.838089,-0.002331,-0.001393,0.999959,0.008616
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.020264,-0.256601,-179.837616,-0.002251,-0.001398,0.999960,0.008547
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.024887,-0.248298,-179.837021,-0.002179,-0.001404,0.999960,0.008506
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.028656,-0.245671,-179.836334,-0.002156,-0.001410,0.999961,0.008473
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.029236,-0.248753,-179.835403,-0.002183,-0.001418,0.999961,0.008468
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.026337,-0.253780,-179.834076,-0.002227,-0.001429,0.999960,0.008493
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023636,-0.259861,-179.832642,-0.002280,-0.001441,0.999960,0.008517
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.020615,-0.265541,-179.831223,-0.002330,-0.001453,0.999960,0.008543
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.019806,-0.268330,-179.829651,-0.002354,-0.001466,0.999960,0.008550
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.021896,-0.268685,-179.828079,-0.002357,-0.001480,0.999960,0.008532
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.022003,-0.271271,-179.826614,-0.002380,-0.001493,0.999960,0.008531
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.019470,-0.275809,-179.825256,-0.002420,-0.001504,0.999959,0.008553
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.018036,-0.277772,-179.824173,-0.002437,-0.001514,0.999959,0.008565
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.016144,-0.276482,-179.823380,-0.002426,-0.001521,0.999959,0.008582
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.012543,-0.275564,-179.822662,-0.002418,-0.001527,0.999959,0.008613
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.010284,-0.275666,-179.821869,-0.002419,-0.001534,0.999959,0.008633
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.005997,-0.275914,-179.820923,-0.002421,-0.001542,0.999958,0.008670
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,178.998917,-0.278731,-179.819839,-0.002446,-0.001551,0.999958,0.008732
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.986298,-0.282852,-179.818619,-0.002482,-0.001561,0.999957,0.008842
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.972763,-0.284824,-179.817398,-0.002500,-0.001571,0.999956,0.008960
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.963837,-0.280393,-179.816284,-0.002461,-0.001581,0.999955,0.009038
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.960953,-0.272246,-179.815125,-0.002390,-0.001592,0.999955,0.009063
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.964539,-0.265747,-179.813782,-0.002334,-0.001604,0.999955,0.009032
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.973450,-0.260033,-179.812378,-0.002284,-0.001617,0.999956,0.008955
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.981445,-0.253539,-179.811066,-0.002227,-0.001629,0.999957,0.008885
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.983749,-0.249923,-179.809875,-0.002196,-0.001640,0.999957,0.008865
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.983459,-0.249995,-179.808655,-0.002196,-0.001650,0.999957,0.008867
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.981903,-0.251460,-179.807480,-0.002209,-0.001661,0.999957,0.008881
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.983459,-0.254301,-179.806381,-0.002234,-0.001670,0.999957,0.008867
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.985703,-0.258812,-179.805115,-0.002274,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987091,-0.266121,-179.803513,-0.002337,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989090,-0.273705,-179.801834,-0.002404,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.990891,-0.280442,-179.800140,-0.002463,-0.001722,0.999957,0.008802
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991226,-0.287626,-179.798462,-0.002525,-0.001737,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.988724,-0.294945,-179.797226,-0.002589,-0.001747,0.999956,0.008820
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.985382,-0.299171,-179.796432,-0.002626,-0.001753,0.999956,0.008849
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.981216,-0.298136,-179.795792,-0.002617,-0.001759,0.999956,0.008886
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.973465,-0.295247,-179.795181,-0.002592,-0.001764,0.999955,0.008953
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.967331,-0.296040,-179.794464,-0.002599,-0.001770,0.999954,0.009007
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.970993,-0.298180,-179.793228,-0.002618,-0.001781,0.999955,0.008975
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.980865,-0.298622,-179.791550,-0.002622,-0.001796,0.999955,0.008889
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.993484,-0.302069,-179.789841,-0.002652,-0.001811,0.999956,0.008778
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.011795,-0.305477,-179.788284,-0.002682,-0.001825,0.999958,0.008619
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.030136,-0.301900,-179.786942,-0.002650,-0.001837,0.999959,0.008459
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.041443,-0.294940,-179.786011,-0.002589,-0.001846,0.999960,0.008360
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.042648,-0.289080,-179.785294,-0.002538,-0.001852,0.999960,0.008350
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.037186,-0.283989,-179.784470,-0.002494,-0.001860,0.999960,0.008397
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.028183,-0.278187,-179.783600,-0.002444,-0.001868,0.999959,0.008476
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.016708,-0.273300,-179.782562,-0.002401,-0.001877,0.999959,0.008576
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.008743,-0.270048,-179.781174,-0.002373,-0.001889,0.999958,0.008646
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.008759,-0.267806,-179.780045,-0.002354,-0.001899,0.999958,0.008646
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.011322,-0.265550,-179.779160,-0.002334,-0.001907,0.999958,0.008623
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.013458,-0.264210,-179.778168,-0.002322,-0.001916,0.999958,0.008605
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.017715,-0.265564,-179.777390,-0.002334,-0.001923,0.999959,0.008567
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.018494,-0.267553,-179.776627,-0.002351,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.008926,-0.269250,-179.775360,-0.002367,-0.001940,0.999958,0.008644
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.993698,-0.270299,-179.773712,-0.002376,-0.001954,0.999957,0.008777
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.978149,-0.271380,-179.771942,-0.002386,-0.001969,0.999956,0.008912
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.961670,-0.272625,-179.770050,-0.002397,-0.001985,0.999954,0.009056
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.950592,-0.274809,-179.768265,-0.002417,-0.002000,0.999953,0.009153
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.949554,-0.281894,-179.766708,-0.002479,-0.002013,0.999953,0.009162
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.958130,-0.291059,-179.765335,-0.002558,-0.002025,0.999953,0.009087
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.972092,-0.298696,-179.764252,-0.002625,-0.002034,0.999954,0.008965
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.986160,-0.307397,-179.763290,-0.002701,-0.002042,0.999955,0.008842
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.998260,-0.314910,-179.762283,-0.002766,-0.002050,0.999956,0.008736
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.013596,-0.315178,-179.761307,-0.002768,-0.002059,0.999957,0.008602
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.026550,-0.307592,-179.760483,-0.002702,-0.002067,0.999958,0.008489
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.025162,-0.298311,-179.759491,-0.002621,-0.002077,0.999958,0.008501
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.016327,-0.288335,-179.758148,-0.002534,-0.002089,0.999958,0.008579
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008804,-0.277929,-179.756744,-0.002444,-0.002102,0.999958,0.008645
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,178.999100,-0.270517,-179.755280,-0.002379,-0.002115,0.999957,0.008729
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.987274,-0.270003,-179.753815,-0.002375,-0.002127,0.999956,0.008833
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.986160,-0.271875,-179.752487,-0.002392,-0.002139,0.999956,0.008842
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.994324,-0.271749,-179.751373,-0.002390,-0.002149,0.999956,0.008771
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.998001,-0.272313,-179.750412,-0.002395,-0.002157,0.999957,0.008739
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.993576,-0.272270,-179.749420,-0.002395,-0.002166,0.999956,0.008777
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.990692,-0.269944,-179.748123,-0.002375,-0.002177,0.999956,0.008803
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.992279,-0.267902,-179.746735,-0.002357,-0.002190,0.999956,0.008789
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.991867,-0.266081,-179.745453,-0.002341,-0.002201,0.999956,0.008792
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.994400,-0.262892,-179.744202,-0.002314,-0.002212,0.999956,0.008770
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,178.999542,-0.263107,-179.743134,-0.002316,-0.002221,0.999957,0.008725
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.003723,-0.267245,-179.742355,-0.002352,-0.002228,0.999957,0.008689
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.006607,-0.271289,-179.741928,-0.002387,-0.002231,0.999957,0.008663
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.009201,-0.277341,-179.741577,-0.002440,-0.002234,0.999957,0.008641
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.015381,-0.284622,-179.740997,-0.002503,-0.002239,0.999958,0.008587
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.024307,-0.285745,-179.740295,-0.002513,-0.002245,0.999958,0.008509
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.028732,-0.283899,-179.739502,-0.002497,-0.002252,0.999958,0.008470
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.027847,-0.283777,-179.738251,-0.002496,-0.002263,0.999958,0.008478
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.027542,-0.284759,-179.736526,-0.002504,-0.002278,0.999958,0.008480
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024689,-0.288524,-179.734634,-0.002537,-0.002294,0.999958,0.008505
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.020157,-0.294910,-179.732544,-0.002593,-0.002312,0.999957,0.008545
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.017303,-0.298165,-179.730301,-0.002622,-0.002331,0.999957,0.008569
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.015808,-0.297401,-179.728180,-0.002616,-0.002350,0.999957,0.008582
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.013794,-0.295972,-179.726242,-0.002603,-0.002367,0.999957,0.008600
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.008591,-0.293716,-179.724243,-0.002584,-0.002384,0.999956,0.008645
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.004593,-0.289686,-179.722198,-0.002549,-0.002402,0.999956,0.008680
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.001923,-0.287183,-179.720337,-0.002527,-0.002419,0.999956,0.008704
