seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
61,9.838609,-0.056747,0.010882,0.109774,-0.090005,0.345217,-72.586304,-89.707916,72.291817
62,9.833945,-0.059036,0.012369,0.065753,-0.026758,0.351826,-73.594345,-89.697388,73.302879
64,9.835555,-0.056891,0.015045,0.043606,0.096594,0.200737,-73.865730,-89.688469,73.576042
65,9.830573,-0.053831,0.016755,0.025814,0.131359,0.041027,-73.406998,-89.683479,73.117966
66,9.827072,-0.049146,0.013789,0.016282,-0.014908,-0.155512,-72.969658,-89.684723,72.681381
67,9.827809,-0.044227,0.016081,0.006227,0.056645,-0.317773,-72.415482,-89.692261,72.128075
68,9.835593,-0.044654,0.017067,0.018490,0.089518,-0.255215,-71.420883,-89.699989,71.133492
69,9.842133,-0.045836,0.013573,-0.000661,-0.059732,-0.169872,-70.886772,-89.707245,70.599792
71,9.843313,-0.043031,0.012021,0.012902,-0.104793,-0.231617,-70.967560,-89.714691,70.680725
72,9.843608,-0.039757,0.013345,0.040795,-0.034456,-0.305849,-70.816536,-89.723755,70.531052
73,9.837390,-0.048725,0.012770,0.072233,-0.035768,0.078955,-70.785004,-89.727318,70.501411
74,9.832171,-0.048791,0.017376,0.059225,0.138533,0.097244,-70.647408,-89.724464,70.366219
75,9.827915,-0.052830,0.017187,0.052846,0.108172,0.236920,-70.233780,-89.716759,69.953453
76,9.831174,-0.053242,0.016042,0.020517,0.027938,0.212738,-70.311958,-89.710609,70.033501
78,9.831901,-0.046584,0.017366,0.001299,0.059023,-0.049886,-70.223694,-89.707245,69.945183
79,9.841153,-0.040814,0.018485,-0.010383,0.084253,-0.270779,-69.419807,-89.710609,69.141518
80,9.844104,-0.043800,0.016255,0.016410,-0.012734,-0.130290,-68.720352,-89.716759,68.441750
81,9.843759,-0.045663,0.017097,0.036168,0.017183,-0.031172,-68.506943,-89.719536,68.229218
82,9.844502,-0.049129,0.018805,0.066710,0.086995,0.107421,-68.271568,-89.716759,67.995872
83,9.846035,-0.054117,0.017157,0.101186,0.014329,0.263017,-68.410942,-89.710609,68.137955
85,9.840643,-0.060752,0.015145,0.114167,-0.062806,0.463396,-69.400894,-89.699333,69.131332
86,9.839572,-0.058812,0.012591,0.121625,-0.142636,0.332405,-70.844444,-89.687843,70.579025
87,9.839047,-0.055216,0.012212,0.111324,-0.132411,0.134967,-72.083450,-89.682861,71.821678
88,9.835090,-0.061013,0.009622,0.086298,-0.193827,0.294719,-73.389641,-89.677963,73.131386
89,9.833371,-0.058945,0.010430,0.053239,-0.117769,0.170707,-74.640968,-89.671944,74.385315
90,9.834101,-0.051826,0.011030,0.040236,-0.076430,-0.133976,-75.212379,-89.672546,74.957870
92,9.832432,-0.047410,0.014485,0.010719,0.068398,-0.291721,-74.910957,-89.679184,74.657555
93,9.830454,-0.048864,0.011680,0.003951,-0.024259,-0.211697,-74.382683,-89.687210,74.129372
94,9.832202,-0.048459,0.014844,-0.004682,0.084897,-0.181921,-73.873245,-89.694176,73.619629
95,9.830174,-0.049774,0.015413,0.018152,0.083610,-0.093172,-73.122841,-89.696098,72.869896
96,9.828572,-0.055621,0.015879,0.022368,0.083130,0.139127,-72.665886,-89.694809,72.413597
97,9.831274,-0.056759,0.012436,0.029235,-0.063265,0.166165,-72.885880,-89.689095,72.634605
99,9.835361,-0.051542,0.014909,0.049838,0.022492,-0.041420,-73.117065,-89.689095,72.866898
100,9.833671,-0.047985,0.012219,0.067895,-0.064358,-0.173340,-73.045906,-89.692261,72.797981
101,9.838302,-0.046720,0.014108,0.056091,0.010152,-0.190732,-72.873466,-89.699333,72.627151
102,9.836662,-0.040584,0.013703,0.051748,0.006041,-0.357790,-72.296082,-89.707245,72.052155
103,9.837998,-0.041955,0.013851,0.057719,0.007917,-0.255208,-71.622978,-89.715378,71.380707
104,9.835238,-0.042698,0.014887,0.048602,0.038265,-0.156827,-71.024094,-89.721634,70.783669
106,9.839053,-0.041114,0.014712,0.045527,0.007432,-0.163901,-70.508774,-89.727318,70.269478
107,9.837477,-0.049054,0.015424,0.039025,0.026239,0.155033,-70.386314,-89.728035,70.148407
108,9.839540,-0.050184,0.014740,0.038836,0.004940,0.196579,-70.688881,-89.722343,70.452522
109,9.836597,-0.049743,0.019025,0.033482,0.156280,0.152646,-70.565369,-89.715378,70.329803
110,9.836879,-0.050568,0.016862,0.026961,0.069102,0.148042,-70.196732,-89.709930,69.962563
111,9.835819,-0.053140,0.018054,0.025416,0.103536,0.197385,-70.048958,-89.702606,69.815430
113,9.834914,-0.044572,0.014162,0.034407,-0.052799,-0.147142,-69.949806,-89.700638,69.717628
114,9.834531,-0.045260,0.016567,0.048494,0.027699,-0.132622,-69.712898,-89.705917,69.482422
115,9.841959,-0.044194,0.015735,0.045332,0.002167,-0.156794,-69.290077,-89.709930,69.060623
116,9.842731,-0.040448,0.016705,0.041090,0.025381,-0.270996,-68.693466,-89.716072,68.465897
117,9.840010,-0.039300,0.021595,0.038814,0.196655,-0.263340,-67.307983,-89.723755,67.081017
118,9.841405,-0.046825,0.023685,0.026236,0.250340,0.042085,-65.587349,-89.723755,65.361671
120,9.841884,-0.045082,0.022003,0.016677,0.142241,-0.004367,-64.419838,-89.720932,64.194733
121,9.836759,-0.051032,0.017343,0.029085,-0.064038,0.214358,-64.486053,-89.717453,64.261742
122,9.839444,-0.054473,0.017399,0.044093,-0.067051,0.310049,-65.617134,-89.709930,65.394264
123,9.848066,-0.051533,0.015019,0.045616,-0.151274,0.151807,-66.873306,-89.704590,66.651749
124,9.845006,-0.049016,0.017006,0.041731,-0.058407,0.035096,-67.726837,-89.703262,67.507027
125,9.844020,-0.046709,0.016622,0.035857,-0.049287,-0.056338,-68.020699,-89.704590,67.802063
127,9.843304,-0.050307,0.019991,0.022492,0.083705,0.068524,-67.930733,-89.703926,67.712982
128,9.842880,-0.055081,0.020838,0.019243,0.099126,0.231072,-67.751389,-89.698036,67.534065
129,9.835787,-0.053933,0.021188,0.033076,0.104278,0.157807,-67.624115,-89.691620,67.407616
130,9.837955,-0.053782,0.020263,0.051209,0.057520,0.108661,-67.475975,-89.685966,67.260780
131,9.839647,-0.062255,0.019228,0.059524,0.008060,0.370094,-67.837822,-89.677963,67.624443
132,9.839952,-0.054940,0.015843,0.065604,-0.113769,0.072728,-68.604698,-89.671349,68.393837
134,9.841200,-0.050721,0.016580,0.069233,-0.066884,-0.117620,-69.044746,-89.673141,68.835960
135,9.841642,-0.054915,0.014910,0.073286,-0.107256,0.033312,-69.431534,-89.675545,69.225014
136,9.842993,-0.055367,0.013128,0.079112,-0.159892,0.061872,-70.260742,-89.675545,70.057167
137,9.843174,-0.053139,0.015054,0.075204,-0.072113,-0.019359,-70.943855,-89.676147,70.742691
138,9.837798,-0.053365,0.013993,0.091907,-0.082748,-0.020773,-71.335587,-89.677361,71.137756
139,9.837438,-0.059441,0.011590,0.083524,-0.152782,0.198712,-72.157715,-89.675545,71.961891
141,9.835499,-0.050392,0.012498,0.044733,-0.100568,-0.137966,-72.920876,-89.676147,72.727547
142,9.834016,-0.050282,0.015605,0.019523,0.037944,-0.156754,-72.838783,-89.680405,72.646812
143,9.837767,-0.046470,0.017834,0.046082,0.129490,-0.258094,-71.977707,-89.686592,71.787155
144,9.841117,-0.047444,0.019222,0.018656,0.159454,-0.181602,-70.703285,-89.691620,70.513359
145,9.838008,-0.040743,0.020477,0.012965,0.180706,-0.365145,-69.113365,-89.699989,68.924187
146,9.841090,-0.057430,0.022618,0.045554,0.230376,0.275043,-67.799416,-89.698685,67.611290
147,9.842202,-0.055231,0.018054,0.049245,0.031284,0.199403,-67.603714,-89.688469,67.416748
148,9.837717,-0.050667,0.016998,0.027967,-0.034558,-0.006625,-67.834656,-89.685966,67.649071
149,9.839369,-0.050392,0.018595,0.046616,0.010723,-0.037317,-67.849297,-89.686592,67.664635
150,9.839816,-0.061583,0.015132,0.048251,-0.112560,0.347298,-68.483200,-89.682861,68.300400
151,9.839411,-0.049488,0.014737,0.038470,-0.123823,-0.100055,-69.407280,-89.680405,69.226295
152,9.837472,-0.048127,0.014819,0.038734,-0.107970,-0.158247,-69.789017,-89.685341,69.608788
153,9.838134,-0.052075,0.014358,0.030833,-0.105522,0.005436,-70.241127,-89.689728,70.062607
154,9.835684,-0.055045,0.012512,0.025825,-0.137922,0.129565,-71.080795,-89.689095,70.903000
155,9.837735,-0.043335,0.016862,0.030537,0.042856,-0.296566,-71.189575,-89.692261,71.012764
156,9.836094,-0.043038,0.013939,0.022417,-0.040569,-0.303716,-70.564087,-89.701294,70.387970
157,9.835328,-0.049677,0.015386,0.032857,0.009778,-0.019144,-70.308067,-89.705917,70.132774
158,9.836916,-0.048968,0.012641,0.050712,-0.074040,-0.013432,-70.468147,-89.707245,70.293968
160,9.836339,-0.046734,0.017326,0.050138,0.093053,-0.094239,-70.290695,-89.709930,70.118210
161,9.830209,-0.045916,0.017695,0.056324,0.099801,-0.098834,-69.475189,-89.710609,69.304924
162,9.827879,-0.045934,0.021389,0.079699,0.196103,-0.060187,-68.374046,-89.711288,68.205780
163,9.828002,-0.043621,0.018855,0.092995,0.090030,-0.111452,-67.280502,-89.713326,67.115509
164,9.827318,-0.049083,0.021868,0.102107,0.160652,0.098441,-66.498909,-89.711288,66.337410
165,9.827738,-0.051186,0.019711,0.118265,0.053942,0.179371,-66.216751,-89.705917,66.058769
166,9.830818,-0.056833,0.019418,0.117750,0.014254,0.347012,-66.683510,-89.696739,66.529144
167,9.832175,-0.064631,0.015964,0.093764,-0.107402,0.557632,-68.016693,-89.684097,67.865623
168,9.834098,-0.067024,0.018053,0.088069,-0.031381,0.551946,-69.572159,-89.667801,69.424362
169,9.836568,-0.059674,0.013984,0.071328,-0.170667,0.185103,-70.808479,-89.656219,70.663277
170,9.834340,-0.067484,0.018300,0.055087,-0.001057,0.383376,-71.752991,-89.647781,71.610123
171,9.836380,-0.065597,0.016284,0.047397,-0.057597,0.258592,-72.427986,-89.637924,72.286728
172,9.839893,-0.066298,0.022857,0.062611,0.183716,0.216560,-72.485954,-89.629906,72.346230
173,9.841014,-0.060574,0.022744,0.050793,0.162396,-0.037249,-71.780708,-89.625702,71.643211
174,9.838341,-0.059913,0.024622,0.049551,0.201209,-0.083782,-70.803253,-89.626221,70.667702
175,9.842241,-0.051837,0.020457,0.049006,0.025079,-0.348456,-69.880951,-89.632027,69.747086
176,9.839479,-0.052580,0.021493,0.021491,0.049456,-0.275692,-69.125397,-89.641182,68.992630
177,9.838037,-0.051973,0.012668,0.018026,-0.275425,-0.232678,-69.206581,-89.650574,69.074554
178,9.832575,-0.057072,0.014027,0.010334,-0.209661,-0.010183,-70.225189,-89.655647,70.093369
179,9.835760,-0.061900,0.013975,-0.005031,-0.157042,0.180676,-71.340553,-89.655083,71.208710
180,9.836513,-0.057682,0.015907,-0.001055,-0.049835,0.013003,-72.051270,-89.652824,71.919510
181,9.838573,-0.055283,0.020398,0.038305,0.123081,-0.084506,-71.797768,-89.653954,71.666718
182,9.840678,-0.049030,0.026449,0.039874,0.328511,-0.285516,-70.277260,-89.657356,70.147346
183,9.845184,-0.043374,0.024228,0.044088,0.209885,-0.448300,-68.121452,-89.666039,67.992744
184,9.846250,-0.046351,0.028231,0.057934,0.288032,-0.274180,-65.981194,-89.674942,65.853897
185,9.843746,-0.048370,0.029275,0.069725,0.270318,-0.130991,-63.991318,-89.677361,63.866383
186,9.844451,-0.048641,0.022057,0.057343,-0.042244,-0.093309,-63.091480,-89.678574,62.968933
187,9.841920,-0.052210,0.018042,0.048529,-0.208203,0.038990,-63.683079,-89.681633,63.562214
188,9.840929,-0.052674,0.020797,0.064352,-0.082317,0.065419,-64.598671,-89.682251,64.479858
189,9.835907,-0.049424,0.016601,0.067114,-0.191965,-0.051539,-65.358391,-89.683479,65.241730
190,9.836851,-0.052811,0.012528,0.041848,-0.308554,0.051570,-66.738380,-89.685966,66.623154
191,9.833214,-0.058236,0.012354,0.041674,-0.253797,0.243455,-68.654739,-89.685341,68.540802
192,9.834163,-0.059831,0.014664,0.051501,-0.112349,0.274106,-70.226883,-89.679794,70.114853
193,9.833723,-0.059512,0.011522,0.045139,-0.193237,0.209785,-71.543701,-89.674339,71.433327
194,9.836085,-0.065982,0.012061,0.043547,-0.148534,0.397714,-73.014580,-89.666618,72.905289
195,9.842569,-0.065056,0.010369,0.034422,-0.175317,0.306173,-74.439255,-89.655647,74.331451
196,9.848252,-0.058788,0.009133,0.034814,-0.184801,0.008068,-75.621620,-89.652824,75.514915
197,9.845804,-0.055573,0.009443,0.026134,-0.148608,-0.130508,-76.429573,-89.656219,76.324516
198,9.846961,-0.057033,0.013927,0.010370,0.048836,-0.061409,-76.573746,-89.659081,76.468880
199,9.843958,-0.047664,0.013490,0.004662,0.034513,-0.385568,-76.045494,-89.665451,75.941216
200,9.837652,-0.042084,0.013001,0.033730,0.026155,-0.527160,-75.212723,-89.680405,75.109009
201,9.835439,-0.040133,0.015006,0.037112,0.076519,-0.488482,-74.087509,-89.697388,73.984512
202,9.834406,-0.041331,0.012941,0.062425,0.000166,-0.355566,-73.083977,-89.709930,72.982796
203,9.836327,-0.045864,0.008767,0.082701,-0.141297,-0.113006,-73.076851,-89.718842,72.978493
204,9.836542,-0.045963,0.010579,0.090649,-0.050203,-0.053547,-73.534676,-89.721634,73.438972
205,9.840225,-0.039229,0.014729,0.070361,0.104572,-0.268143,-73.032745,-89.725891,72.939575
206,9.843096,-0.040905,0.016833,0.061390,0.172388,-0.180869,-71.624176,-89.730934,71.532906
207,9.845054,-0.036552,0.018185,0.040270,0.193258,-0.280601,-69.838203,-89.736816,69.748817
208,9.841681,-0.035914,0.018604,0.050829,0.151651,-0.259338,-67.943535,-89.742828,67.855698
209,9.845945,-0.041416,0.019297,0.070214,0.128857,-0.018350,-66.576317,-89.746666,66.490852
210,9.843169,-0.046951,0.017692,0.092361,0.028109,0.183316,-66.284523,-89.742828,66.201714
211,9.837473,-0.044715,0.019873,0.094297,0.090478,0.088136,-66.283310,-89.737556,66.202988
212,9.838347,-0.047952,0.020619,0.075887,0.102988,0.167887,-66.015877,-89.733124,65.938522
213,9.839776,-0.048036,0.021369,0.057641,0.118785,0.143483,-65.748734,-89.725891,65.673737
214,9.833896,-0.045138,0.018966,0.019284,0.022169,0.001388,-65.511299,-89.723045,65.437752
215,9.839296,-0.054924,0.019808,0.006483,0.052341,0.331004,-65.746735,-89.718842,65.673935
216,9.840817,-0.057595,0.016588,0.001232,-0.066162,0.390778,-66.749786,-89.707245,66.676697
217,9.841104,-0.060503,0.016238,0.025513,-0.081612,0.424700,-68.177567,-89.696098,68.105179
218,9.842986,-0.057560,0.015783,0.027390,-0.088939,0.236920,-69.402031,-89.686592,69.330391
219,9.844902,-0.059719,0.018113,0.044654,0.009345,0.259498,-70.137611,-89.678574,70.067268
220,9.836644,-0.047917,0.013839,0.050895,-0.128515,-0.187093,-70.540047,-89.677963,70.471275
221,9.838882,-0.045890,0.014599,0.054291,-0.091729,-0.260941,-70.714790,-89.685341,70.648186
222,9.840255,-0.046354,0.011250,0.026223,-0.179219,-0.203184,-71.033051,-89.694176,70.967422
223,9.834754,-0.048544,0.012481,0.018752,-0.099752,-0.064042,-71.594940,-89.699989,71.530319
224,9.833933,-0.047760,0.010415,-0.002822,-0.142547,-0.070681,-72.197357,-89.702606,72.132927
225,9.840057,-0.055107,0.008494,-0.053812,-0.185679,0.183166,-73.315422,-89.703926,73.249420
226,9.834586,-0.059277,0.009609,-0.042960,-0.104522,0.315687,-74.639999,-89.696098,74.572510
227,9.836122,-0.058890,0.010841,0.000229,-0.027871,0.261095,-75.498466,-89.688469,75.430519
228,9.837708,-0.053613,0.012063,0.028315,0.023429,-0.004205,-75.705070,-89.684723,75.637444
229,9.837621,-0.048601,0.013256,0.065434,0.059452,-0.205012,-75.302055,-89.687843,75.236221
230,9.833692,-0.048512,0.019813,0.132198,0.272902,-0.171251,-74.008545,-89.690987,73.945938
231,9.838306,-0.049033,0.016041,0.120564,0.101311,-0.129921,-72.623161,-89.695457,72.564827
232,9.839297,-0.044116,0.017374,0.108632,0.107232,-0.286987,-71.590233,-89.700638,71.535942
233,9.838318,-0.053260,0.010989,0.071729,-0.130683,0.074399,-71.442764,-89.703262,71.390663
234,9.839127,-0.057566,0.008964,0.046707,-0.197648,0.250557,-72.759705,-89.699989,72.709908
235,9.842115,-0.061149,0.004567,0.030707,-0.312421,0.336512,-74.813957,-89.693535,74.765785
236,9.841465,-0.059633,0.006722,0.043721,-0.178558,0.247893,-76.715950,-89.687210,76.668694
237,9.835114,-0.060101,0.006969,0.027299,-0.122240,0.223950,-77.906288,-89.679794,77.860214
238,9.840502,-0.055197,0.011033,0.033074,0.043563,0.018044,-78.278877,-89.675545,78.233994
239,9.839218,-0.052927,0.006305,0.052157,-0.106139,-0.077576,-78.423004,-89.677361,78.379822
240,9.839641,-0.045665,0.011599,0.050446,0.077378,-0.325403,-78.262260,-89.683479,78.220062
241,9.838119,-0.041375,0.013249,0.053944,0.128731,-0.448484,-77.137192,-89.696098,77.097092
242,9.837996,-0.039180,0.011193,0.077886,0.037778,-0.450817,-75.947319,-89.710609,75.909904
243,9.833946,-0.041928,0.012090,0.097590,0.055649,-0.264244,-75.042511,-89.720238,75.007797
244,9.834532,-0.045723,0.016930,0.078257,0.213837,-0.073882,-73.838242,-89.725891,73.805794
245,9.830240,-0.050731,0.011681,0.075464,0.009628,0.137308,-73.158592,-89.723755,73.129181
246,9.835204,-0.055978,0.013470,0.067759,0.051029,0.316538,-73.400650,-89.714012,73.373489
247,9.835458,-0.058061,0.014563,0.052605,0.073945,0.342401,-73.619537,-89.703926,73.594131
248,9.837739,-0.051371,0.016157,0.034935,0.109327,0.042283,-73.405479,-89.696098,73.381332
249,9.840224,-0.046339,0.013419,0.043839,0.004318,-0.166313,-72.947990,-89.698036,72.925652
250,9.841831,-0.038469,0.019095,0.058927,0.195660,-0.424477,-71.762550,-89.707245,71.741570
251,9.837949,-0.042046,0.017466,0.076567,0.117417,-0.239861,-70.068893,-89.716759,70.050629
252,9.844266,-0.039251,0.017213,0.062706,0.076800,-0.273477,-68.838882,-89.722343,68.823021
253,9.844329,-0.035060,0.017084,0.050568,0.058939,-0.386791,-67.540985,-89.731659,67.526810
254,9.843541,-0.032960,0.019837,0.046375,0.121654,-0.395511,-65.817162,-89.743591,65.803986
255,9.841661,-0.037352,0.012943,0.026572,-0.143227,-0.177366,-64.989685,-89.750557,64.978409
256,9.840466,-0.030151,0.013990,0.019483,-0.096843,-0.360786,-64.948647,-89.760155,64.937866
257,9.831265,-0.030162,0.020452,0.031016,0.156609,-0.305592,-63.550648,-89.769302,63.541088
258,9.830058,-0.036482,0.018877,0.056207,0.084935,0.000513,-62.071053,-89.773582,62.062378
259,9.827908,-0.041380,0.023308,0.037972,0.221987,0.198064,-61.337620,-89.768456,61.330894
260,9.828699,-0.037180,0.022469,0.030442,0.158819,0.043416,-60.463902,-89.761787,60.458263
261,9.831223,-0.033554,0.018289,0.019402,-0.037882,-0.106317,-59.919479,-89.760971,59.914730
263,9.834393,-0.037280,0.009798,0.021055,-0.345507,0.025273,-61.101112,-89.765930,61.097233
264,9.834512,-0.040629,0.013182,0.018333,-0.172124,0.145857,-63.292454,-89.765930,63.289513
265,9.839685,-0.038345,0.009535,0.054875,-0.248047,0.051262,-65.190437,-89.766769,65.187759
266,9.842976,-0.047787,0.015280,0.065918,0.003682,0.365456,-66.778709,-89.761787,66.778679
267,9.843365,-0.054613,0.020002,0.060236,0.209727,0.546867,-67.395821,-89.748215,67.397530
268,9.843724,-0.055068,0.020491,0.058819,0.212978,0.476053,-67.402466,-89.728760,67.406364
269,9.844810,-0.050660,0.015560,0.053744,-0.004643,0.230333,-67.665947,-89.716759,67.671875
270,9.840034,-0.050065,0.013664,0.035172,-0.091495,0.136735,-68.418640,-89.711288,68.425911
271,9.835823,-0.045861,0.010445,0.048750,-0.195762,-0.053768,-69.400330,-89.711288,69.409019
272,9.833934,-0.045218,0.007758,0.060696,-0.268601,-0.093373,-70.687775,-89.716072,70.698036
273,9.834656,-0.043934,0.006323,0.063788,-0.289197,-0.125164,-72.249603,-89.723755,72.262199
274,9.832913,-0.040583,0.007489,0.067436,-0.201803,-0.217121,-73.535683,-89.731659,73.550102
275,9.831992,-0.045127,0.009410,0.067704,-0.090146,-0.017759,-74.302803,-89.736816,74.319717
276,9.835913,-0.042608,0.009355,0.063338,-0.066133,-0.084449,-74.749565,-89.739052,74.768906
277,9.837873,-0.052015,0.007242,0.064201,-0.121369,0.269461,-75.577484,-89.736816,75.598892
278,9.838123,-0.053171,0.007731,0.073499,-0.074902,0.288270,-76.728294,-89.728760,76.751907
279,9.841564,-0.060198,0.008773,0.065920,-0.015974,0.462054,-77.599953,-89.715378,77.626015
280,9.845775,-0.054750,0.010766,0.071159,0.068593,0.185242,-77.881256,-89.705246,77.909088
281,9.842340,-0.058071,0.011193,0.054365,0.072202,0.237186,-77.725365,-89.698036,77.755814
282,9.843393,-0.050466,0.013847,0.044425,0.141550,-0.083060,-77.173531,-89.694176,77.205681
283,9.842203,-0.050724,0.013464,0.032049,0.103783,-0.072451,-76.313622,-89.696098,76.346741
284,9.838777,-0.045553,0.013270,0.047352,0.074123,-0.226266,-75.538025,-89.701294,75.572380
285,9.833574,-0.050310,0.012945,0.053058,0.048224,-0.027720,-74.950188,-89.704590,74.986412
286,9.835214,-0.045059,0.010433,0.052769,-0.045834,-0.176981,-74.767937,-89.708588,74.805977
287,9.835877,-0.042476,0.011765,0.054623,0.006481,-0.233146,-74.531197,-89.714012,74.571548
288,9.838394,-0.047282,0.016642,0.053662,0.185240,-0.029149,-73.669609,-89.716759,73.710701
289,9.837000,-0.045828,0.012034,0.016210,0.012664,-0.067216,-72.934547,-89.716759,72.977295
290,9.835962,-0.045637,0.008881,-0.005767,-0.111210,-0.053395,-73.135742,-89.720238,73.178795
291,9.832299,-0.045673,0.013635,0.011830,0.055827,-0.033375,-73.230972,-89.722343,73.274246
292,9.825263,-0.042703,0.008077,0.011084,-0.132763,-0.130520,-73.321373,-89.723755,73.365089
293,9.822877,-0.039056,0.003567,0.009026,-0.291996,-0.256657,-74.378700,-89.732391,74.422760
294,9.828753,-0.044031,0.008505,0.026524,-0.096690,-0.041697,-75.454391,-89.739052,75.499306
