seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.673409,-0.208331,8.638433,0.713308,-0.696790,-0.053931,0.052600
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.667732,-0.208327,8.635458,0.713344,-0.696756,-0.053910,0.052585
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.664276,-0.209193,8.632496,0.713367,-0.696735,-0.053896,0.052562
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.664215,-0.212184,8.629681,0.713370,-0.696735,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.667290,-0.215195,8.626963,0.713354,-0.696754,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.672050,-0.215688,8.624331,0.713326,-0.696784,-0.053890,0.052468
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.678825,-0.215980,8.621829,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.687477,-0.216266,8.619360,0.713235,-0.696882,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.691971,-0.214888,8.616807,0.713208,-0.696912,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.691124,-0.212005,8.614237,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.690689,-0.209647,8.611772,0.713216,-0.696909,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.690941,-0.208701,8.609340,0.713215,-0.696912,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.689606,-0.210345,8.606926,0.713225,-0.696904,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.688217,-0.214997,8.604401,0.713237,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.687828,-0.220946,8.601650,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.687553,-0.227148,8.598653,0.713249,-0.696887,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.686714,-0.231609,8.595551,0.713257,-0.696881,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.685738,-0.230534,8.592469,0.713264,-0.696877,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.688705,-0.225111,8.589376,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.692245,-0.218152,8.586310,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.691139,-0.208407,8.583454,0.713226,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.689301,-0.196742,8.580717,0.713233,-0.696921,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.690208,-0.187800,8.577839,0.713225,-0.696932,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.690201,-0.182459,8.575031,0.713224,-0.696936,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.692513,-0.180428,8.572325,0.713210,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.699043,-0.180574,8.569398,0.713172,-0.696995,-0.053350,0.052327
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.704269,-0.178384,8.566342,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.706123,-0.172199,8.563505,0.713128,-0.697046,-0.053265,0.052338
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.703255,-0.164541,8.560759,0.713143,-0.697033,-0.053200,0.052369
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.694664,-0.155912,8.557981,0.713193,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.683891,-0.144560,8.555330,0.713254,-0.696924,-0.053034,0.052466
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.675583,-0.136125,8.552816,0.713302,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.668274,-0.137005,8.550109,0.713348,-0.696833,-0.052948,0.052487
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.663002,-0.143420,8.547432,0.713384,-0.696798,-0.052969,0.052433
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.661789,-0.150452,8.544915,0.713396,-0.696789,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.663025,-0.161130,8.542459,0.713394,-0.696792,-0.053049,0.052295
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.665764,-0.171989,8.540052,0.713384,-0.696805,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.671516,-0.175621,8.537620,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.681007,-0.174645,8.534966,0.713294,-0.696901,-0.053096,0.052158
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.688492,-0.173423,8.532075,0.713250,-0.696950,-0.053074,0.052144
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.694000,-0.173636,8.529273,0.713218,-0.696985,-0.053061,0.052122
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.700119,-0.178425,8.526572,0.713184,-0.697022,-0.053077,0.052074
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.704300,-0.186521,8.523943,0.713163,-0.697046,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.704971,-0.192990,8.521508,0.713163,-0.697048,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.707321,-0.197329,8.519341,0.713152,-0.697062,-0.053154,0.051910
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.711166,-0.198385,8.517154,0.713130,-0.697086,-0.053149,0.051888
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.711395,-0.195959,8.514777,0.713128,-0.697090,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.711067,-0.191835,8.512403,0.713129,-0.697091,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.711090,-0.188310,8.509884,0.713129,-0.697094,-0.053042,0.051904
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.708687,-0.186254,8.507079,0.713144,-0.697081,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.705376,-0.183839,8.504123,0.713164,-0.697063,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.700424,-0.179582,8.501116,0.713194,-0.697036,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.691315,-0.178999,8.498146,0.713250,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.684547,-0.182625,8.495427,0.713294,-0.696938,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.683075,-0.186137,8.493093,0.713306,-0.696928,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.684273,-0.192223,8.490887,0.713302,-0.696934,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.689110,-0.201599,8.488707,0.713278,-0.696961,-0.052986,0.051702
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.695229,-0.207796,8.486655,0.713245,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.694695,-0.209341,8.484657,0.713249,-0.696993,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.689590,-0.209815,8.482395,0.713282,-0.696963,-0.052999,0.051612
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684517,-0.210160,8.479879,0.713314,-0.696932,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.680229,-0.208312,8.477322,0.713340,-0.696907,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.678085,-0.203088,8.474547,0.713352,-0.696898,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680573,-0.197152,8.471409,0.713336,-0.696917,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.685349,-0.194935,8.468302,0.713307,-0.696950,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.688995,-0.195608,8.465503,0.713287,-0.696973,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.691956,-0.197354,8.462831,0.713270,-0.696992,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.693466,-0.201832,8.460279,0.713264,-0.697001,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.695312,-0.207203,8.457978,0.713257,-0.697011,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.698967,-0.208963,8.455992,0.713236,-0.697033,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.701019,-0.206428,8.454103,0.713223,-0.697048,-0.052811,0.051452
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.698189,-0.204238,8.451993,0.713241,-0.697033,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.693420,-0.202665,8.449656,0.713270,-0.697005,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.687233,-0.201569,8.447292,0.713308,-0.696968,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.678978,-0.201993,8.444588,0.713360,-0.696918,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.667671,-0.204863,8.441747,0.713431,-0.696847,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.655708,-0.208943,8.439283,0.713507,-0.696772,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.647751,-0.212515,8.436751,0.713558,-0.696722,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.643578,-0.215350,8.433877,0.713586,-0.696696,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.644356,-0.215691,8.431171,0.713582,-0.696702,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.651131,-0.214045,8.428532,0.713541,-0.696746,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.661415,-0.209737,8.425724,0.713478,-0.696813,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.672485,-0.205600,8.423429,0.713410,-0.696885,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.682701,-0.203789,8.421764,0.713348,-0.696950,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.686134,-0.202697,8.420019,0.713328,-0.696973,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.685036,-0.201497,8.418026,0.713335,-0.696968,-0.052553,0.051264
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.684662,-0.202089,8.416190,0.713338,-0.696966,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.684547,-0.203965,8.414433,0.713340,-0.696965,-0.052547,0.051227
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.682007,-0.203313,8.412551,0.713356,-0.696950,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.679886,-0.199549,8.410655,0.713368,-0.696940,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.679955,-0.194684,8.408792,0.713367,-0.696944,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.678635,-0.187263,8.406769,0.713372,-0.696940,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.674194,-0.177183,8.404373,0.713396,-0.696918,-0.052314,0.051332
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.668678,-0.172831,8.401644,0.713429,-0.696887,-0.052268,0.051344
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.662621,-0.176681,8.398833,0.713469,-0.696849,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.655540,-0.181355,8.395937,0.713515,-0.696804,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.650871,-0.185494,8.392822,0.713547,-0.696774,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.649452,-0.191462,8.389721,0.713559,-0.696764,-0.052303,0.051166
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.649368,-0.195545,8.386798,0.713563,-0.696763,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.650772,-0.195783,8.384052,0.713556,-0.696773,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.657448,-0.194733,8.381351,0.713516,-0.696816,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.668831,-0.195217,8.378589,0.713448,-0.696888,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.679123,-0.196014,8.375742,0.713387,-0.696953,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.688499,-0.194313,8.372661,0.713331,-0.697013,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.696365,-0.193232,8.369523,0.713284,-0.697064,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.697617,-0.193214,8.366615,0.713277,-0.697073,-0.052195,0.050989
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.692787,-0.190235,8.363842,0.713307,-0.697046,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.687607,-0.186738,8.361200,0.713338,-0.697017,-0.052117,0.050999
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.685928,-0.185169,8.358775,0.713349,-0.697008,-0.052092,0.050995
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.685974,-0.184446,8.356306,0.713349,-0.697010,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.686943,-0.185628,8.353846,0.713345,-0.697016,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.687607,-0.191971,8.351663,0.713344,-0.697018,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.685646,-0.200463,8.349495,0.713361,-0.697003,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.679085,-0.208857,8.347260,0.713405,-0.696960,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.670532,-0.217382,8.345116,0.713462,-0.696903,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.664749,-0.224025,8.343082,0.713501,-0.696865,-0.052229,0.050670
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.663162,-0.227085,8.341146,0.713513,-0.696855,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.665947,-0.225924,8.339310,0.713496,-0.696873,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.670982,-0.222494,8.337349,0.713465,-0.696907,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.678513,-0.219131,8.335097,0.713419,-0.696957,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.685341,-0.216824,8.332690,0.713377,-0.697001,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.687469,-0.214147,8.330156,0.713364,-0.697017,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.688576,-0.211931,8.327564,0.713358,-0.697026,-0.052070,0.050636
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.688957,-0.210379,8.325171,0.713356,-0.697030,-0.052046,0.050631
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.688194,-0.204142,8.323050,0.713359,-0.697029,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.686378,-0.194677,8.320927,0.713367,-0.697024,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.686035,-0.186368,8.318782,0.713366,-0.697026,-0.051856,0.050738
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.686424,-0.179415,8.316738,0.713362,-0.697033,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.687790,-0.173172,8.314751,0.713351,-0.697045,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.693542,-0.168532,8.312604,0.713315,-0.697084,-0.051711,0.050805
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.702560,-0.169584,8.310352,0.713262,-0.697141,-0.051708,0.050780
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.713120,-0.176334,8.307937,0.713202,-0.697204,-0.051740,0.050720
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.724014,-0.184900,8.305274,0.713140,-0.697269,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.730736,-0.196031,8.302548,0.713105,-0.697307,-0.051837,0.050558
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.728783,-0.207100,8.299997,0.713123,-0.697291,-0.051890,0.050476
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.721565,-0.210844,8.297547,0.713170,-0.697246,-0.051895,0.050441
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.710907,-0.206209,8.295182,0.713234,-0.697183,-0.051847,0.050459
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.698235,-0.195567,8.292983,0.713307,-0.697110,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.688606,-0.180012,8.290790,0.713360,-0.697058,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.684525,-0.164778,8.288631,0.713379,-0.697040,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.683594,-0.154241,8.286551,0.713381,-0.697040,-0.051459,0.050734
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.682533,-0.147706,8.284545,0.713386,-0.697038,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.678787,-0.144878,8.282540,0.713408,-0.697016,-0.051374,0.050768
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.672920,-0.145924,8.280537,0.713445,-0.696980,-0.051366,0.050752
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.665359,-0.151267,8.278554,0.713494,-0.696932,-0.051384,0.050711
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.659111,-0.157743,8.276677,0.713536,-0.696891,-0.051410,0.050662
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.656387,-0.164319,8.274806,0.713556,-0.696872,-0.051438,0.050612
