seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,0.012709,-3.902257,9.279208,5.025277,-1.757629,5.836026,-22.533524,-1.079533,-2.185275
194,0.079218,-3.982430,9.079724,-1.872553,-0.364121,7.124357,-22.484879,-1.029519,-1.972166
195,-0.050281,-3.895694,9.071750,0.359209,3.032121,8.924625,-22.513924,-0.885969,-1.742061
196,-0.015212,-3.784101,8.988979,3.726782,1.107701,6.719923,-22.448772,-0.722551,-1.527467
197,-0.009580,-3.733135,8.971972,5.432411,0.912492,6.010513,-22.298277,-0.610713,-1.344017
198,0.169786,-3.736043,9.032231,5.404992,-4.697766,2.917392,-22.119383,-0.612906,-1.182384
199,0.000619,-3.614342,9.141910,10.357306,2.260975,2.075913,-21.857750,-0.619415,-1.089921
201,0.194523,-3.644621,9.107902,7.268136,-2.468300,-3.285877,-21.563759,-0.630183,-1.107500
202,0.075028,-3.688049,9.098966,3.442478,2.633816,-2.675298,-21.384190,-0.664060,-1.200833
203,0.090750,-3.677010,9.103563,1.993482,2.485477,-4.159128,-21.292084,-0.626077,-1.338041
204,0.005659,-3.746599,9.120980,-1.289115,4.463861,-3.689496,-21.278631,-0.565665,-1.501981
205,0.117041,-3.604977,9.147856,2.869648,-0.034671,-4.139773,-21.250874,-0.544236,-1.650381
206,0.085093,-3.584106,9.242184,3.806626,0.286161,-2.062268,-21.138596,-0.577652,-1.748261
207,0.174333,-3.541233,9.203816,3.258402,-2.842345,-1.385154,-21.020439,-0.638048,-1.786562
208,0.191032,-3.514572,9.310943,3.577708,-3.621378,-1.219634,-20.906469,-0.754164,-1.788535
209,0.262265,-3.429841,9.232265,4.510082,-5.698420,-0.336972,-20.772120,-0.908558,-1.757517
210,0.238224,-3.617641,9.135745,-4.610719,-4.546754,0.954115,-20.774994,-1.064548,-1.687322
211,0.269444,-3.424798,9.031868,-0.587292,-4.981456,0.720814,-20.863245,-1.203015,-1.604668
212,0.151774,-3.504375,9.159821,-2.465689,-0.350827,2.602292,-20.915930,-1.266319,-1.521259
213,-0.026345,-3.444542,9.047394,-1.775052,6.377216,4.063580,-20.987999,-1.132783,-1.453381
214,0.031491,-3.337299,9.114711,-2.324393,0.109447,1.312472,-21.057119,-0.999723,-1.408478
215,-0.078618,-3.128864,9.216823,-1.007557,0.811312,1.774683,-21.113400,-0.966891,-1.366024
216,-0.124775,-3.313936,9.104712,-2.240918,0.491676,1.586919,-21.168270,-0.926434,-1.321588
217,-0.034744,-3.241844,8.980614,-3.737540,-0.629648,0.883386,-21.268541,-0.913673,-1.282375
218,0.116829,-3.301924,9.080026,-6.052612,-1.893425,0.907368,-21.432411,-0.941966,-1.239273
219,-0.105269,-3.392390,8.964140,-9.847672,0.038695,0.684247,-21.698017,-0.960962,-1.203245
220,0.290125,-3.582119,8.724847,-14.269810,-2.440977,-0.854281,-22.100180,-0.999140,-1.190902
221,0.256001,-3.538746,8.729548,-18.128099,-0.881904,-2.388150,-22.639618,-1.070901,-1.219874
222,0.303210,-3.839334,8.111844,-25.269592,-1.938400,-1.143149,-23.362211,-1.137093,-1.255635
223,0.634038,-3.939830,7.489300,-34.016758,-6.308522,-5.459360,-24.349291,-1.307392,-1.300684
224,0.511486,-3.853913,7.038848,-40.489990,-4.700546,-4.411592,-25.589163,-1.543023,-1.372688
225,0.388252,-4.177554,6.656338,-51.159512,-4.217541,-3.732384,-27.114845,-1.736479,-1.428069
226,0.371538,-4.404067,6.444118,-58.354374,-3.674940,-1.712634,-28.939089,-1.895270,-1.446136
227,0.438984,-4.258720,6.795905,-57.156242,-1.964831,-4.634720,-30.862154,-2.029645,-1.490721
228,-0.067513,-4.677126,7.287053,-58.236103,5.639964,1.138754,-32.781921,-2.007839,-1.572570
229,0.105935,-5.074278,7.422714,-56.885551,5.110539,-0.841947,-34.696918,-1.856238,-1.666668
230,0.310416,-5.435410,7.480529,-56.798100,4.736401,-0.643324,-36.587406,-1.737130,-1.782641
231,0.387307,-6.035324,7.525620,-57.102970,4.358334,-1.970114,-38.481453,-1.643554,-1.909567
232,0.197250,-6.503581,7.369141,-55.881523,4.122075,1.352715,-40.361237,-1.540831,-2.007428
233,0.623239,-6.674199,6.997807,-51.905434,-0.863372,-0.500851,-42.156544,-1.491018,-2.032287
234,0.536061,-6.996489,6.897441,-50.118008,-0.991707,-0.122004,-43.856838,-1.520956,-2.019413
235,-0.160396,-6.937473,6.854180,-44.558910,2.748010,4.677759,-45.435291,-1.446837,-1.985939
236,0.165057,-6.839138,6.439905,-42.380192,-0.640314,4.092801,-46.885830,-1.317186,-1.909297
237,-0.118429,-6.893184,6.510201,-42.197041,1.353890,4.843712,-48.297256,-1.199445,-1.817891
238,-0.523685,-7.065393,6.253931,-44.452930,3.562835,8.813624,-49.742836,-0.973805,-1.730287
239,-0.214114,-7.507276,6.293355,-46.141441,-0.777118,8.389845,-51.254627,-0.723159,-1.583310
240,0.236549,-7.853894,6.322343,-42.205956,-3.818435,3.358643,-52.729000,-0.616396,-1.402776
241,-0.134801,-7.880940,6.450511,-35.569710,-1.480366,3.695364,-54.026566,-0.574720,-1.262377
242,0.007011,-8.521221,6.317927,-32.329876,-2.576786,4.050432,-55.159298,-0.508595,-1.132304
243,0.327481,-8.467187,6.379770,-23.441633,-4.133711,-0.583444,-56.089867,-0.524172,-1.007390
244,-0.093488,-8.570326,6.293684,-15.649449,0.271516,0.582821,-56.741886,-0.559779,-0.954099
245,0.042297,-8.546407,6.297538,-11.987681,0.752402,-0.584333,-57.202351,-0.550386,-0.968281
246,-0.040330,-9.030317,6.189318,-11.580819,1.565551,0.682670,-57.594856,-0.528152,-0.999966
247,0.196278,-8.691019,6.080149,-5.823219,1.769847,-3.442051,-57.884262,-0.537369,-1.071482
248,-0.089761,-8.976505,6.163833,-3.411910,4.154373,-0.800559,-58.037018,-0.544849,-1.192771
249,0.265804,-8.785700,6.013307,-1.447495,2.134794,-3.053365,-58.116863,-0.543912,-1.315670
250,0.029652,-8.874977,5.838598,-0.879757,3.162540,-1.819049,-58.154491,-0.566258,-1.433547
251,0.154639,-8.583265,5.855369,3.133653,3.108545,-2.961007,-58.115639,-0.578736,-1.564374
252,0.268401,-8.822571,5.874139,2.362707,2.691481,-2.681794,-58.022652,-0.607389,-1.696163
253,0.694296,-9.501727,5.628467,-4.582627,1.318425,-4.719834,-58.058277,-0.676679,-1.818167
254,0.428409,-9.385698,6.433751,-11.201598,3.873664,-3.154125,-58.319557,-0.742647,-1.960861
255,0.438226,-9.723000,6.842255,-29.404945,2.464543,2.549840,-58.995167,-0.696344,-2.056243
256,0.863432,-10.237862,7.692157,-47.462826,-1.540652,4.260876,-60.276737,-0.590958,-2.012002
257,0.286983,-10.545649,7.675547,-59.506157,-2.308359,8.352013,-62.060665,-0.438118,-1.854638
258,-0.034076,-10.462922,7.244998,-63.305435,-4.929426,13.650950,-64.108345,-0.166024,-1.580871
259,0.271288,-11.504199,6.497176,-54.956490,-9.643747,16.017063,-66.078644,0.179417,-1.152029
260,-0.095166,-11.479911,6.139809,-21.854115,-9.295202,15.696487,-67.355423,0.539054,-0.653036
261,-0.510884,-11.428800,4.270264,2.946598,-8.307728,20.730322,-67.663788,0.986579,-0.148864
262,-0.076968,-11.210762,4.189542,28.793610,-5.710193,21.567904,-67.123863,1.546620,0.338817
263,-0.413841,-10.888268,4.583830,59.622414,-4.104005,25.459370,-65.635071,2.198091,0.803867
264,-0.595645,-9.864571,3.499648,79.213600,-1.813136,25.000664,-63.301544,2.913096,1.256562
265,-0.269790,-9.406220,2.600723,75.212982,-0.267638,22.267225,-60.706249,3.590918,1.658232
266,-0.371369,-7.819282,3.806710,94.066360,2.170522,15.392650,-57.866680,4.145938,1.952075
267,-0.363678,-7.429633,3.464558,98.920105,0.899890,10.057674,-54.637829,4.525064,2.147172
268,-0.377782,-6.414616,3.038008,92.219131,3.071002,2.786574,-51.448742,4.735082,2.224425
269,-0.384583,-5.510468,3.679379,85.267776,2.771458,-4.368484,-48.500446,4.776020,2.133513
270,-0.462433,-4.722642,4.290090,85.694756,2.248068,-10.993535,-45.672302,4.644505,1.898421
271,-0.413997,-5.136480,3.954888,63.453484,1.480284,-11.604837,-43.212742,4.424392,1.586272
272,-0.494207,-4.131349,4.608912,60.695255,1.518386,-14.517507,-41.171185,4.168622,1.229812
273,-0.299190,-4.102014,5.860786,55.115349,-1.053903,-21.183867,-39.273598,3.790020,0.769882
274,-0.492968,-4.565685,7.073979,51.855816,0.824056,-19.144667,-37.523911,3.368979,0.245674
275,-0.443331,-4.634579,7.731537,54.581684,0.031636,-21.397606,-35.781078,2.977110,-0.305862
276,-0.643908,-4.457995,8.648125,54.331482,1.540517,-22.124319,-33.995953,2.583775,-0.916174
277,-0.656302,-5.018279,8.882257,43.681046,0.780418,-20.642660,-32.388905,2.225845,-1.534277
278,-0.706228,-4.880853,8.645811,38.932083,1.417016,-15.787112,-31.031755,1.937648,-2.070019
279,-0.565039,-4.481891,8.254604,30.588335,1.114673,-14.225970,-29.887774,1.720679,-2.522944
280,-0.640035,-4.659487,8.361749,16.118944,1.925697,-7.127810,-29.119059,1.589378,-2.857659
281,-0.522163,-4.816562,8.158797,9.186846,0.569348,-6.264825,-28.703209,1.517846,-3.073326
282,-0.286791,-4.488082,7.952266,9.715115,-1.067581,-6.441438,-28.392813,1.409284,-3.255378
283,-0.318088,-4.647769,8.122099,5.300571,-0.387829,-5.464814,-28.146379,1.293958,-3.418672
284,-0.250484,-4.659240,8.381468,1.860096,-0.373264,-3.135723,-28.029682,1.215236,-3.539170
285,-0.297134,-4.621398,8.310642,4.686739,-0.798583,-3.627238,-27.922430,1.145099,-3.629562
286,-0.220285,-4.682941,8.286513,-1.845726,-1.859683,-1.488999,-27.876131,1.066061,-3.684210
287,-0.493841,-4.837740,8.621607,-7.422702,-0.154934,1.477368,-28.030308,1.036293,-3.668602
288,-0.174804,-4.632044,8.402540,-9.401100,-3.124690,0.975206,-28.309591,1.007391,-3.606709
289,-0.543133,-5.126000,8.000196,-19.405659,-0.815248,4.131391,-28.787859,0.990373,-3.500604
290,-0.302317,-4.919676,7.802001,-21.754478,-2.709299,2.814022,-29.471565,0.995429,-3.370743
291,-0.139345,-4.762032,7.510926,-23.327724,-3.110552,0.308096,-30.221354,0.937229,-3.277444
292,-0.097284,-4.622899,7.013569,-27.134235,-2.427612,-2.053894,-31.062021,0.843108,-3.255515
293,-0.367598,-4.758558,6.586620,-34.909637,-0.134644,-0.991770,-32.096333,0.780302,-3.276411
294,0.433459,-4.562859,6.163877,-40.709061,-7.059050,-8.649777,-33.357353,0.592599,-3.346549
295,-0.097608,-4.572747,6.269344,-46.765213,-1.443843,-4.712095,-34.815895,0.350668,-3.452385
296,-0.027133,-4.818774,6.108036,-55.693573,-3.844794,-3.449569,-36.523537,0.199736,-3.510647
297,0.318889,-5.175681,6.522203,-61.563744,-4.866416,-6.022970,-38.477314,-0.011825,-3.547544
298,0.189216,-5.412142,6.902877,-62.487183,-1.916631,-5.249008,-40.544010,-0.218308,-3.620782
299,-0.055200,-5.955816,7.150596,-62.183529,0.716384,-2.232098,-42.620781,-0.315778,-3.700316
300,0.515417,-6.513975,7.224551,-55.254314,-1.852343,-6.856908,-44.576782,-0.433964,-3.796331
301,0.415148,-6.585262,7.240371,-43.057301,3.094340,-8.558537,-46.213043,-0.602039,-3.992222
302,-0.168171,-6.835964,6.912968,-35.431744,5.922853,-1.887636,-47.518589,-0.625596,-4.220794
304,0.225800,-6.982155,6.611731,-31.724230,3.901096,-5.706866,-48.635597,-0.610479,-4.426537
305,-0.122550,-6.977102,6.486824,-30.763912,6.207500,-4.770249,-49.674271,-0.632247,-4.668515
306,-0.128526,-7.263022,6.423275,-35.557190,5.088168,-3.547273,-50.777012,-0.618245,-4.901718
307,-0.145554,-7.688830,6.322978,-41.333244,3.549828,-2.308837,-52.056530,-0.604970,-5.075095
308,-0.073164,-8.089192,6.103742,-45.830570,2.815207,-2.970871,-53.507584,-0.611135,-5.212778
309,-0.145358,-8.463324,6.072577,-45.335655,0.832010,2.825288,-55.026207,-0.577677,-5.263624
310,0.296086,-8.853355,6.059082,-41.051575,-2.844797,3.857511,-56.466602,-0.505053,-5.172809
311,0.209361,-8.865401,5.682653,-34.752926,-3.295794,5.732010,-57.731239,-0.426874,-5.000180
312,-0.131103,-9.285948,5.723127,-29.189310,-3.147613,10.875645,-58.798206,-0.248176,-4.763116
313,0.332368,-9.386128,5.454374,-23.930317,-6.434316,9.262825,-59.684196,-0.041734,-4.453834
314,0.220611,-9.491509,5.485971,-18.243521,-4.913084,6.205959,-60.387035,0.086902,-4.161357
315,-0.202767,-9.407660,5.485685,-11.789704,-1.131020,7.196992,-60.887035,0.232211,-3.964081
316,-0.242274,-9.620255,5.448349,-9.888947,-0.560630,6.407611,-61.247498,0.417021,-3.829545
317,-0.054212,-9.631651,5.333334,-7.368527,-0.260107,3.685461,-61.534325,0.558154,-3.736971
318,-0.155074,-9.701550,5.603280,-4.385927,0.478934,3.132570,-61.729698,0.659890,-3.686209
319,-0.009827,-10.197881,5.678771,-15.923510,-1.895819,1.319554,-62.067509,0.714223,-3.630403
320,0.141360,-10.359941,7.026217,-37.680569,-4.671192,-5.589681,-62.960171,0.600592,-3.566265
321,-0.302642,-10.357586,6.724250,-59.403873,-0.951217,-4.775081,-64.578018,0.404391,-3.558866
322,0.271037,-11.109550,6.954402,-61.171131,1.097104,-8.471679,-66.587585,0.204805,-3.651743
323,0.214147,-11.392891,5.614406,-54.194885,2.452875,-8.098314,-68.509979,-0.027269,-3.812194
324,0.091116,-11.584130,4.802602,-27.963568,4.970047,-2.727277,-69.878654,-0.151711,-3.991888
325,0.051464,-12.008052,3.213204,2.165707,6.187709,6.936604,-70.308434,-0.022043,-4.142494
326,0.637546,-12.272773,3.469798,42.735256,5.325630,6.885016,-69.560425,0.260425,-4.243116
327,0.400231,-11.371882,2.637829,56.296516,5.342223,8.458443,-67.910622,0.563492,-4.315193
