seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.540558,-1.225317,81.609032,0.322987,-0.684563,-0.596902,0.266009
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.278992,-1.338128,81.651527,0.325030,-0.683325,-0.596854,0.266812
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.058075,-1.452845,81.694588,0.326836,-0.682188,-0.596907,0.267395
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.807098,-1.558291,81.729164,0.328789,-0.681027,-0.596814,0.268167
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.539703,-1.680141,81.756531,0.330938,-0.679808,-0.596683,0.268907
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.334229,-1.795935,81.787102,0.332677,-0.678761,-0.596698,0.269370
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.147995,-1.869630,81.820076,0.334079,-0.677860,-0.596658,0.269994
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.964981,-1.906015,81.852646,0.335270,-0.677063,-0.596518,0.270823
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.815140,-1.898377,81.882614,0.336045,-0.676488,-0.596319,0.271737
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.717438,-1.841702,81.908195,0.336271,-0.676214,-0.596082,0.272659
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.676025,-1.743485,81.924904,0.335974,-0.676258,-0.595809,0.273511
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.655136,-1.591232,81.925079,0.335318,-0.676586,-0.595337,0.274530
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.607895,-1.381669,81.906570,0.334569,-0.677080,-0.594530,0.275972
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.540222,-1.197686,81.879440,0.334092,-0.677492,-0.593691,0.277342
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.474014,-1.064521,81.850288,0.333873,-0.677788,-0.592983,0.278393
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.485687,-0.771111,81.825691,0.332360,-0.678692,-0.592037,0.280010
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.563766,-0.339935,81.832237,0.329667,-0.679967,-0.591044,0.282192
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.615524,0.053146,81.911774,0.327140,-0.680683,-0.590523,0.284490
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.549149,0.197519,82.136246,0.326229,-0.679694,-0.591276,0.286328
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.396576,0.020424,82.584488,0.326927,-0.676499,-0.594053,0.287347
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.234344,-0.377128,83.262543,0.328245,-0.671501,-0.598765,0.287789
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-128.065765,-0.951171,84.076576,0.330180,-0.665262,-0.604704,0.287647
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.937782,-1.593525,84.909752,0.332197,-0.658779,-0.610978,0.286986
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.852654,-2.192977,85.652512,0.333982,-0.652940,-0.616653,0.286119
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.761192,-2.638272,86.214249,0.335452,-0.648421,-0.620815,0.285676
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.617363,-2.883184,86.586090,0.336632,-0.645303,-0.623210,0.286134
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.394424,-2.953779,86.829483,0.337650,-0.643125,-0.624209,0.287657
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-127.063736,-2.894834,86.992851,0.338779,-0.641425,-0.624133,0.290279
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.613129,-2.699020,87.075554,0.340050,-0.640193,-0.622918,0.294096
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-126.067207,-2.357200,87.078560,0.341279,-0.639524,-0.620586,0.299017
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.501640,-1.866816,87.011826,0.342014,-0.639592,-0.617359,0.304659
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.955803,-1.216984,86.890633,0.341950,-0.640457,-0.613370,0.310906
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.438538,-0.480516,86.759590,0.341307,-0.641694,-0.609081,0.317425
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.997551,0.201551,86.662773,0.340440,-0.642812,-0.605285,0.323301
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.630989,0.747058,86.619667,0.339732,-0.643476,-0.602358,0.328154
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.349632,1.098198,86.638412,0.339398,-0.643524,-0.600583,0.331642
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.282394,1.177862,86.713257,0.339136,-0.643154,-0.600564,0.332659
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.500832,0.987870,86.819664,0.338610,-0.642712,-0.602375,0.330771
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.913132,0.627369,86.942390,0.337861,-0.642276,-0.605337,0.326954
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.392265,0.148325,87.070068,0.337363,-0.641672,-0.608838,0.322117
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.790520,-0.390128,87.181747,0.337688,-0.640742,-0.612154,0.317308
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.877548,-0.895771,87.267448,0.339655,-0.639115,-0.614336,0.314256
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-124.489540,-1.327204,87.321182,0.343957,-0.636440,-0.614814,0.314073
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.747879,-1.784606,87.344833,0.350415,-0.632740,-0.614227,0.315554
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-122.897156,-2.284405,87.335701,0.357747,-0.628682,-0.613278,0.317280
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.089622,-2.776091,87.288132,0.364859,-0.624905,-0.612212,0.318696
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.523895,-3.258158,87.228889,0.370598,-0.621925,-0.611730,0.318830
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.401031,-3.650405,87.172890,0.373441,-0.620607,-0.612235,0.317108
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.712914,-3.828865,87.105568,0.372855,-0.621426,-0.613249,0.314220
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.310310,-3.784478,87.039200,0.369561,-0.623855,-0.614390,0.311055
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.060631,-3.613268,86.995300,0.364699,-0.627018,-0.615686,0.307853
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.795166,-3.410844,86.950829,0.359737,-0.630189,-0.616832,0.304908
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.390053,-3.267951,86.906624,0.355831,-0.632710,-0.617763,0.302376
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-124.831802,-3.163247,86.896042,0.352869,-0.634441,-0.618574,0.300556
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.129005,-3.093382,86.922699,0.350786,-0.635414,-0.619305,0.299430
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.356003,-3.069858,86.973923,0.349270,-0.635899,-0.620117,0.298493
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.603615,-3.047323,87.035088,0.347618,-0.636386,-0.621038,0.297466
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-125.882019,-3.003067,87.095009,0.345682,-0.637031,-0.621971,0.296390
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.173653,-2.962518,87.146614,0.343713,-0.637745,-0.622900,0.295192
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.470657,-2.911299,87.185272,0.341688,-0.638569,-0.623740,0.293985
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-126.721237,-2.816039,87.208771,0.339726,-0.639457,-0.624255,0.293234
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-126.893974,-2.687382,87.227547,0.338030,-0.640230,-0.624455,0.293084
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.024887,-2.552463,87.257980,0.336502,-0.640829,-0.624596,0.293231
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.144737,-2.437326,87.311035,0.335082,-0.641214,-0.624889,0.293390
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.241562,-2.327841,87.383385,0.333771,-0.641409,-0.625247,0.293698
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.322861,-2.197102,87.477097,0.332376,-0.641498,-0.625628,0.294272
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.425339,-2.032484,87.597466,0.330611,-0.641594,-0.626122,0.294999
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.565331,-1.837402,87.727692,0.328443,-0.641825,-0.626687,0.295718
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.737907,-1.584545,87.820755,0.325873,-0.642505,-0.626974,0.296477
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-127.896324,-1.232121,87.830879,0.323054,-0.643860,-0.626490,0.297640
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.003708,-0.812777,87.743217,0.320409,-0.645775,-0.625140,0.299187
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.071701,-0.429256,87.564331,0.318415,-0.647966,-0.623262,0.300494
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.141861,-0.135544,87.301682,0.317116,-0.650366,-0.621151,0.301053
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.308243,0.062302,86.988419,0.315922,-0.653041,-0.619260,0.300412
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.729919,0.124251,86.675865,0.313994,-0.656049,-0.618405,0.297630
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.506805,0.060398,86.376350,0.310650,-0.659620,-0.618859,0.292253
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.604828,-0.044239,86.079498,0.305622,-0.663913,-0.620192,0.284914
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-131.941010,-0.112073,85.782463,0.298947,-0.668882,-0.621916,0.276494
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.376892,-0.134432,85.493271,0.291341,-0.674098,-0.623689,0.267814
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-134.670609,-0.133474,85.222099,0.284323,-0.678828,-0.625066,0.260089
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-135.642365,-0.118263,84.973129,0.279026,-0.682610,-0.625730,0.254264
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-136.189224,-0.132654,84.743454,0.276347,-0.685157,-0.625599,0.250636
