seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.287871,-4.433690,12.754342,-12.700027,-2.581666,-2.442579,-16.277666,-0.758507,-2.106773
85,0.316094,-4.505383,11.559758,-21.102373,-4.008117,-0.922660,-16.840715,-0.879754,-2.129218
86,0.736333,-4.364580,9.680108,-38.206532,-9.519550,-2.582386,-17.829336,-1.112457,-2.117766
87,0.327054,-3.391461,7.679111,-52.618732,-10.108793,-1.960917,-19.343624,-1.446607,-2.085388
88,-0.077805,-2.516724,5.795311,-58.583527,-8.778657,2.828604,-21.199953,-1.736848,-1.962428
89,-0.112700,-1.715944,4.922301,-51.487064,-7.715439,6.641672,-23.041821,-1.932480,-1.712111
90,-0.077481,-1.739076,4.913113,-42.337650,-7.336739,7.945346,-24.616373,-2.064240,-1.388017
91,-0.165845,-2.074075,5.353692,-22.185116,-4.278485,9.316142,-25.704039,-2.117467,-1.045130
92,0.227992,-2.833076,6.531842,0.639804,-4.558318,6.872843,-26.074415,-2.132650,-0.737703
93,0.483285,-3.110556,8.034122,20.726881,-1.933804,4.246191,-25.726328,-2.149491,-0.523649
94,0.855420,-4.384661,9.577117,16.720942,-2.859749,4.915960,-25.108671,-2.156511,-0.351380
95,1.232747,-5.360937,10.971416,18.561666,-3.110815,3.507538,-24.527071,-2.187807,-0.182044
96,0.977146,-5.340952,11.405721,20.971189,0.258415,2.118792,-23.872242,-2.192803,-0.076922
97,0.953682,-5.030966,11.023423,13.039453,-0.183086,1.497824,-23.307476,-2.167675,-0.022270
98,0.791967,-5.026831,10.669697,7.210282,0.122979,1.281326,-22.971611,-2.150379,0.020758
99,0.569232,-4.175872,9.746046,16.524275,1.256596,-0.437505,-22.576189,-2.123725,0.024816
100,0.516604,-3.499693,8.827093,16.557577,1.174673,-3.372311,-22.022089,-2.110389,-0.049350
101,1.385731,-3.863614,8.900347,-3.215784,-32.857410,-17.519526,-21.794401,-2.730314,-0.175438
102,0.966211,-4.259905,9.082728,-3.298587,-5.097116,-7.081420,-21.894865,-3.470178,-0.319352
103,1.042296,-4.122386,9.237067,-3.289605,-6.171294,-6.454771,-21.996286,-3.728680,-0.458452
104,1.042432,-4.059513,9.206798,-7.640150,-7.879549,-3.213096,-22.174282,-4.006265,-0.519857
105,0.875416,-3.932752,9.115625,-8.505088,-8.051224,2.833405,-22.450150,-4.254366,-0.424579
106,0.287374,-3.464721,8.947694,-2.760989,-2.726398,7.508565,-22.654972,-4.354252,-0.195801
107,0.903414,-3.314033,9.009010,15.278483,-9.656657,4.511326,-22.466604,-4.468108,0.069215
108,1.105613,-3.492684,9.207828,18.642342,-12.386288,2.570446,-21.921432,-4.764027,0.318040
109,1.087459,-3.412312,9.352636,17.875046,-1.914787,0.802940,-21.324837,-4.964969,0.458698
110,0.850039,-3.244033,9.418672,19.665775,1.452373,-3.554668,-20.695642,-4.988837,0.418102
111,1.072468,-3.872404,9.372236,9.486963,-0.373813,-3.822113,-20.199154,-5.015177,0.296084
112,0.910574,-3.784654,9.331136,7.746395,0.425028,-4.548724,-19.900345,-5.062283,0.164307
113,0.788550,-3.811430,9.195347,-6.878572,2.037996,-1.690069,-19.875994,-5.059089,0.052123
114,0.730048,-3.821787,9.171896,-6.159567,3.531740,2.964599,-20.092287,-4.964707,0.040310
115,0.974412,-4.011190,9.230154,6.468651,-2.069244,1.894820,-20.093019,-4.914053,0.108302
116,0.810084,-3.407587,9.321323,16.218531,-0.348278,0.849049,-19.719818,-4.936429,0.165278
117,0.766337,-3.236717,9.259879,19.387224,-0.471857,1.686706,-19.130226,-4.935347,0.209793
119,0.788096,-3.196743,9.309104,14.246536,-0.986335,-0.363605,-18.572163,-4.951195,0.238614
120,0.757762,-3.158470,9.424629,11.040359,1.989531,-1.400244,-18.147863,-4.944648,0.205376
121,0.678172,-2.944529,9.379666,12.961456,5.225576,-1.803826,-17.740311,-4.846765,0.117124
122,0.685689,-2.805145,9.352847,11.032413,4.973109,-2.276444,-17.330723,-4.705205,0.000591
123,0.681167,-2.809744,9.508706,-0.326774,2.403981,-3.818118,-17.141413,-4.617902,-0.133305
124,0.694047,-2.632786,9.565886,10.424818,6.361196,-3.380545,-16.960495,-4.513536,-0.291381
125,0.833636,-2.540173,9.647976,13.615460,2.020681,-5.506039,-16.545643,-4.422347,-0.473990
126,0.671720,-2.552505,9.709174,5.761034,4.603422,-3.972223,-16.208616,-4.360948,-0.657054
127,0.602773,-2.459770,9.762295,10.669441,4.695542,-3.371778,-15.922737,-4.245979,-0.818120
128,0.598453,-2.372642,9.700557,24.325724,6.966248,-2.405566,-15.328938,-4.084670,-0.963548
129,0.467911,-2.347674,9.598596,22.111753,8.808404,0.566400,-14.548300,-3.838402,-1.061108
130,0.371828,-2.349127,9.502141,15.811809,9.341206,3.761698,-13.916035,-3.527354,-1.065745
131,0.544871,-2.327502,9.390512,9.614625,0.825986,3.506834,-13.496981,-3.333893,-0.988269
132,0.421768,-2.387350,9.356243,3.762854,4.324589,6.282586,-13.282048,-3.212514,-0.849030
133,0.548266,-2.339608,9.143933,9.812359,0.228203,5.774977,-13.065591,-3.092742,-0.670500
134,0.728949,-2.257978,8.564512,7.913534,-0.714820,3.938307,-12.778808,-3.064516,-0.510549
135,0.546728,-1.975844,8.042628,5.760466,2.594707,3.663847,-12.557113,-3.006174,-0.393614
136,0.499584,-1.713578,8.148168,5.792140,4.560982,3.863835,-12.369496,-2.862645,-0.296783
137,0.422375,-1.364895,8.549034,13.337431,6.299832,2.825183,-12.054064,-2.662151,-0.226057
138,0.160072,-1.222264,9.354079,20.150822,10.488901,4.907790,-11.498940,-2.362002,-0.156855
139,0.007716,-1.052179,11.171107,29.919683,11.720303,6.983657,-10.669125,-1.960660,-0.033477
140,0.200305,-1.193780,13.211543,39.245407,9.595756,7.220327,-9.521780,-1.569421,0.137567
141,0.033663,-1.387715,14.107557,45.502914,9.471440,8.816200,-8.114792,-1.214554,0.353428
142,0.106939,-1.933410,14.295733,33.665398,6.839981,11.448706,-6.801130,-0.901162,0.653175
143,0.182576,-2.327435,13.770706,12.408669,3.831768,12.526550,-6.038647,-0.679223,1.030316
144,0.010047,-2.468705,12.003388,-12.229477,4.951296,14.219127,-6.040118,-0.486096,1.458031
145,-0.284848,-2.389490,9.705174,-36.749378,8.194254,15.533511,-6.859243,-0.211935,1.925794
146,-0.130344,-2.098567,7.800711,-58.925884,7.382485,13.459206,-8.453926,0.110460,2.369723
147,-0.345267,-1.412171,6.162163,-63.297211,11.296565,10.634237,-10.488595,0.484404,2.713778
148,-0.310153,-1.027632,5.221262,-55.627613,11.457488,7.749358,-12.467030,0.917468,2.938855
149,-0.132308,-1.024350,5.204357,-40.149319,6.661126,2.773770,-14.060821,1.251807,3.040424
150,-0.186030,-1.090350,5.673134,-19.088947,4.091067,0.604130,-15.047688,1.439687,3.049575
151,-0.346269,-1.568293,6.731883,-1.380560,2.451794,0.258543,-15.389190,1.548769,3.034887
152,-0.062858,-2.730434,8.521845,6.075091,-4.366629,-3.181255,-15.311969,1.505115,2.996447
153,-0.160858,-2.997835,10.237488,23.422705,-5.754400,-6.175117,-14.822942,1.301707,2.889707
154,-0.392525,-3.464054,11.709923,27.202618,-5.360213,-5.051181,-13.982049,1.075804,2.754356
155,-0.156447,-3.323007,12.034173,25.358713,-7.070854,-6.480966,-13.108377,0.829485,2.615915
156,0.058984,-2.924489,11.879535,20.144531,-7.219814,-9.016331,-12.352420,0.540182,2.416622
157,-0.069121,-2.156370,10.933331,17.228514,-4.353461,-9.172796,-11.731458,0.288094,2.160535
158,-0.129540,-2.060713,9.983900,3.762575,-2.746567,-8.365152,-11.382606,0.113517,1.897804
159,-0.012512,-1.694801,9.169851,-0.731776,-3.344717,-9.773016,-11.332285,-0.045792,1.621543
160,0.108773,-2.112294,9.335824,-8.861885,-4.277019,-10.469539,-11.491421,-0.237157,1.316028
161,0.051115,-2.534002,9.555076,-13.047634,-3.932816,-9.244881,-11.854828,-0.437808,1.022037
162,0.153083,-2.593931,9.746615,-12.562675,-4.716549,-7.921386,-12.279308,-0.638705,0.772464
163,0.322752,-2.635578,9.802210,-13.449162,-5.849186,-7.257315,-12.710058,-0.865393,0.563541
164,0.511633,-2.556795,9.614939,-13.148791,-6.760824,-7.820830,-13.149878,-1.126497,0.365598
165,0.393677,-2.356127,9.472789,-11.542304,-5.031429,-7.697485,-13.556870,-1.377434,0.159261
166,0.403148,-2.363745,9.540098,-9.559545,-4.711364,-7.791185,-13.903083,-1.596406,-0.053012
167,0.228260,-2.375102,9.542375,-5.341928,-2.371761,-6.330047,-14.145578,-1.767936,-0.252849
168,0.198324,-2.397526,9.647925,-0.612543,-1.500095,-3.991385,-14.240048,-1.872629,-0.403881
169,0.139435,-2.524898,9.820918,2.273349,-0.543425,-0.891809,-14.210029,-1.925605,-0.474467
170,0.080093,-2.572147,9.749337,7.329575,0.084133,3.176561,-14.051282,-1.923712,-0.435664
171,0.126135,-2.355891,9.556623,12.576756,4.965482,7.919889,-13.724682,-1.797592,-0.276265
172,0.391039,-2.351019,9.681077,11.776485,-4.859593,6.890749,-13.326155,-1.738124,-0.036663
173,0.420972,-2.308648,9.683691,12.557018,-3.257012,7.668250,-12.929070,-1.814703,0.230779
174,0.449227,-2.112811,9.634221,15.038259,-3.383415,7.854405,-12.478012,-1.865778,0.507575
175,0.614868,-1.968573,9.721362,19.031878,-11.738360,3.994199,-11.918654,-2.070428,0.753976
176,0.559694,-1.834770,9.734148,20.024931,-8.096222,3.167639,-11.275043,-2.370405,0.937796
177,0.434445,-1.635402,9.643083,22.575190,-1.760009,4.311097,-10.571591,-2.508157,1.091259
178,0.471106,-1.474953,9.636745,22.268803,-1.634897,3.923895,-9.830534,-2.539562,1.236134
179,0.431144,-1.400266,9.675733,18.831188,0.528504,4.085061,-9.151533,-2.535756,1.370953
180,0.342109,-1.311984,9.695601,17.416643,3.996716,5.715490,-8.553903,-2.436076,1.520769
181,0.369950,-1.324933,9.749158,12.158416,2.370089,6.621548,-8.068741,-2.301294,1.708872
182,0.475711,-1.354088,9.818867,7.665553,-2.212149,6.177629,-7.746796,-2.269227,1.919966
183,0.517937,-1.350239,9.804319,5.208996,-4.412766,6.282576,-7.541194,-2.350964,2.140756
184,0.611028,-1.390927,9.806224,0.778590,-7.688398,5.229393,-7.450656,-2.525850,2.357537
185,0.678611,-1.419625,9.828364,-2.010467,-9.094340,3.036556,-7.479275,-2.785226,2.530741
186,0.682370,-1.345941,9.887789,1.295436,-7.200962,0.208396,-7.495788,-3.047411,2.619918
187,0.618204,-1.245308,9.891331,4.846462,-2.517308,-3.333345,-7.391792,-3.214783,2.589150
188,0.555419,-1.197327,9.951897,3.367022,1.892884,-7.815546,-7.244623,-3.248796,2.405809
189,0.373453,-1.130733,9.987122,4.089162,5.207851,-11.936916,-7.101264,-3.172553,2.063832
190,0.252289,-1.135473,10.006866,4.964744,7.985804,-16.028408,-6.923972,-3.011232,1.573657
191,0.157011,-1.142552,9.986838,5.808912,10.844560,-20.142090,-6.712330,-2.771202,0.937015
192,0.040927,-1.154908,9.951262,6.598863,13.625524,-23.116589,-6.470789,-2.448854,0.173217
193,-0.072366,-1.117699,9.871998,7.338005,16.159769,-25.771912,-6.204649,-2.045437,-0.692034
194,-0.100353,-1.136409,9.869244,6.208031,17.789083,-29.367794,-5.948133,-1.580113,-1.666175
195,-0.096318,-1.217456,9.868300,4.578990,18.415556,-32.350559,-5.743093,-1.084785,-2.751153
196,-0.140784,-1.167098,9.868340,4.477597,18.598351,-34.168877,-5.575163,-0.580433,-3.915276
197,-0.128857,-1.185261,10.138404,2.483660,18.079046,-36.318501,-5.451957,-0.084926,-5.143215
198,-0.263174,-1.067836,10.510817,3.913640,18.246964,-37.227371,-5.348743,0.402210,-6.420396
199,-0.330637,-1.070451,10.622509,4.417907,17.122892,-34.475826,-5.223788,0.879167,-7.664510
200,-0.416630,-1.099567,10.706091,1.548822,16.672382,-29.983162,-5.146108,1.343055,-8.785357
201,-0.506275,-1.262757,10.680985,-3.763098,16.304586,-25.190935,-5.209709,1.807198,-9.751125
202,-0.562973,-1.542483,10.339226,-9.846931,15.149842,-18.910955,-5.464423,2.260379,-10.532331
203,-0.447111,-1.891567,9.772769,-17.221712,12.718340,-12.800232,-5.940358,2.669560,-11.105082
204,-0.397997,-1.853367,9.369888,-20.282799,10.878757,-8.674041,-6.585343,3.020916,-11.504492
205,-0.341196,-1.950086,9.093024,-22.476646,7.544130,-5.393814,-7.312939,3.297038,-11.774913
206,-0.250523,-1.955219,8.907060,-20.306107,3.557859,-3.624050,-8.036229,3.460097,-11.949058
207,-0.320554,-1.748011,8.973389,-15.307943,1.115378,-2.692380,-8.636806,3.521801,-12.064886
208,-0.357472,-1.680273,9.161027,-11.282969,-1.366044,-2.103058,-9.084776,3.505347,-12.143432
209,-0.435834,-1.728285,9.420123,-7.796866,-3.374340,0.070888,-9.404016,3.421919,-12.164289
210,-0.533674,-1.620370,9.560651,-3.961490,-5.058150,5.123479,-9.593597,3.297539,-12.055582
211,-0.600992,-1.611773,9.812946,-2.353870,-6.831214,13.135006,-9.680039,3.153017,-11.721917
212,-0.544709,-1.724927,9.973536,-2.577011,-8.898211,22.140711,-9.728657,2.993614,-11.097345
213,-0.482205,-1.771904,10.008761,-6.399553,-11.300104,31.530081,-9.830566,2.813769,-10.157491
214,-0.260520,-2.081077,9.992779,-13.539069,-15.570426,39.895710,-10.103919,2.578902,-8.906216
215,-0.025064,-2.280808,9.978718,-17.659803,-19.603806,44.435268,-10.561147,2.254737,-7.417229
216,0.186324,-2.487659,9.893141,-23.080761,-23.304291,45.608498,-11.182831,1.835818,-5.807941
217,0.423096,-2.567396,9.673247,-24.952776,-26.931372,44.378700,-11.938530,1.316760,-4.170659
218,0.586403,-2.677659,9.533913,-24.481468,-29.231596,41.602573,-12.734448,0.708883,-2.571145
219,0.665985,-2.545880,9.419488,-20.814045,-29.189533,37.055527,-13.479614,0.058078,-1.074140
220,0.633053,-2.479430,9.290521,-18.183199,-26.435732,31.936953,-14.135710,-0.567818,0.263206
222,0.425108,-2.485021,9.156980,-16.148598,-19.305433,25.040632,-14.723783,-1.069389,1.372686
223,0.262750,-2.523391,9.173404,-16.036345,-12.425126,19.089777,-15.278219,-1.389608,2.220233
224,0.135200,-2.504711,9.231658,-14.137132,-5.909667,13.091902,-15.796253,-1.540048,2.819189
225,-0.086553,-2.507246,9.292953,-12.527926,1.269950,7.836870,-16.250055,-1.517896,3.176053
226,-0.291212,-2.669171,9.466756,-13.309183,8.332623,3.609836,-16.683914,-1.310156,3.313855
227,-0.269371,-2.645466,9.637487,-10.059517,12.023340,2.273679,-17.073147,-0.956843,3.309346
228,-0.269407,-2.578698,9.632631,-6.228714,15.660264,1.270138,-17.343536,-0.498572,3.229430
229,-0.290639,-2.690003,9.617563,-6.817896,19.483604,1.002646,-17.560406,0.071606,3.090095
230,-0.226546,-2.875972,9.474678,-6.298681,21.359375,-0.433401,-17.780357,0.723078,2.892545
231,-0.071862,-2.774764,9.258657,-2.957009,20.166000,-2.748901,-17.939335,1.365561,2.629821
232,0.001797,-2.891941,9.073849,-6.894280,17.672899,-5.554581,-18.112768,1.922493,2.303083
233,0.067680,-3.054574,9.053130,-10.420199,13.441087,-8.658540,-18.415613,2.340609,1.915161
234,0.089289,-3.052848,9.074727,-9.385971,7.508713,-10.703543,-18.763403,2.568608,1.497406
235,-0.064854,-3.083105,9.266251,-10.147143,2.614729,-10.255682,-19.106201,2.614881,1.111721
236,-0.165729,-3.323437,9.478149,-11.694546,-2.804121,-7.896014,-19.482843,2.511870,0.826841
237,-0.190593,-3.496105,9.587156,-8.008880,-8.945472,-4.999472,-19.816797,2.255039,0.690065
238,-0.252522,-3.584108,9.621183,-3.556657,-13.699088,-1.285686,-20.008345,1.864444,0.719952
239,-0.245450,-3.631886,9.592503,-0.646104,-16.748718,1.145723,-20.073383,1.386835,0.891558
240,-0.165975,-3.618249,9.459432,0.252078,-18.957664,1.934041,-20.074942,0.845459,1.143961
241,-0.183048,-3.430156,9.188517,-0.481423,-18.312187,2.017007,-20.076025,0.284639,1.418998
242,-0.229403,-3.385180,8.935842,-4.200634,-14.916313,1.532992,-20.153900,-0.215012,1.665035
243,-0.391938,-3.317194,8.798133,-6.667471,-9.548704,1.056550,-20.336306,-0.582553,1.846776
244,-0.439678,-3.260408,8.777252,-8.969751,-5.267491,1.742577,-20.598488,-0.797521,1.976967
245,-0.296673,-3.275488,8.843989,-9.757313,-2.896230,3.454407,-20.912485,-0.894018,2.106309
246,-0.110275,-3.553797,9.064684,-8.035266,-0.778823,3.422820,-21.211021,-0.909994,2.235368
247,-0.042952,-3.460297,9.340915,3.289182,7.297509,3.173972,-21.291033,-0.768886,2.298506
248,0.189250,-3.548470,9.480416,3.648308,5.506438,-2.715577,-21.174528,-0.567241,2.228498
249,0.155533,-3.514762,9.517081,8.801540,10.818361,-8.079720,-20.964745,-0.378073,1.962821
250,-0.051106,-3.354445,9.507656,12.931702,17.474558,-11.417713,-20.600721,-0.052521,1.491724
251,-0.238791,-3.110320,9.481268,13.381798,23.215504,-13.055952,-20.164318,0.441098,0.873168
252,-0.358804,-3.052954,9.339535,9.980182,26.624554,-12.549882,-19.784132,1.075885,0.188180
253,-0.573210,-2.912681,9.263257,6.218769,27.048758,-9.461883,-19.530504,1.794656,-0.458621
254,-0.568153,-3.008309,9.187174,-0.483017,23.241518,-5.288968,-19.454323,2.502582,-0.970602
255,-0.530872,-3.204393,9.153964,-6.126436,17.674488,-3.664265,-19.582697,3.095227,-1.339836
256,-0.479681,-3.204700,9.085726,-7.321727,10.857234,-3.133140,-19.822256,3.504529,-1.607525
257,-0.427155,-3.261793,9.133085,-8.684037,3.478688,-2.252671,-20.099434,3.698391,-1.773924
258,-0.291304,-3.523230,9.223042,-9.762959,-3.440945,-2.663560,-20.411819,3.670531,-1.851319
259,-0.373034,-3.549062,9.298500,-4.806477,-6.606637,-2.888461,-20.656353,3.481203,-1.879434
260,-0.259864,-3.569970,9.412789,-1.659946,-10.393788,-1.530363,-20.762293,3.190123,-1.848195
261,-0.277081,-3.742485,9.472166,-1.113944,-13.335364,1.682406,-20.800989,2.821242,-1.705400
262,-0.287973,-3.762580,9.474185,0.722873,-15.226801,4.370297,-20.795376,2.412031,-1.441815
263,-0.328985,-3.479127,9.343721,3.572988,-15.331838,6.568956,-20.710186,2.000340,-1.090660
264,-0.189810,-3.492908,9.220956,0.424002,-16.557943,8.596366,-20.630194,1.592224,-0.666455
265,-0.244899,-3.399334,8.867027,-0.017008,-15.019213,8.867298,-20.612186,1.202284,-0.208473
266,-0.200514,-3.399499,8.719857,-0.761037,-12.279361,6.833356,-20.617785,0.868597,0.196705
267,-0.003739,-3.634257,8.678545,-3.340456,-9.916799,3.939643,-20.682375,0.585778,0.495219
268,0.118170,-3.867794,8.768665,-6.085188,-6.976082,1.649687,-20.837978,0.355606,0.682185
269,0.147913,-3.969816,8.861748,-21.727434,-8.105758,-3.514893,-21.301296,0.109950,0.743610
270,0.148608,-4.107442,9.104291,-6.790912,1.587793,-4.689342,-21.776733,-0.041073,0.656485
271,0.111390,-4.066792,9.195464,-5.111058,5.829401,-7.053474,-21.975117,0.000980,0.428937
272,-0.043649,-3.887310,9.273933,-2.795173,8.871039,-8.226521,-22.107307,0.132593,0.100990
273,-0.224678,-3.693951,9.208742,0.349911,10.912038,-8.688523,-22.149658,0.331905,-0.284315
274,-0.259363,-3.606970,9.260690,3.855683,10.447557,-7.259859,-22.082563,0.561722,-0.664544
275,-0.134152,-3.499666,9.301995,6.971056,6.795468,-5.922010,-21.905693,0.746013,-0.975838
276,-0.078572,-3.359181,9.453787,18.490732,1.159099,-3.879202,-21.484034,0.808915,-1.176564
277,-0.045598,-3.290475,9.503510,6.711844,-1.512286,0.419748,-21.064663,0.782800,-1.227966
278,0.058118,-3.325502,9.571148,3.861672,-5.924491,4.114012,-20.886948,0.694225,-1.112981
279,0.023003,-3.284970,9.487148,-2.937004,-8.892612,6.380552,-20.868849,0.525910,-0.861480
280,-0.104016,-3.207772,9.354883,-10.374267,-10.104375,9.862130,-21.087973,0.327329,-0.495268
281,-0.119191,-3.352123,9.121049,-14.395516,-11.425780,12.206285,-21.498865,0.126701,-0.022162
282,-0.109891,-3.457698,8.923599,-15.250173,-11.279196,12.699854,-21.992659,-0.070929,0.503622
283,-0.123159,-3.554489,8.864658,-13.241169,-9.618194,12.544066,-22.468864,-0.234126,1.024852
284,-0.122993,-3.598084,8.871150,-5.553185,-7.647021,12.438951,-22.784529,-0.339583,1.519907
285,-0.095260,-3.772110,8.991959,2.564910,-4.976376,10.865981,-22.837042,-0.383190,1.959491
286,-0.081842,-3.828597,9.117657,8.746303,1.970205,10.040047,-22.650488,-0.294940,2.300184
287,-0.116955,-3.681602,9.148248,16.808052,5.575963,7.014000,-22.225101,-0.070410,2.514848
288,-0.188625,-3.473232,9.168032,22.609686,9.429174,4.989769,-21.567923,0.235978,2.607270
289,-0.225561,-3.392375,9.215735,20.932835,11.292179,2.221709,-20.842249,0.601206,2.594397
290,-0.411721,-3.174795,9.133041,16.357124,8.609555,-0.458812,-20.221876,0.921946,2.505487
291,-0.509553,-2.809995,9.159698,16.938677,9.166245,0.244293,-19.668835,1.199108,2.401098
292,-0.513741,-2.681655,9.217767,29.602495,15.635406,4.740911,-18.894621,1.616722,2.342993
293,-0.506414,-2.563858,9.149420,9.736752,4.729844,4.487525,-18.237923,1.987594,2.380699
294,-0.586099,-2.191350,9.011420,7.966937,2.589895,8.212767,-17.937061,2.169482,2.544102
295,-0.387575,-2.094938,9.092762,-0.402223,-1.058939,10.066196,-17.800070,2.287354,2.826433
296,-0.259733,-2.320884,9.102718,-7.521993,-3.875387,9.015241,-17.919073,2.306809,3.154569
297,-0.159990,-2.283165,9.047201,-8.779639,-5.418638,5.386409,-18.179888,2.234073,3.430952
298,-0.040504,-2.330296,9.071050,-8.283256,-6.116716,-0.309191,-18.459036,2.078244,3.571765
299,0.185115,-2.666886,9.169558,-8.826450,-7.502792,-5.664202,-18.745028,1.831457,3.549749
300,0.304697,-2.966564,9.210264,-6.008579,-7.680850,-10.582653,-18.997435,1.504516,3.375248
301,0.322528,-3.024064,9.210481,-1.742575,-6.466407,-13.639889,-19.133766,1.149915,3.070529
302,0.355616,-3.320772,9.483144,-0.470839,-5.263085,-13.053459,-19.176867,0.819397,2.714266
303,0.390275,-3.558563,9.755458,1.187551,-3.871473,-12.332339,-19.169090,0.536682,2.364592
304,0.380515,-3.745735,9.947316,2.233439,-1.598966,-12.147408,-19.114758,0.316809,2.009012
305,0.248140,-3.914331,9.965672,2.109446,1.858476,-12.195844,-19.044138,0.188301,1.624141
306,0.190048,-3.930786,9.748475,0.448425,3.646399,-11.120513,-19.002777,0.148361,1.226841
307,0.059962,-3.995509,9.431152,-1.771594,5.776680,-8.901533,-19.025965,0.188075,0.860181
308,-0.079029,-4.123265,9.111404,-3.551926,7.530485,-6.159273,-19.116127,0.315609,0.550477
309,-0.203017,-4.032394,8.843476,-3.103888,8.023026,-4.397398,-19.228928,0.502619,0.299154
310,-0.243461,-3.945996,8.691552,-3.202199,6.420923,-0.666097,-19.335743,0.701974,0.140009
311,-0.315384,-4.136695,8.695512,-3.798719,4.886805,3.745925,-19.452673,0.896754,0.125840
312,-0.287160,-4.170568,8.785516,-2.171432,2.485738,5.622121,-19.550428,1.064662,0.232004
313,-0.267716,-4.146733,8.981750,-24.793940,2.575286,7.145586,-19.996475,1.215996,0.403757
314,-0.261516,-4.250207,9.250342,-1.418617,-1.063758,8.605247,-20.428062,1.330566,0.641221
315,-0.207668,-4.302650,9.361099,-0.830072,-2.381944,8.752249,-20.458735,1.377311,0.932534
316,-0.134335,-4.236619,9.518687,0.491271,-3.275946,7.483155,-20.457500,1.383523,1.219096
317,-0.125108,-4.086062,9.504044,1.240289,-3.403683,6.309114,-20.422583,1.359456,1.473444
318,-0.022263,-3.994769,9.327353,1.122106,-4.168555,4.920738,-20.378117,1.306393,1.692919
319,0.047776,-3.967348,9.075624,-13.809090,-11.082692,1.170559,-20.585716,1.103798,1.877010
320,0.067523,-3.819298,9.005746,2.071874,-3.671367,3.032696,-20.778791,0.898706,2.029518
321,0.053948,-3.653211,8.977277,4.868760,-2.462204,1.973854,-20.661318,0.832451,2.143615
322,0.012180,-3.597395,9.018685,5.533783,-1.555567,1.900729,-20.486750,0.792417,2.227593
323,-0.087833,-3.568175,9.111518,4.645030,-0.354068,2.457670,-20.316006,0.787899,2.306766
325,-0.168179,-3.405489,9.163304,4.884056,-0.191784,3.153010,-20.155916,0.811714,2.397645
326,-0.264984,-3.292571,9.182492,4.629430,0.086209,4.335824,-19.995642,0.852911,2.515487
327,-0.245247,-3.245654,9.146832,4.001969,2.036382,6.046330,-19.849421,0.945146,2.666122
328,-0.190189,-3.302247,9.141455,-1.160343,-0.515225,5.923259,-19.798946,1.036667,2.845192
329,-0.200149,-3.251748,9.099945,-1.073681,-0.746297,5.835711,-19.832672,1.083394,3.036704
330,-0.230840,-3.264583,9.078933,-2.954575,0.644954,5.256396,-19.896421,1.144622,3.211178
331,-0.156908,-3.319915,9.136798,-4.577005,-0.761533,3.767223,-20.019028,1.194158,3.353229
332,-0.297217,-3.361091,9.276059,-5.011885,0.254457,4.079522,-20.176195,1.231185,3.478954
333,-0.397336,-3.350089,9.326394,-4.811406,0.368046,4.760923,-20.336943,1.291935,3.613633
