seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5662,-0.144043,-7.220710,-6.568027,0.303937,0.126079,-0.168380,-132.332535,0.888424,-178.985123,0.010670,-0.004968,0.914686,-0.403993
5663,-0.146144,-7.222049,-6.570714,0.187854,0.056281,-0.087828,-132.324341,0.883220,-178.984497,0.010631,-0.004991,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,0.052574,0.018499,-0.020959,-132.320328,0.881041,-178.984192,0.010615,-0.005000,0.914643,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.057762,-0.031127,0.034848,-132.320419,0.881354,-178.984192,0.010617,-0.004999,0.914644,-0.404091
5666,-0.151807,-7.215092,-6.575652,-0.201243,-0.077066,0.098503,-132.324722,0.884211,-178.984360,0.010639,-0.004988,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.167698,-0.047249,0.046197,-132.330872,0.887389,-178.984451,0.010664,-0.004977,0.914680,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.094141,0.044186,-0.073179,-132.335236,0.887091,-178.984116,0.010663,-0.004981,0.914696,-0.403972
5669,-0.146942,-7.216939,-6.570257,0.067329,0.017861,-0.081460,-132.335663,0.884489,-178.983139,0.010646,-0.004998,0.914697,-0.403968
5670,-0.146450,-7.218670,-6.569400,0.114957,0.013941,-0.083684,-132.332611,0.882098,-178.981674,0.010632,-0.005018,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.329042,0.061490,-0.129002,-132.336151,0.878631,-178.980225,0.010609,-0.005042,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.337785,0.034251,-0.069300,-132.347244,0.875113,-178.979172,0.010584,-0.005064,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.147882,-0.069290,0.057895,-132.355331,0.875366,-178.978607,0.010588,-0.005068,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.316372,-0.221387,0.269859,-132.363068,0.882667,-178.978714,0.010645,-0.005042,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,-0.387918,-0.117438,0.170633,-132.374817,0.891896,-178.979492,0.010716,-0.005005,0.914835,-0.403655
5676,-0.152448,-7.211038,-6.576758,0.052081,-0.061971,0.105376,-132.380432,0.897310,-178.980377,0.010756,-0.004979,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,0.150242,-0.131567,0.191526,-132.377075,0.903139,-178.981339,0.010799,-0.004951,0.914843,-0.403636
5678,-0.151739,-7.216050,-6.579506,0.131332,0.003182,0.041827,-132.372391,0.907455,-178.982376,0.010830,-0.004927,0.914826,-0.403673
5679,-0.149612,-7.220038,-6.573312,0.362013,0.066437,-0.043713,-132.364182,0.906650,-178.983215,0.010821,-0.004922,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.356134,-0.066871,0.089849,-132.352234,0.907223,-178.983719,0.010824,-0.004915,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.567069,-0.217611,0.254067,-132.336838,0.914653,-178.984085,0.010883,-0.004884,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.461727,-0.123749,0.127262,-132.319702,0.923183,-178.984146,0.010951,-0.004852,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.279873,-0.092918,0.081560,-132.307327,0.928188,-178.983826,0.010993,-0.004836,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,0.434469,0.024357,-0.082972,-132.295425,0.928939,-178.982956,0.011003,-0.004839,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,0.610151,0.090171,-0.155969,-132.278000,0.924709,-178.981689,0.010974,-0.004862,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,0.324319,0.206149,-0.286046,-132.262405,0.915936,-178.980392,0.010909,-0.004902,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,0.175820,0.164000,-0.246997,-132.254044,0.905212,-178.978989,0.010829,-0.004951,0.914409,-0.404617
5688,-0.151441,-7.238092,-6.570051,0.093944,-0.011806,-0.051298,-132.249527,0.899826,-178.977524,0.010791,-0.004981,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.177425,-0.068694,0.024763,-132.250900,0.900401,-178.976227,0.010801,-0.004989,0.914398,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.489237,0.074647,-0.119750,-132.261993,0.899163,-178.975235,0.010794,-0.005003,0.914437,-0.404554
5691,-0.145044,-7.217010,-6.568776,-0.330250,0.108036,-0.166361,-132.275635,0.893586,-178.974289,0.010752,-0.005031,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.387358,0.212108,-0.262322,-132.287582,0.884710,-178.973419,0.010684,-0.005070,0.914527,-0.404351
5693,-0.131956,-7.210126,-6.568675,-0.300789,0.384259,-0.444338,-132.299042,0.869310,-178.972855,0.010562,-0.005130,0.914568,-0.404261
5694,-0.126111,-7.209484,-6.575800,-0.409870,0.468117,-0.528410,-132.310883,0.847758,-178.972443,0.010391,-0.005211,0.914611,-0.404169
5695,-0.130561,-7.216902,-6.575865,-0.141710,0.270049,-0.316657,-132.320068,0.829061,-178.972061,0.010243,-0.005281,0.914643,-0.404097
5696,-0.134248,-7.214675,-6.580155,-0.260151,0.116352,-0.126422,-132.326752,0.819265,-178.971848,0.010165,-0.005317,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,-0.141696,0.049457,-0.055635,-132.333450,0.815161,-178.971848,0.010132,-0.005333,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.113204,0.007180,-0.002407,-132.337708,0.813810,-178.971893,0.010121,-0.005337,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.154738,-0.061717,0.077708,-132.342178,0.815350,-178.972076,0.010132,-0.005331,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.406392,-0.194321,0.231564,-132.351532,0.822034,-178.972382,0.010184,-0.005306,0.914755,-0.403847
