seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.807091,45.174564,-89.807877,0.654599,-0.269597,0.652787,-0.269606
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.801559,45.177498,-89.802963,0.654630,-0.269576,0.652769,-0.269592
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.805458,45.182941,-89.804558,0.654630,-0.269558,0.652795,-0.269548
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.822487,45.189640,-89.815071,0.654581,-0.269558,0.652876,-0.269473
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.843376,45.191269,-89.828056,0.654505,-0.269594,0.652959,-0.269419
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.861267,45.191799,-89.838730,0.654439,-0.269632,0.653028,-0.269375
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.878456,45.190571,-89.848618,0.654373,-0.269681,0.653089,-0.269340
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.890060,45.183037,-89.854568,0.654314,-0.269756,0.653112,-0.269351
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.895256,45.168789,-89.856026,0.654265,-0.269859,0.653094,-0.269411
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.901047,45.153717,-89.857971,0.654211,-0.269967,0.653077,-0.269475
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.904938,45.141296,-89.858665,0.654171,-0.270056,0.653058,-0.269528
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.900589,45.132641,-89.853439,0.654173,-0.270110,0.653015,-0.269572
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.892242,45.129169,-89.845245,0.654204,-0.270129,0.652968,-0.269593
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.882744,45.133690,-89.836098,0.654259,-0.270101,0.652935,-0.269569
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.869835,45.143093,-89.824356,0.654339,-0.270041,0.652899,-0.269522
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.854881,45.154171,-89.810944,0.654432,-0.269968,0.652858,-0.269467
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.841187,45.169540,-89.798370,0.654529,-0.269874,0.652833,-0.269386
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.827713,45.187237,-89.785950,0.654631,-0.269767,0.652814,-0.269290
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.810982,45.205227,-89.771370,0.654747,-0.269652,0.652783,-0.269200
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.795044,45.224087,-89.757851,0.654860,-0.269530,0.652759,-0.269106
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.785728,45.240696,-89.749405,0.654941,-0.269430,0.652756,-0.269016
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.781151,45.252079,-89.744392,0.654990,-0.269368,0.652761,-0.268948
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.779930,45.261093,-89.741837,0.655019,-0.269324,0.652773,-0.268889
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.784134,45.267380,-89.743210,0.655021,-0.269304,0.652801,-0.268837
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.791313,45.269794,-89.746643,0.655002,-0.269312,0.652832,-0.268802
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.796524,45.268913,-89.748657,0.654983,-0.269335,0.652847,-0.268789
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.801514,45.267677,-89.750534,0.654964,-0.269360,0.652860,-0.268778
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.809227,45.263508,-89.754356,0.654927,-0.269406,0.652877,-0.268780
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.815163,45.259216,-89.756905,0.654897,-0.269450,0.652887,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.816025,45.261589,-89.755630,0.654903,-0.269449,0.652891,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.819008,45.264408,-89.755630,0.654903,-0.269450,0.652905,-0.268726
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.825157,45.262901,-89.757980,0.654879,-0.269480,0.652922,-0.268713
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.827621,45.258549,-89.757828,0.654864,-0.269520,0.652917,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.826813,45.246029,-89.755211,0.654843,-0.269602,0.652879,-0.268784
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.831444,45.225391,-89.756271,0.654781,-0.269740,0.652843,-0.268882
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.834351,45.204960,-89.756073,0.654727,-0.269874,0.652801,-0.268981
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.826447,45.184711,-89.748055,0.654718,-0.269990,0.652716,-0.269096
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.815529,45.169205,-89.737556,0.654732,-0.270076,0.652629,-0.269186
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.801796,45.159878,-89.724892,0.654772,-0.270123,0.652544,-0.269245
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.782898,45.155067,-89.708664,0.654844,-0.270135,0.652450,-0.269288
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.766220,45.157253,-89.694191,0.654922,-0.270109,0.652382,-0.269287
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.756950,45.165001,-89.685158,0.654983,-0.270064,0.652357,-0.269244
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.753883,45.171295,-89.680771,0.655015,-0.270035,0.652355,-0.269201
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.757141,45.176235,-89.680969,0.655019,-0.270024,0.652375,-0.269155
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.765846,45.180115,-89.684975,0.654998,-0.270029,0.652414,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.774254,45.179554,-89.688652,0.654968,-0.270060,0.652441,-0.269083
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.779221,45.181015,-89.689796,0.654957,-0.270073,0.652459,-0.269053
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.779236,45.183353,-89.687263,0.654968,-0.270074,0.652458,-0.269025
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.778496,45.185150,-89.684311,0.654981,-0.270077,0.652454,-0.269002
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773994,45.187149,-89.679062,0.655009,-0.270069,0.652436,-0.268986
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.768700,45.190067,-89.673492,0.655041,-0.270054,0.652417,-0.268968
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769363,45.191322,-89.672157,0.655046,-0.270058,0.652419,-0.268949
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.771370,45.191280,-89.671837,0.655042,-0.270072,0.652422,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.773956,45.195114,-89.671722,0.655045,-0.270066,0.652437,-0.268899
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.778191,45.203239,-89.672348,0.655052,-0.270040,0.652468,-0.268832
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.787064,45.209667,-89.676102,0.655037,-0.270032,0.652513,-0.268766
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.801834,45.211353,-89.684235,0.654987,-0.270061,0.652571,-0.268719
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.821259,45.212315,-89.695839,0.654917,-0.270100,0.652646,-0.268669
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.836464,45.209290,-89.704582,0.654853,-0.270155,0.652695,-0.268650
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.842270,45.200531,-89.706642,0.654814,-0.270226,0.652693,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.840317,45.189587,-89.702957,0.654802,-0.270298,0.652654,-0.268731
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.832108,45.179256,-89.694656,0.654817,-0.270358,0.652590,-0.268789
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.823151,45.171555,-89.685768,0.654841,-0.270401,0.652530,-0.268834
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.822983,45.168076,-89.683090,0.654840,-0.270435,0.652515,-0.268839
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.831154,45.166077,-89.686485,0.654808,-0.270474,0.652537,-0.268823
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.838676,45.166981,-89.689781,0.654784,-0.270493,0.652565,-0.268794
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.844948,45.171272,-89.692162,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.850136,45.172050,-89.693794,0.654759,-0.270507,0.652613,-0.268723
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.849739,45.171585,-89.691940,0.654764,-0.270517,0.652607,-0.268717
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.845764,45.179310,-89.687721,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.840424,45.193722,-89.682335,0.654860,-0.270393,0.652615,-0.268589
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.830200,45.203629,-89.673698,0.654927,-0.270327,0.652594,-0.268541
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.816208,45.208633,-89.662544,0.654998,-0.270282,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.807564,45.213905,-89.654648,0.655049,-0.270248,0.652521,-0.268503
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.807358,45.216248,-89.652336,0.655060,-0.270246,0.652520,-0.268477
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.809090,45.213818,-89.651344,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810005,45.214127,-89.649513,0.655056,-0.270290,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.814232,45.218796,-89.649818,0.655056,-0.270285,0.652537,-0.268409
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.816940,45.216812,-89.649124,0.655047,-0.270316,0.652537,-0.268401
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.817383,45.207039,-89.647064,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.819481,45.196411,-89.646118,0.655000,-0.270464,0.652487,-0.268486
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.819534,45.187973,-89.643654,0.654986,-0.270526,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.817474,45.186325,-89.639725,0.654997,-0.270546,0.652443,-0.268518
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.813232,45.192772,-89.634453,0.655034,-0.270515,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.800606,45.199032,-89.623451,0.655104,-0.270470,0.652395,-0.268449
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.782936,45.202198,-89.609009,0.655187,-0.270433,0.652327,-0.268449
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.770767,45.199429,-89.598579,0.655234,-0.270439,0.652268,-0.268474
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.759048,45.188107,-89.588638,0.655258,-0.270493,0.652190,-0.268549
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.749252,45.174854,-89.580177,0.655271,-0.270561,0.652115,-0.268632
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.750084,45.166084,-89.579170,0.655251,-0.270621,0.652094,-0.268671
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.759254,45.167168,-89.584175,0.655220,-0.270639,0.652130,-0.268642
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.767776,45.179089,-89.588715,0.655217,-0.270594,0.652189,-0.268551
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.775742,45.195358,-89.592537,0.655227,-0.270525,0.652255,-0.268435
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.781456,45.210693,-89.594551,0.655244,-0.270459,0.652310,-0.268326
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.783867,45.223042,-89.594215,0.655268,-0.270404,0.652344,-0.268240
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.785835,45.224392,-89.593475,0.655268,-0.270412,0.652350,-0.268217
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.783707,45.216721,-89.589806,0.655264,-0.270464,0.652319,-0.268252
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.778793,45.206913,-89.584290,0.655266,-0.270524,0.652271,-0.268304
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.773216,45.193256,-89.578438,0.655261,-0.270603,0.652211,-0.268380
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.771751,45.179504,-89.575615,0.655239,-0.270689,0.652168,-0.268451
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.775078,45.172382,-89.576187,0.655213,-0.270745,0.652160,-0.268476
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.784164,45.172340,-89.580818,0.655181,-0.270771,0.652193,-0.268451
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.800362,45.173382,-89.590462,0.655122,-0.270803,0.652256,-0.268408
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.817360,45.176075,-89.600632,0.655065,-0.270827,0.652326,-0.268354
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.825516,45.179932,-89.604652,0.655045,-0.270829,0.652364,-0.268309
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.818466,45.181767,-89.598183,0.655081,-0.270815,0.652336,-0.268301
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.808197,45.183289,-89.589760,0.655128,-0.270795,0.652296,-0.268303
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.798546,45.184685,-89.581978,0.655173,-0.270776,0.652258,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.791489,45.184406,-89.575958,0.655203,-0.270772,0.652227,-0.268313
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.788338,45.186245,-89.572495,0.655223,-0.270763,0.652216,-0.268300
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.791023,45.193207,-89.573128,0.655231,-0.270735,0.652240,-0.268249
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.794731,45.196766,-89.574333,0.655228,-0.270729,0.652260,-0.268214
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.792091,45.198612,-89.570831,0.655246,-0.270724,0.652250,-0.268199
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.785545,45.204807,-89.564537,0.655291,-0.270687,0.652235,-0.268165
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.778542,45.211346,-89.557953,0.655338,-0.270647,0.652218,-0.268130
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778893,45.213356,-89.556320,0.655346,-0.270647,0.652220,-0.268107
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.783340,45.213234,-89.557587,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.788773,45.210453,-89.559738,0.655308,-0.270700,0.652244,-0.268087
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.795731,45.203812,-89.562752,0.655269,-0.270761,0.652252,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.803238,45.197067,-89.565849,0.655228,-0.270824,0.652261,-0.268116
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.802094,45.190659,-89.562866,0.655223,-0.270871,0.652236,-0.268142
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.793335,45.186142,-89.554535,0.655253,-0.270894,0.652185,-0.268170
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.791336,45.187687,-89.551018,0.655269,-0.270894,0.652176,-0.268152
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.793358,45.191425,-89.550613,0.655274,-0.270887,0.652188,-0.268117
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.789413,45.190269,-89.546112,0.655291,-0.270896,0.652166,-0.268120
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.787216,45.186485,-89.542770,0.655295,-0.270924,0.652144,-0.268135
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.791443,45.182278,-89.543793,0.655273,-0.270967,0.652146,-0.268141
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.792854,45.179127,-89.542709,0.655265,-0.270999,0.652139,-0.268145
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.792580,45.178352,-89.540451,0.655269,-0.271015,0.652131,-0.268138
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.801163,45.182541,-89.544624,0.655249,-0.271016,0.652171,-0.268089
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.813492,45.190582,-89.551498,0.655222,-0.271002,0.652235,-0.268012
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.819191,45.199791,-89.553665,0.655225,-0.270969,0.652276,-0.267940
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.819084,45.207405,-89.551704,0.655248,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.815941,45.210297,-89.547455,0.655272,-0.270926,0.652279,-0.267863
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.807877,45.210110,-89.539528,0.655309,-0.270926,0.652241,-0.267864
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.796806,45.209076,-89.529602,0.655356,-0.270925,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.791313,45.207233,-89.523804,0.655378,-0.270938,0.652158,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.786201,45.202812,-89.518196,0.655393,-0.270965,0.652122,-0.267907
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.778061,45.197617,-89.510338,0.655419,-0.270993,0.652072,-0.267938
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.772125,45.192448,-89.504021,0.655436,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.767128,45.187462,-89.498138,0.655450,-0.271058,0.651993,-0.267989
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.765762,45.184059,-89.494324,0.655454,-0.271091,0.651973,-0.267994
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.772682,45.184029,-89.496124,0.655433,-0.271121,0.651993,-0.267965
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.785866,45.189678,-89.502342,0.655401,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.803543,45.196426,-89.511757,0.655352,-0.271138,0.652132,-0.267808
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.828690,45.201397,-89.526543,0.655270,-0.271169,0.652238,-0.267721
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.850410,45.206318,-89.539261,0.655200,-0.271193,0.652330,-0.267642
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.862823,45.211651,-89.545670,0.655168,-0.271197,0.652387,-0.267578
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.872047,45.214664,-89.549858,0.655144,-0.271209,0.652426,-0.267532
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.874779,45.217037,-89.549316,0.655144,-0.271214,0.652436,-0.267500
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.866264,45.220814,-89.540573,0.655193,-0.271193,0.652405,-0.267477
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.847961,45.229031,-89.524635,0.655293,-0.271133,0.652344,-0.267443
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.829216,45.242580,-89.508163,0.655407,-0.271042,0.652294,-0.267378
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.812225,45.255402,-89.493141,0.655512,-0.270957,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.798538,45.262550,-89.480759,0.655590,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.795052,45.261272,-89.475899,0.655606,-0.270924,0.652182,-0.267281
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.805031,45.252113,-89.481003,0.655550,-0.271004,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.818176,45.234440,-89.488708,0.655460,-0.271136,0.652202,-0.267376
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.828735,45.218334,-89.494408,0.655384,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.836853,45.212776,-89.498009,0.655344,-0.271313,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.840538,45.213589,-89.498276,0.655336,-0.271328,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.843750,45.211437,-89.497856,0.655324,-0.271361,0.652229,-0.267414
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.846626,45.209133,-89.497078,0.655314,-0.271395,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.849281,45.206551,-89.496559,0.655303,-0.271428,0.652227,-0.267403
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.849983,45.199585,-89.495255,0.655288,-0.271479,0.652209,-0.267432
