seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.355743,0.897338,-178.999786,0.010689,-0.004822,0.914768,-0.403808
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.340988,0.894245,-178.999893,0.010664,-0.004831,0.914717,-0.403926
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.331650,0.893167,-179.000198,0.010655,-0.004831,0.914684,-0.404001
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.330276,0.896144,-179.000763,0.010677,-0.004816,0.914679,-0.404012
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.337402,0.898877,-179.001373,0.010696,-0.004802,0.914704,-0.403955
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.355728,0.899150,-179.001984,0.010695,-0.004798,0.914768,-0.403809
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.376389,0.899866,-179.002625,0.010698,-0.004792,0.914841,-0.403644
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.387939,0.902450,-179.003143,0.010716,-0.004780,0.914882,-0.403551
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.390213,0.908066,-179.003540,0.010760,-0.004757,0.914890,-0.403533
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.391800,0.914103,-179.003769,0.010807,-0.004734,0.914895,-0.403519
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.393082,0.918096,-179.003632,0.010839,-0.004722,0.914899,-0.403509
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.395004,0.922894,-179.003204,0.010879,-0.004708,0.914906,-0.403493
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.405319,0.926783,-179.002777,0.010911,-0.004699,0.914942,-0.403410
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.420685,0.926867,-179.002182,0.010913,-0.004705,0.914996,-0.403287
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.429688,0.924975,-179.001266,0.010901,-0.004720,0.915028,-0.403215
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.427338,0.920439,-179.000397,0.010868,-0.004742,0.915020,-0.403235
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.418671,0.917470,-178.999664,0.010847,-0.004758,0.914989,-0.403304
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.401901,0.918114,-178.998779,0.010856,-0.004761,0.914930,-0.403438
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.376724,0.917438,-178.997589,0.010856,-0.004771,0.914842,-0.403639
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.352936,0.915525,-178.996231,0.010846,-0.004786,0.914758,-0.403829
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.343872,0.916459,-178.995071,0.010858,-0.004791,0.914726,-0.403901
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.344421,0.915083,-178.994125,0.010851,-0.004803,0.914728,-0.403897
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.345322,0.908707,-178.993454,0.010802,-0.004831,0.914731,-0.403890
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.354874,0.901812,-178.993195,0.010747,-0.004859,0.914765,-0.403814
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.372284,0.900143,-178.993347,0.010733,-0.004865,0.914826,-0.403675
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.383041,0.903495,-178.993362,0.010759,-0.004854,0.914864,-0.403589
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.383499,0.904721,-178.993271,0.010769,-0.004850,0.914866,-0.403585
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.386078,0.903974,-178.993225,0.010763,-0.004854,0.914875,-0.403565
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.391632,0.900064,-178.993042,0.010733,-0.004869,0.914894,-0.403521
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.391296,0.892767,-178.992813,0.010675,-0.004897,0.914894,-0.403524
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.388245,0.884852,-178.992569,0.010613,-0.004926,0.914883,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.392151,0.880133,-178.992294,0.010576,-0.004946,0.914897,-0.403519
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.395828,0.877402,-178.991898,0.010555,-0.004959,0.914910,-0.403490
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389832,0.879913,-178.991455,0.010577,-0.004953,0.914889,-0.403537
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.383560,0.886661,-178.991074,0.010633,-0.004932,0.914866,-0.403587
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.380081,0.884599,-178.991043,0.010617,-0.004939,0.914854,-0.403614
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.370071,0.878382,-178.991257,0.010567,-0.004958,0.914819,-0.403695
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.356369,0.879936,-178.991562,0.010579,-0.004949,0.914771,-0.403804
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.346848,0.881373,-178.992126,0.010588,-0.004938,0.914737,-0.403880
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.336060,0.879117,-178.992874,0.010568,-0.004939,0.914699,-0.403967
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.324554,0.881816,-178.993362,0.010589,-0.004925,0.914659,-0.404058
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.320480,0.885890,-178.993439,0.010621,-0.004910,0.914644,-0.404090
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.325195,0.886597,-178.993408,0.010627,-0.004908,0.914661,-0.404053
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.330933,0.886864,-178.993134,0.010629,-0.004910,0.914681,-0.404007
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.334564,0.887463,-178.992676,0.010636,-0.004911,0.914694,-0.403978
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.333664,0.892093,-178.992523,0.010673,-0.004896,0.914690,-0.403985
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.326340,0.898394,-178.992523,0.010724,-0.004873,0.914665,-0.404042
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.318634,0.899443,-178.992447,0.010733,-0.004870,0.914637,-0.404104
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.318298,0.901108,-178.992508,0.010746,-0.004863,0.914636,-0.404106
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.328568,0.903942,-178.992645,0.010768,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.350388,0.902734,-178.992722,0.010757,-0.004859,0.914749,-0.403850
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.376816,0.900272,-178.993011,0.010735,-0.004868,0.914842,-0.403639
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.393265,0.900263,-178.993408,0.010733,-0.004866,0.914900,-0.403508
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.394272,0.899466,-178.993683,0.010725,-0.004867,0.914904,-0.403500
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.383820,0.897078,-178.993652,0.010707,-0.004874,0.914867,-0.403584
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.369080,0.895315,-178.993210,0.010695,-0.004883,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.355652,0.894191,-178.992630,0.010689,-0.004890,0.914768,-0.403809
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.348663,0.894110,-178.992340,0.010689,-0.004892,0.914743,-0.403865
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.350586,0.894420,-178.992264,0.010692,-0.004892,0.914750,-0.403849
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.359497,0.894174,-178.992294,0.010690,-0.004893,0.914782,-0.403778
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.364304,0.893766,-178.992401,0.010686,-0.004894,0.914798,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.365738,0.894862,-178.992447,0.010694,-0.004890,0.914803,-0.403728
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.370682,0.900421,-178.992188,0.010739,-0.004873,0.914821,-0.403688
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.373093,0.908526,-178.991653,0.010806,-0.004849,0.914829,-0.403668
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368301,0.918478,-178.991135,0.010887,-0.004818,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.364197,0.929040,-178.990707,0.010973,-0.004783,0.914797,-0.403737
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.362961,0.934735,-178.990280,0.011020,-0.004767,0.914792,-0.403746
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.359650,0.933401,-178.989868,0.011011,-0.004774,0.914781,-0.403773
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.359055,0.928740,-178.989655,0.010975,-0.004792,0.914779,-0.403778
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365662,0.921832,-178.989716,0.010919,-0.004817,0.914802,-0.403726
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.376602,0.914791,-178.989960,0.010862,-0.004841,0.914841,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.386841,0.911538,-178.990326,0.010834,-0.004850,0.914877,-0.403558
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.392029,0.910396,-178.990799,0.010823,-0.004851,0.914895,-0.403517
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.388092,0.908901,-178.991135,0.010810,-0.004853,0.914882,-0.403548
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377380,0.906775,-178.991394,0.010793,-0.004858,0.914844,-0.403634
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.367889,0.903154,-178.991577,0.010763,-0.004868,0.914811,-0.403710
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.360229,0.896545,-178.991516,0.010711,-0.004891,0.914784,-0.403772
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.357681,0.890768,-178.991486,0.010665,-0.004911,0.914775,-0.403793
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.364273,0.887101,-178.991653,0.010635,-0.004924,0.914798,-0.403741
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.374268,0.882208,-178.991760,0.010595,-0.004941,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.381424,0.874193,-178.991913,0.010530,-0.004969,0.914859,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.383469,0.867498,-178.992233,0.010476,-0.004990,0.914867,-0.403589
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381531,0.863609,-178.992355,0.010444,-0.005002,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.379227,0.860336,-178.992218,0.010419,-0.005015,0.914852,-0.403624
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382935,0.860989,-178.992218,0.010424,-0.005013,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382843,0.870064,-178.992218,0.010496,-0.004981,0.914864,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.375458,0.880639,-178.992126,0.010581,-0.004944,0.914838,-0.403652
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.368530,0.882376,-178.992126,0.010596,-0.004937,0.914814,-0.403707
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.360336,0.881016,-178.992218,0.010585,-0.004940,0.914785,-0.403773
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.347900,0.878406,-178.992111,0.010565,-0.004949,0.914741,-0.403872
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.342056,0.869064,-178.991928,0.010491,-0.004983,0.914721,-0.403920
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.349411,0.860027,-178.992142,0.010418,-0.005014,0.914747,-0.403862
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.360764,0.859569,-178.992691,0.010412,-0.005012,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.370834,0.861980,-178.993317,0.010428,-0.005000,0.914822,-0.403691
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.377350,0.864904,-178.993835,0.010450,-0.004986,0.914845,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.379852,0.869289,-178.994339,0.010483,-0.004966,0.914854,-0.403618
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.380219,0.870763,-178.994644,0.010493,-0.004959,0.914855,-0.403615
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.380295,0.868372,-178.994797,0.010474,-0.004966,0.914856,-0.403615
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378922,0.864171,-178.994995,0.010440,-0.004979,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.377304,0.861685,-178.995193,0.010419,-0.004986,0.914845,-0.403639
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.375153,0.865162,-178.995270,0.010447,-0.004973,0.914838,-0.403656
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.371490,0.874916,-178.995132,0.010525,-0.004939,0.914824,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.370148,0.887316,-178.995010,0.010625,-0.004897,0.914819,-0.403694
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.374191,0.899034,-178.994965,0.010718,-0.004856,0.914833,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.379745,0.907263,-178.994995,0.010784,-0.004827,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.385925,0.910222,-178.994904,0.010807,-0.004818,0.914874,-0.403566
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.391464,0.907610,-178.994583,0.010787,-0.004831,0.914894,-0.403522
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.391724,0.901535,-178.994003,0.010741,-0.004857,0.914895,-0.403520
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388992,0.895930,-178.993149,0.010699,-0.004883,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.386124,0.892903,-178.992111,0.010679,-0.004902,0.914875,-0.403566
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.383774,0.889354,-178.991058,0.010654,-0.004922,0.914867,-0.403585
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.377914,0.886511,-178.990173,0.010635,-0.004939,0.914847,-0.403632
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.367493,0.889813,-178.989304,0.010665,-0.004933,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.354538,0.897776,-178.988480,0.010732,-0.004910,0.914764,-0.403817
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.338272,0.904514,-178.987885,0.010789,-0.004890,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.321030,0.912750,-178.987595,0.010856,-0.004862,0.914645,-0.404083
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.310150,0.921944,-178.987350,0.010931,-0.004830,0.914606,-0.404169
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.307236,0.922891,-178.987000,0.010940,-0.004829,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.311813,0.916849,-178.986679,0.010892,-0.004854,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.324310,0.911636,-178.986435,0.010851,-0.004875,0.914657,-0.404057
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.338257,0.907901,-178.986298,0.010821,-0.004891,0.914706,-0.403946
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.347885,0.901922,-178.986206,0.010773,-0.004913,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.350571,0.895059,-178.986099,0.010719,-0.004939,0.914750,-0.403849
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.343658,0.889471,-178.985733,0.010676,-0.004961,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.331345,0.883232,-178.985123,0.010629,-0.004986,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.321686,0.877866,-178.984467,0.010589,-0.005010,0.914648,-0.404081
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.317307,0.876087,-178.984161,0.010576,-0.005018,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.317871,0.877207,-178.984161,0.010585,-0.005014,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.323303,0.881206,-178.984344,0.010616,-0.004999,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.330643,0.885330,-178.984451,0.010648,-0.004984,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335648,0.885117,-178.984131,0.010647,-0.004988,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.335846,0.882119,-178.983154,0.010627,-0.005006,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.331848,0.879411,-178.981674,0.010610,-0.005027,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.335709,0.875500,-178.980225,0.010584,-0.005053,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.348526,0.871616,-178.979202,0.010556,-0.005076,0.914743,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.357651,0.872248,-178.978653,0.010563,-0.005079,0.914775,-0.403794
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.366104,0.881075,-178.978775,0.010632,-0.005048,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.379166,0.891884,-178.979568,0.010715,-0.005005,0.914850,-0.403620
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.384888,0.897841,-178.980453,0.010759,-0.004977,0.914870,-0.403574
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.379944,0.903992,-178.981384,0.010805,-0.004948,0.914853,-0.403613
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.373672,0.908262,-178.982407,0.010836,-0.004924,0.914831,-0.403663
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.363724,0.906555,-178.983215,0.010820,-0.004922,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.349777,0.906589,-178.983688,0.010819,-0.004917,0.914746,-0.403854
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.332306,0.914810,-178.984009,0.010885,-0.004884,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.313293,0.924338,-178.984055,0.010961,-0.004848,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.300232,0.929604,-178.983719,0.011005,-0.004831,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.287903,0.929802,-178.982849,0.011010,-0.004836,0.914527,-0.404345
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.269180,0.924272,-178.981567,0.010971,-0.004864,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.252762,0.913701,-178.980255,0.010892,-0.004910,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.244980,0.901199,-178.978851,0.010798,-0.004965,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.241638,0.895269,-178.977402,0.010756,-0.004997,0.914365,-0.404717
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.244965,0.896478,-178.976135,0.010770,-0.005003,0.914377,-0.404690
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.259247,0.895510,-178.975204,0.010765,-0.005016,0.914427,-0.404576
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.275879,0.889374,-178.974289,0.010718,-0.005046,0.914486,-0.404444
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.289810,0.879477,-178.973465,0.010642,-0.005089,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.302689,0.862206,-178.972900,0.010505,-0.005155,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.315765,0.838119,-178.972519,0.010314,-0.005245,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.325592,0.817867,-178.972137,0.010153,-0.005320,0.914663,-0.404054
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.332306,0.808451,-178.971924,0.010078,-0.005355,0.914687,-0.404001
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.338943,0.805799,-178.971924,0.010057,-0.005365,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.342651,0.806136,-178.971970,0.010059,-0.005364,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.346558,0.809448,-178.972137,0.010085,-0.005352,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.356216,0.818324,-178.972458,0.010154,-0.005319,0.914771,-0.403810
