seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014277,-0.034472,0.019541,-69.860802,-89.688469,70.287666
356,9.843197,-0.055461,0.015783,0.004808,-0.046286,0.151555,-70.267593,-89.685341,70.694946
357,9.842106,-0.051716,0.021419,0.004840,0.195919,-0.010076,-69.988518,-89.682251,70.416367
358,9.841347,-0.052811,0.016828,0.026610,0.003624,0.019733,-69.437523,-89.680405,69.865791
359,9.835980,-0.044661,0.015146,0.043566,-0.086355,-0.317105,-69.355011,-89.686592,69.784508
360,9.837923,-0.044752,0.013494,0.061514,-0.145752,-0.271415,-69.384827,-89.698036,69.816093
361,9.837100,-0.037435,0.013463,0.049887,-0.127538,-0.508525,-69.319061,-89.709930,69.752243
362,9.837218,-0.043155,0.010826,0.045903,-0.210889,-0.184323,-69.566055,-89.723755,70.000504
363,9.834182,-0.046890,0.017408,0.053052,0.094082,0.046342,-69.776939,-89.725891,70.213005
364,9.833799,-0.045499,0.017639,0.066958,0.106391,0.014959,-69.198898,-89.725174,69.636993
366,9.833995,-0.041891,0.017152,0.051765,0.061527,-0.142403,-68.495964,-89.725174,68.936127
367,9.834450,-0.047016,0.015485,0.055561,-0.020047,0.092095,-68.296135,-89.726601,68.737793
368,9.836264,-0.051210,0.010104,0.061875,-0.246004,0.264060,-69.589828,-89.721634,70.034111
369,9.838574,-0.057370,0.005339,0.042454,-0.413948,0.479250,-72.507683,-89.714691,72.953415
370,9.839087,-0.062693,0.008373,0.029482,-0.207234,0.600247,-75.408974,-89.698685,75.855476
371,9.838294,-0.063078,0.005467,0.037055,-0.254751,0.482589,-77.574745,-89.682861,78.023041
372,9.836223,-0.058647,0.011927,0.051318,0.045801,0.179195,-78.583076,-89.673141,79.032463
373,9.839171,-0.054115,0.019322,0.065663,0.382066,-0.078869,-77.426926,-89.669571,77.878189
374,9.839107,-0.051425,0.021243,0.085826,0.407337,-0.200192,-75.013695,-89.671349,75.467773
375,9.838900,-0.051214,0.018708,0.084713,0.204213,-0.177694,-72.994202,-89.674942,73.450539
376,9.837632,-0.052420,0.016278,0.077533,0.047492,-0.088719,-72.049545,-89.678574,72.509209
377,9.835779,-0.053181,0.012389,0.067264,-0.128215,-0.033803,-72.162666,-89.680405,72.624756
378,9.832028,-0.050868,0.004001,0.042745,-0.465445,-0.120632,-73.729904,-89.685966,74.193451
379,9.831545,-0.047694,0.009649,0.042987,-0.168907,-0.235020,-75.314575,-89.695457,75.779533
380,9.829541,-0.043529,0.011532,0.060719,-0.022576,-0.363055,-75.419884,-89.703262,75.886681
381,9.828620,-0.037087,0.019455,0.047438,0.313918,-0.555966,-73.684784,-89.717453,74.154045
382,9.832141,-0.034325,0.022043,0.041649,0.382073,-0.574144,-70.178040,-89.733124,70.648170
383,9.830509,-0.038424,0.022866,0.036374,0.326891,-0.282451,-66.651825,-89.740555,67.122963
384,9.832320,-0.034929,0.018432,0.026167,0.064621,-0.326877,-64.383080,-89.746666,64.855385
385,9.835894,-0.040458,0.017063,0.006907,-0.037181,-0.032371,-63.689404,-89.752129,64.162132
386,9.838156,-0.043011,0.012169,0.001269,-0.232423,0.113244,-64.761658,-89.752922,65.234978
387,9.837508,-0.047336,0.011444,0.016238,-0.219805,0.306192,-67.001831,-89.748993,67.475319
388,9.837747,-0.046752,0.010965,0.057711,-0.175940,0.242562,-69.156082,-89.743591,69.631126
389,9.832686,-0.041750,0.007728,0.059299,-0.250913,-0.024488,-70.922333,-89.742828,71.399200
390,9.830885,-0.040511,0.006729,0.062483,-0.229632,-0.107773,-72.473015,-89.747437,72.951889
391,9.836182,-0.043774,0.008399,0.090280,-0.111780,0.044412,-73.640808,-89.749771,74.121864
392,9.836325,-0.046325,0.009371,0.082860,-0.041530,0.148184,-74.400108,-89.748993,74.884460
393,9.835492,-0.041892,0.012961,0.057860,0.122725,-0.057916,-74.195496,-89.748215,74.682434
394,9.837129,-0.054497,0.020129,0.072193,0.394621,0.451297,-72.776810,-89.739052,73.265060
395,9.841585,-0.055349,0.019489,0.067214,0.313887,0.442188,-71.372742,-89.720932,71.863686
396,9.837528,-0.059887,0.014123,0.051914,0.005061,0.525433,-71.391022,-89.701950,71.884338
397,9.841172,-0.060651,0.011539,0.045176,-0.136201,0.438219,-72.708389,-89.687210,73.202766
398,9.843493,-0.061439,0.009173,0.057055,-0.231228,0.372594,-74.453255,-89.676750,74.949455
399,9.844413,-0.053251,0.012305,0.035722,-0.053225,-0.072575,-75.485794,-89.673744,75.983467
400,9.841490,-0.050047,0.012365,0.039197,-0.015972,-0.223752,-75.463753,-89.679184,75.962425
401,9.841011,-0.044564,0.015357,0.063063,0.126216,-0.410997,-74.648468,-89.687843,75.149040
402,9.835795,-0.038622,0.013683,0.061354,0.045381,-0.575201,-73.276421,-89.702606,73.779686
403,9.837601,-0.036512,0.011060,0.039349,-0.071079,-0.552538,-72.251274,-89.721634,72.756264
404,9.838583,-0.034078,0.006974,0.023327,-0.234758,-0.508113,-72.132126,-89.739052,72.637695
405,9.836506,-0.038087,0.005258,0.010622,-0.273574,-0.223659,-73.135765,-89.754509,73.641846
406,9.832494,-0.037964,0.000606,-0.002178,-0.413086,-0.144190,-75.345421,-89.764267,75.851509
407,9.834939,-0.046439,-0.002826,-0.005848,-0.469898,0.237844,-78.899239,-89.765930,79.405426
408,9.833135,-0.055429,-0.001875,0.014337,-0.328085,0.590883,-82.535271,-89.752922,83.041786
409,9.837379,-0.061329,-0.007931,0.041118,-0.484900,0.739862,-86.018166,-89.731659,86.525955
410,9.837159,-0.062268,-0.008415,0.049108,-0.409878,0.622951,-89.265038,-89.709930,89.773659
411,9.840856,-0.063921,-0.005331,0.047215,-0.181218,0.539527,-91.130363,-89.689728,91.640724
412,9.839115,-0.060802,-0.004044,0.069222,-0.055324,0.290964,-91.779251,-89.677963,92.290787
413,9.836823,-0.051994,-0.003262,0.077099,0.002521,-0.162936,-91.918793,-89.673744,92.432991
414,9.830013,-0.054330,-0.002657,0.072706,0.037762,-0.091782,-91.822533,-89.677963,92.339859
415,9.829113,-0.057783,0.005168,0.097394,0.341573,0.077502,-90.692986,-89.677963,91.213089
416,9.829059,-0.063364,0.006143,0.112631,0.333912,0.294693,-88.707947,-89.671349,89.231857
417,9.832172,-0.065153,0.008132,0.094291,0.328412,0.312745,-86.874214,-89.662537,87.400887
418,9.837633,-0.069822,0.008121,0.057150,0.251900,0.417015,-85.403374,-89.650017,85.932922
419,9.836935,-0.067820,0.013165,0.050405,0.385195,0.259619,-83.873283,-89.636841,84.404640
420,9.836338,-0.064366,0.009531,0.027796,0.174874,0.040026,-82.514145,-89.630966,83.046745
421,9.834892,-0.055314,0.009485,-0.010447,0.116807,-0.365196,-81.646309,-89.635231,82.179283
422,9.840484,-0.053223,0.010426,0.004904,0.125522,-0.403079,-80.695236,-89.647781,81.227562
423,9.834106,-0.050211,0.009098,0.025813,0.049475,-0.421144,-79.833893,-89.660805,80.366989
424,9.836223,-0.045296,0.007077,0.019245,-0.042778,-0.528877,-79.318665,-89.677361,79.853058
425,9.837010,-0.042713,0.008170,0.014941,-0.005166,-0.531124,-78.853157,-89.694809,79.387733
426,9.839975,-0.049174,0.008359,0.042098,0.006481,-0.133957,-78.431801,-89.705246,78.967247
427,9.831683,-0.046314,0.006997,0.026610,-0.056600,-0.177438,-78.387466,-89.710609,78.924416
428,9.834339,-0.049279,0.008618,0.016136,-0.003072,-0.016115,-78.452164,-89.714012,78.989052
429,9.835027,-0.055204,0.008282,0.002108,-0.018984,0.243366,-78.672264,-89.709930,79.210236
430,9.839169,-0.060361,0.008730,-0.005603,-0.001347,0.436796,-79.159508,-89.699989,79.697372
431,9.836763,-0.060518,0.009410,0.002249,0.021212,0.353763,-79.552162,-89.687210,80.089890
