seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.683916,-3.987122,-4.280388,0.978938,-0.197682,-0.026744,-0.043430
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.128338,-3.186476,-4.019923,0.978524,-0.201220,-0.020194,-0.039918
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.536333,-1.998467,-3.748474,0.978192,-0.204370,-0.010394,-0.035568
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.706123,-0.643556,-3.465364,0.978180,-0.205472,0.000717,-0.030744
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.497520,0.407662,-3.214560,0.978679,-0.203441,0.009193,-0.026737
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.048777,0.890214,-3.059248,0.979502,-0.199505,0.012942,-0.024603
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.547228,1.014158,-3.117707,0.980351,-0.195178,0.013994,-0.024948
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.069342,0.880389,-3.466393,0.981078,-0.191082,0.013326,-0.028215
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.783041,0.503148,-3.990430,0.981411,-0.188684,0.010888,-0.033359
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.853420,0.172737,-4.466418,0.981135,-0.189351,0.008865,-0.037975
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.293146,0.044608,-4.781584,0.980285,-0.193135,0.008446,-0.040853
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.831306,-0.086791,-4.923626,0.979306,-0.197774,0.007760,-0.042254
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.255735,-0.166067,-4.893366,0.978571,-0.201431,0.007186,-0.042105
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.685490,-0.136996,-4.774876,0.977854,-0.205097,0.007380,-0.041015
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.079777,-0.262058,-4.691598,0.977161,-0.208509,0.006303,-0.040507
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.185946,-0.581464,-4.690666,0.976934,-0.209523,0.003616,-0.041076
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.139305,-1.035382,-4.763592,0.976931,-0.209279,-0.000138,-0.042526
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.164501,-1.534570,-4.909874,0.976743,-0.209666,-0.004118,-0.044681
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.062920,-1.968352,-5.118082,0.976754,-0.208960,-0.007477,-0.047238
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.749319,-2.406025,-5.362510,0.977111,-0.206462,-0.010899,-0.050084
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.501194,-2.843180,-5.612956,0.977321,-0.204534,-0.014292,-0.052968
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.404108,-3.069118,-5.830696,0.977321,-0.203821,-0.015877,-0.055210
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.304617,-3.162407,-5.996517,0.977387,-0.203032,-0.016428,-0.056774
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.190014,-3.287560,-6.111910,0.977490,-0.202122,-0.017349,-0.057959
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.136072,-3.286634,-6.176931,0.977552,-0.201671,-0.017254,-0.058504
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.144375,-3.139241,-6.198015,0.977576,-0.201685,-0.015955,-0.058430
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.204756,-3.089393,-6.202687,0.977484,-0.202180,-0.015490,-0.058391
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.372547,-3.118539,-6.224184,0.977166,-0.203626,-0.015615,-0.058648
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.664822,-3.037338,-6.278184,0.976642,-0.206091,-0.014676,-0.059004
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.999611,-2.893616,-6.362792,0.976038,-0.208892,-0.013124,-0.059509
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.257034,-2.770174,-6.466296,0.975551,-0.211042,-0.011749,-0.060195
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.332045,-2.581271,-6.572811,0.975414,-0.211607,-0.009904,-0.060764
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.145430,-2.355018,-6.668733,0.975771,-0.209924,-0.007899,-0.061155
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.689863,-2.182482,-6.743995,0.976605,-0.205967,-0.006536,-0.061458
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.120794,-2.062957,-6.786907,0.977624,-0.201061,-0.005745,-0.061583
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.613504,-1.975689,-6.786833,0.978527,-0.196690,-0.005273,-0.061408
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.178572,-1.919070,-6.748732,0.979300,-0.192945,-0.005086,-0.060968
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.831100,-1.887408,-6.662913,0.979934,-0.189956,-0.005142,-0.060167
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.580807,-1.928261,-6.515046,0.980414,-0.187827,-0.005865,-0.058956
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.412348,-2.081190,-6.325342,0.980748,-0.186443,-0.007570,-0.057570
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.324177,-2.233708,-6.115209,0.980958,-0.185740,-0.009261,-0.056010
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.378460,-2.377246,-5.898282,0.980937,-0.186245,-0.010816,-0.054388
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.588699,-2.572373,-5.708876,0.980630,-0.188103,-0.012698,-0.053104
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.899616,-2.759899,-5.570321,0.980128,-0.190818,-0.014389,-0.052262
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.325428,-2.862512,-5.474362,0.979425,-0.194485,-0.015235,-0.051667
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.828659,-2.896069,-5.414890,0.978579,-0.198789,-0.015398,-0.051283
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.378904,-2.835511,-5.366634,0.977652,-0.203457,-0.014720,-0.050838
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.005903,-2.628415,-5.288223,0.976618,-0.208721,-0.012819,-0.049876
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.666389,-2.370200,-5.176605,0.975517,-0.214245,-0.010541,-0.048521
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.259918,-2.194788,-5.053698,0.974490,-0.219225,-0.009032,-0.047196
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.769520,-2.103878,-4.931470,0.973578,-0.223517,-0.008288,-0.046022
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.165928,-2.038696,-4.835291,0.972852,-0.226855,-0.007766,-0.045105
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.470469,-1.947128,-4.791810,0.972284,-0.229408,-0.006956,-0.044575
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.802353,-1.807708,-4.798372,0.971645,-0.232178,-0.005631,-0.044369
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.194595,-1.609967,-4.835834,0.970872,-0.235440,-0.003726,-0.044302
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.591679,-1.365144,-4.883209,0.970080,-0.238722,-0.001401,-0.044207
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.015003,-1.173119,-4.923810,0.969211,-0.242240,0.000473,-0.044151
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.452839,-1.132634,-4.963517,0.968271,-0.245927,0.001069,-0.044398
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.840002,-1.146685,-5.003209,0.967416,-0.249201,0.001187,-0.044760
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.184956,-1.087376,-5.027273,0.966663,-0.252091,0.001875,-0.044829
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.516876,-1.027882,-5.049137,0.965930,-0.254869,0.002555,-0.044876
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.824188,-0.974220,-5.088458,0.965237,-0.257438,0.003216,-0.045080
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.101219,-0.848295,-5.129956,0.964617,-0.259725,0.004479,-0.045136
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.400969,-0.702340,-5.172872,0.963941,-0.262192,0.005923,-0.045152
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.717510,-0.630846,-5.237544,0.963198,-0.264824,0.006798,-0.045514
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.014120,-0.606702,-5.316679,0.962481,-0.267302,0.007304,-0.046105
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.289661,-0.569571,-5.390793,0.961812,-0.269597,0.007901,-0.046622
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.598238,-0.519406,-5.444017,0.961068,-0.272163,0.008573,-0.046928
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.017262,-0.460606,-5.463998,0.960067,-0.275651,0.009286,-0.046923
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.549763,-0.383810,-5.447171,0.958794,-0.280081,0.010105,-0.046551
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.124157,-0.321482,-5.390906,0.957410,-0.284864,0.010719,-0.045875
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.686607,-0.349501,-5.289583,0.956036,-0.289580,0.010454,-0.045047
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.231602,-0.509266,-5.158646,0.954675,-0.294194,0.009001,-0.044316
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.766262,-0.751369,-5.017132,0.953308,-0.298741,0.006825,-0.043726
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.301151,-0.979590,-4.860583,0.951922,-0.303273,0.004718,-0.042996
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.839142,-1.157058,-4.691927,0.950516,-0.307801,0.002995,-0.042050
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.351204,-1.272172,-4.539140,0.949164,-0.312084,0.001813,-0.041083
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.756989,-1.336052,-4.418347,0.948083,-0.315464,0.001097,-0.040252
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.989651,-1.396429,-4.318552,0.947463,-0.317406,0.000403,-0.039592
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.060661,-1.503824,-4.231560,0.947274,-0.318022,-0.000702,-0.039170
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.980694,-1.641291,-4.171528,0.947486,-0.317397,-0.002033,-0.039052
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.774902,-1.792317,-4.152086,0.948028,-0.315733,-0.003406,-0.039302
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.459801,-1.963390,-4.185942,0.948840,-0.313170,-0.004839,-0.040039
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.038765,-2.081377,-4.282547,0.949921,-0.309717,-0.005703,-0.041140
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.508034,-2.074869,-4.423660,0.951296,-0.305319,-0.005464,-0.042267
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.850903,-1.986849,-4.576915,0.952996,-0.299841,-0.004573,-0.043280
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.134975,-1.801993,-4.701972,0.954848,-0.293831,-0.002981,-0.043821
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.529057,-1.450067,-4.731914,0.956455,-0.288670,-0.000199,-0.043171
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.059368,-1.098924,-4.635895,0.957734,-0.284638,0.002321,-0.041498
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.560982,-0.897309,-4.438429,0.959066,-0.280412,0.003344,-0.039363
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.123272,-0.787523,-4.141734,0.960246,-0.276723,0.003398,-0.036624
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.826031,-0.797603,-3.758238,0.961076,-0.274243,0.002300,-0.033441
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.492886,-1.018522,-3.351574,0.961952,-0.271504,-0.000615,-0.030556
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.119589,-1.371038,-2.986202,0.962871,-0.268434,-0.004533,-0.028308
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.713264,-1.718840,-2.733575,0.963819,-0.265066,-0.008143,-0.026969
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.176050,-2.055548,-2.682978,0.964998,-0.260595,-0.011221,-0.027268
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.632435,-2.260094,-2.861311,0.966136,-0.256066,-0.012677,-0.029174
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.138882,-2.131744,-3.231894,0.967159,-0.251917,-0.010904,-0.031966
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.707222,-1.651775,-3.702053,0.968063,-0.248202,-0.005950,-0.034861
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.517729,-0.926868,-4.137863,0.968457,-0.246418,0.001058,-0.036979
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.775820,-0.049552,-4.447543,0.967902,-0.248315,0.009223,-0.037693
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.472528,0.867200,-4.645964,0.966363,-0.253857,0.017623,-0.037275
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.482317,1.632201,-4.814851,0.964036,-0.262046,0.024771,-0.036783
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.635101,2.156194,-5.021810,0.961265,-0.271472,0.030025,-0.037020
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.769344,2.407006,-5.316572,0.958421,-0.280784,0.033209,-0.038567
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-33.797371,2.426469,-5.726581,0.955719,-0.289240,0.034751,-0.041638
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-34.586323,2.326133,-6.233200,0.953516,-0.295706,0.035510,-0.045875
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-35.136032,2.169993,-6.790688,0.951854,-0.300185,0.035894,-0.050747
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-35.560055,1.994534,-7.393596,0.950453,-0.303613,0.036225,-0.056084
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-35.923046,1.829553,-8.048683,0.949143,-0.306513,0.036789,-0.061840
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.137001,1.632320,-8.719003,0.948175,-0.308196,0.037076,-0.067853
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.183376,1.435205,-9.361474,0.947634,-0.308507,0.037204,-0.073687
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.171200,1.296595,-9.957705,0.947251,-0.308313,0.037656,-0.078996
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.152077,1.169255,-10.506779,0.946893,-0.308071,0.038067,-0.083884
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.112282,1.096904,-11.016792,0.946604,-0.307630,0.038810,-0.088307
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-36.055313,1.155783,-11.475352,0.946407,-0.306951,0.040481,-0.091955
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-36.022713,1.238608,-11.861593,0.946195,-0.306470,0.042171,-0.094934
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-36.037788,1.249891,-12.174248,0.945894,-0.306468,0.043113,-0.097479
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-36.011654,1.260395,-12.400405,0.945772,-0.306157,0.043782,-0.099327
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.841801,1.242482,-12.514153,0.946122,-0.304728,0.043790,-0.100379
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.552895,1.131356,-12.517759,0.946862,-0.302444,0.042628,-0.100814
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.165890,1.023922,-12.417309,0.947943,-0.299381,0.041137,-0.100409
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.563660,1.029407,-12.204611,0.949690,-0.294465,0.040108,-0.098847
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.858334,1.084126,-11.889639,0.951763,-0.288673,0.039159,-0.096338
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.191868,1.051800,-11.511041,0.953735,-0.283286,0.037394,-0.093494
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.447506,0.989485,-11.134363,0.955847,-0.277257,0.035355,-0.090745
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.648142,0.959442,-10.820952,0.957999,-0.270701,0.033730,-0.088441
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.962145,0.911496,-10.604906,0.959761,-0.265061,0.032299,-0.086943
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.402557,0.842434,-10.494664,0.961117,-0.260456,0.031044,-0.086333
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.848391,0.832946,-10.475612,0.962378,-0.255818,0.030504,-0.086344
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.370895,0.850919,-10.511635,0.963411,-0.251781,0.030375,-0.086733
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.946547,0.836302,-10.578167,0.964284,-0.248206,0.030074,-0.087437
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.477579,0.946190,-10.645582,0.965255,-0.244152,0.030785,-0.087892
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.097437,1.067685,-10.668137,0.966057,-0.240845,0.031565,-0.087926
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.936974,1.110687,-10.613454,0.966440,-0.239472,0.031690,-0.087419
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.958708,1.125089,-10.444364,0.966524,-0.239691,0.031474,-0.085956
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.981295,1.020344,-10.148475,0.966684,-0.240042,0.029988,-0.083675
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.947983,0.668529,-9.792521,0.966968,-0.240113,0.026251,-0.081421
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.865383,0.226637,-9.452966,0.967316,-0.239804,0.021753,-0.079500
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.609287,-0.107794,-9.170753,0.967988,-0.237921,0.018165,-0.077859
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.238722,-0.413020,-8.993452,0.968817,-0.235019,0.014969,-0.077043
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-27.046619,-0.683675,-8.920280,0.969205,-0.233580,0.012401,-0.076999
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.869566,-0.732280,-8.890329,0.969574,-0.232117,0.011810,-0.076863
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.457302,-0.487806,-8.832186,0.970491,-0.228475,0.013488,-0.075926
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.851053,-0.211886,-8.663168,0.971845,-0.223181,0.015097,-0.074027
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.120829,-0.106886,-8.352448,0.973460,-0.216958,0.014929,-0.071284
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.223986,-0.087935,-7.947304,0.975377,-0.209371,0.013792,-0.067916
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.210131,-0.225249,-7.482801,0.977442,-0.200861,0.011205,-0.064314
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.309578,-0.756212,-7.000044,0.979179,-0.193490,0.005348,-0.061169
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.605984,-1.435624,-6.585151,0.980444,-0.187815,-0.001521,-0.058757
