seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.167081,-4.848413,8.398043,-11.035030,1.202780,-0.507958,-28.840002,-1.146685,-5.003209
155,0.135250,-4.848814,8.377462,-9.690643,2.611697,0.967973,-29.184956,-1.087376,-5.027273
156,0.178623,-4.851342,8.227868,-10.248452,1.144927,-0.364018,-29.516876,-1.027882,-5.049137
157,0.131891,-4.681055,8.174686,-8.231740,2.818410,-0.089483,-29.824188,-0.974220,-5.088458
158,0.066106,-4.668894,8.382536,-8.429468,4.971032,1.703302,-30.101219,-0.848295,-5.129956
159,0.100204,-4.735596,8.505499,-9.590007,3.893134,0.481992,-30.400969,-0.702340,-5.172872
160,0.162101,-4.805178,8.555468,-9.448048,1.771709,-1.640005,-30.717510,-0.630846,-5.237544
161,0.135087,-4.855601,8.609200,-8.401293,1.904635,-1.689428,-31.014120,-0.606702,-5.316679
162,0.096487,-4.881824,8.558794,-8.176467,2.301904,-0.963872,-31.289661,-0.569571,-5.390793
163,0.073337,-4.958666,8.466489,-10.368372,1.932710,-0.190967,-31.598238,-0.519406,-5.444017
164,0.049389,-5.083281,8.385127,-14.783648,1.698644,1.032888,-32.017262,-0.460606,-5.463998
165,0.019212,-5.121037,8.292845,-17.159319,1.659610,2.283318,-32.549763,-0.383810,-5.447171
166,0.058115,-5.213260,8.346908,-17.284090,-0.345635,2.581760,-33.124157,-0.321482,-5.390906
167,0.163092,-5.368738,8.394725,-16.427521,-4.404233,1.572836,-33.686607,-0.349501,-5.289583
168,0.246904,-5.457383,8.252090,-16.212576,-7.937541,-0.401233,-34.231602,-0.509266,-5.158646
169,0.268838,-5.591625,8.267864,-15.772378,-8.848009,-0.820485,-34.766262,-0.751369,-5.017132
170,0.245461,-5.834861,8.282226,-16.179447,-7.757229,0.652572,-35.301151,-0.979590,-4.860583
171,0.246132,-5.980885,8.082664,-15.914208,-6.786432,1.380185,-35.839142,-1.157058,-4.691927
172,0.209833,-6.033783,7.920897,-14.616180,-4.192667,1.954782,-36.351204,-1.272172,-4.539140
173,0.249089,-6.053118,7.961903,-9.567695,-3.200157,1.578260,-36.756989,-1.336052,-4.418347
174,0.280040,-6.015730,7.914055,-4.249476,-3.289139,1.037543,-36.989651,-1.396429,-4.318552
175,0.362319,-5.988416,7.866320,0.121135,-4.996897,-0.749304,-37.060661,-1.503824,-4.231560
177,0.360721,-5.948892,7.931752,4.776658,-3.756815,-1.339025,-36.980694,-1.641291,-4.171528
178,0.406081,-5.952034,8.042480,7.606636,-4.191944,-3.162785,-36.774902,-1.792317,-4.152086
179,0.404364,-5.842354,8.054364,11.234107,-2.834985,-4.587953,-36.459801,-1.963390,-4.185942
180,0.352032,-5.707497,8.077081,13.825100,0.551012,-4.265965,-36.038765,-2.081377,-4.282547
181,0.249874,-5.498475,8.073414,17.714685,4.709870,-2.364210,-35.508034,-2.074869,-4.423660
182,0.238795,-5.283261,8.073915,21.390696,4.895258,-2.096290,-34.850903,-1.986849,-4.576915
183,0.111878,-5.183557,8.150671,21.318853,8.491688,2.194407,-34.134975,-1.801993,-4.701972
184,-0.002959,-5.297154,8.315989,14.991228,10.035911,8.081833,-33.529057,-1.450067,-4.731914
185,0.061871,-5.319716,8.442661,13.326290,4.393056,8.311102,-33.059368,-1.098924,-4.635895
186,0.110018,-5.190531,8.529032,16.790596,-0.647233,8.190595,-32.560982,-0.897309,-4.438429
187,0.076783,-5.249341,8.615930,9.740621,-3.305558,10.360393,-32.123272,-0.787523,-4.141734
188,0.236645,-5.182768,8.578186,8.415387,-9.404912,8.829502,-31.826031,-0.797603,-3.758238
189,0.408613,-4.894218,8.393975,11.970472,-14.683067,4.970529,-31.492886,-1.018522,-3.351574
190,0.486976,-4.819314,8.423540,10.896929,-14.768564,2.764324,-31.119589,-1.371038,-2.986202
191,0.503316,-4.926847,8.716787,13.896754,-10.917369,-0.489087,-30.713264,-1.718840,-2.733575
192,0.632700,-4.810619,8.622704,18.442793,-8.031286,-7.119420,-30.176050,-2.055548,-2.682978
193,0.550751,-4.751121,8.414536,13.782713,2.736013,-8.255539,-29.632435,-2.260094,-2.861311
194,0.318749,-4.660021,8.496757,14.991742,14.884800,-7.302619,-29.138882,-2.131744,-3.231894
195,0.099614,-4.632174,8.281354,9.992221,23.955074,-3.423894,-28.707222,-1.651775,-3.702053
196,-0.053211,-4.702995,8.189455,0.807628,26.746260,1.333177,-28.517729,-0.926868,-4.137863
197,-0.267294,-5.123818,8.210773,-16.433737,28.358067,7.632932,-28.775820,-0.049552,-4.447543
198,-0.303290,-5.431373,8.215295,-25.262527,25.488148,8.807129,-29.472528,0.867200,-4.645964
199,-0.230752,-5.774467,8.064494,-35.101604,19.332932,5.396807,-30.482317,1.632201,-4.814851
200,-0.209221,-5.879509,8.079590,-33.668285,13.982731,0.251932,-31.635101,2.156194,-5.021810
201,-0.135594,-5.857167,7.739611,-33.700268,8.146925,-7.163023,-32.769344,2.407006,-5.316572
202,-0.158916,-5.622653,7.585241,-26.965591,6.283271,-12.716626,-33.797371,2.426469,-5.726581
203,-0.206335,-5.458284,7.604001,-19.123751,5.771678,-15.789411,-34.586323,2.326133,-6.233200
204,-0.233315,-5.467800,7.733676,-12.552234,5.619938,-16.997931,-35.136032,2.169993,-6.790688
205,-0.273055,-5.602726,7.686033,-11.577221,6.690129,-18.585718,-35.560055,1.994534,-7.393596
206,-0.321980,-5.675951,7.649889,-8.889874,8.217394,-19.085669,-35.923046,1.829553,-8.048683
207,-0.219770,-5.691728,7.728539,-2.729618,5.851584,-20.392899,-36.137001,1.632320,-8.719003
208,-0.265225,-5.810704,7.849820,0.970652,7.318556,-17.702917,-36.183376,1.435205,-9.361474
209,-0.240819,-5.903678,7.733472,0.619071,7.069907,-16.079449,-36.171200,1.296595,-9.957705
210,-0.186759,-5.902425,7.647086,1.238355,6.197481,-15.021124,-36.152077,1.169255,-10.506779
211,-0.251534,-5.932528,7.680444,1.753797,8.335428,-12.250104,-36.112282,1.096904,-11.016792
212,-0.350598,-5.985238,7.788065,2.211978,10.719921,-7.900847,-36.055313,1.155783,-11.475352
213,-0.239131,-6.015828,7.751719,0.237764,6.928263,-7.910740,-36.022713,1.238608,-11.861593
214,-0.227631,-6.048083,7.801770,-0.739144,4.653327,-6.856465,-36.037788,1.249891,-12.174248
215,-0.261987,-5.924724,7.930279,2.602997,3.836196,-3.743792,-36.011654,1.260395,-12.400405
216,-0.183785,-5.792121,7.990073,7.738503,-0.705860,-2.414341,-35.841801,1.242482,-12.514153
217,-0.107670,-5.687628,7.979160,9.598618,-4.586082,-1.656507,-35.552895,1.131356,-12.517759
218,-0.150275,-5.573109,8.046686,13.507244,-4.159811,2.836441,-35.165890,1.023922,-12.417309
219,-0.215950,-5.316479,8.128765,22.395636,-2.871628,7.824595,-34.563660,1.029407,-12.204611
220,-0.191949,-5.292795,8.256637,19.573641,-5.043451,9.655851,-33.858334,1.084126,-11.889639
221,-0.084282,-5.275496,8.357362,19.994223,-9.127190,8.199245,-33.191868,1.051800,-11.511041
222,-0.192770,-5.109137,8.446105,24.273657,-6.258529,8.754057,-32.447506,0.989485,-11.134363
223,-0.171217,-5.039997,8.455132,23.366924,-5.243421,6.241189,-31.648142,0.959442,-10.820952
224,-0.148138,-5.106743,8.500774,17.584446,-3.941941,3.341499,-30.962145,0.911496,-10.604906
225,-0.115798,-5.014862,8.469936,15.891696,-2.992227,0.232138,-30.402557,0.842434,-10.494664
226,-0.209322,-4.904554,8.608006,17.343861,1.933193,0.472282,-29.848391,0.832946,-10.475612
227,-0.143069,-4.924897,8.562862,11.337985,0.071743,-1.806376,-29.370895,0.850919,-10.511635
228,-0.174104,-4.796487,8.688768,14.181466,1.112532,-2.109743,-28.946547,0.836302,-10.578167
229,-0.334995,-4.709833,8.705409,14.020298,6.612935,1.731739,-28.477579,0.946190,-10.645582
230,-0.230825,-4.758884,8.763328,8.814929,0.439695,0.542787,-28.097437,1.067685,-10.668137
231,-0.352243,-4.931977,8.774302,0.751042,0.298219,3.557645,-27.936974,1.110687,-10.613454
232,-0.345986,-5.052362,8.919298,-2.253136,-4.293223,5.808052,-27.958708,1.125089,-10.444364
233,-0.320537,-4.918339,8.824612,0.568103,-9.584229,6.920939,-27.981295,1.020344,-10.148475
234,-0.051962,-4.946215,8.780385,1.119687,-19.071390,2.045721,-27.947983,0.668529,-9.792521
235,-0.202400,-4.834766,8.599654,3.693414,-13.893838,3.548801,-27.865383,0.226637,-9.452966
236,-0.162698,-4.543441,8.492689,11.649575,-11.747158,2.107442,-27.609287,-0.107794,-9.170753
237,-0.032831,-4.421779,8.307501,10.634785,-9.403541,-1.082378,-27.238722,-0.413020,-8.993452
238,0.090636,-4.694695,8.522583,0.938423,-7.045498,-2.417194,-27.046619,-0.683675,-8.920280
239,-0.071987,-4.319359,8.619617,9.709195,3.635046,2.687154,-26.869566,-0.732280,-8.890329
240,-0.220375,-4.210090,9.097354,15.062410,7.904481,7.023206,-26.457302,-0.487806,-8.832186
241,-0.016905,-4.109671,9.155399,21.375820,2.482028,9.380402,-25.851053,-0.211886,-8.663168
242,0.106348,-3.982381,9.315920,22.500174,-4.815883,10.141388,-25.120829,-0.106886,-8.352448
243,-0.011152,-3.687021,9.233809,31.364510,-4.299397,12.401122,-24.223986,-0.087935,-7.947304
244,0.306228,-3.752409,9.234658,29.545956,-14.449463,9.811561,-23.210131,-0.225249,-7.482801
245,0.696095,-3.741574,8.999376,24.760389,-26.128983,4.527247,-22.309578,-0.756212,-7.000044
246,0.598329,-3.785591,8.929019,17.963404,-20.974508,3.254508,-21.605984,-1.435624,-6.585151
247,0.677380,-3.776604,8.933204,12.959583,-18.831079,1.879099,-21.100363,-2.022269,-6.263669
248,0.504984,-3.848349,8.998086,5.642382,-8.833960,4.940562,-20.800898,-2.412172,-5.992309
249,0.389246,-3.805725,9.019144,-2.267377,-2.883749,5.515862,-20.754490,-2.532813,-5.759904
250,0.376855,-3.767727,9.180304,-1.947099,-1.449120,3.661429,-20.832132,-2.545898,-5.591065
251,0.237161,-3.561191,9.342375,7.032543,3.368327,2.634748,-20.751171,-2.478737,-5.504230
252,-0.005984,-3.484694,9.447442,9.603227,8.926529,3.156419,-20.474623,-2.253036,-5.485996
253,0.113830,-3.176823,9.594345,18.932739,6.170628,1.488611,-19.998463,-1.990208,-5.500469
254,0.159690,-3.077787,9.686167,22.121681,4.020822,2.594286,-19.314468,-1.807379,-5.493231
255,-0.114549,-2.983377,9.588786,22.611383,10.678118,4.873775,-18.570089,-1.535189,-5.454888
256,0.325705,-2.899354,9.464749,23.727682,-2.915505,1.982812,-17.799513,-1.376619,-5.387049
257,0.467551,-2.837323,9.476698,20.136435,-9.952638,0.963883,-17.071445,-1.566441,-5.275113
258,0.384139,-2.982945,9.399848,6.984167,-7.574703,2.243419,-16.623535,-1.830438,-5.138810
259,0.494730,-3.065663,9.384454,-1.747185,-9.797019,0.958337,-16.540806,-2.092547,-5.004794
260,0.728194,-3.113394,9.410492,-3.629554,-12.142071,-0.503071,-16.634880,-2.440731,-4.892866
261,0.343303,-3.197056,9.433105,-12.339201,2.704077,2.296313,-16.904308,-2.582695,-4.818764
262,0.453347,-3.264508,9.202329,-19.115591,0.345235,0.433707,-17.429771,-2.520629,-4.789884
263,0.391137,-3.338176,9.037127,-20.228430,3.249049,-1.563723,-18.083902,-2.469268,-4.826261
264,0.079231,-3.324117,8.817664,-24.074295,12.023414,-1.602945,-18.816879,-2.244393,-4.956892
265,-0.078653,-3.181409,8.819890,-20.776140,15.436901,0.581404,-19.558485,-1.817649,-5.123103
266,-0.024593,-3.233374,8.897993,-20.858177,10.853374,1.404658,-20.249130,-1.394418,-5.240874
267,-0.251574,-3.132398,9.082226,-13.742798,14.050653,4.069160,-20.824579,-0.973867,-5.301265
268,-0.043543,-3.053389,9.229695,-5.557308,4.890176,4.882756,-21.146664,-0.625729,-5.274632
269,0.055611,-2.835585,9.401859,6.876889,-0.517726,6.586872,-21.126266,-0.488939,-5.122589
270,0.073400,-2.943462,9.387491,6.843370,-2.279698,7.803498,-20.899647,-0.446593,-4.881844
271,0.243609,-2.889956,9.215123,9.263453,-8.426657,6.375531,-20.633648,-0.529620,-4.597585
272,0.357296,-2.849283,9.025854,10.613536,-12.374930,4.790674,-20.305897,-0.789369,-4.301867
273,0.531395,-2.907261,9.029991,9.876593,-15.998051,1.800603,-19.969103,-1.195547,-4.035819
274,0.509718,-3.215371,9.167809,4.488669,-14.512441,-0.384109,-19.734692,-1.665831,-3.840744
275,0.532394,-3.144840,9.257589,9.609324,-11.167204,-2.265730,-19.503153,-2.083766,-3.738414
276,0.445017,-3.337051,9.270913,2.394818,-4.103777,-1.923347,-19.303871,-2.347103,-3.719896
277,0.294445,-3.612224,9.377756,-3.912467,3.059164,0.664332,-19.328621,-2.370494,-3.733913
278,0.132327,-3.604936,9.331177,-6.023389,10.064693,2.049889,-19.493044,-2.149169,-3.763939
280,0.224378,-3.664917,9.170548,-9.824043,4.211944,1.002293,-19.756029,-1.907956,-3.795907
281,0.308059,-3.816556,9.006730,-16.433931,-0.866629,-0.928778,-20.193069,-1.855166,-3.813990
282,0.369478,-3.760382,9.151955,-8.402706,-2.102388,-2.802441,-20.605639,-1.923228,-3.855248
283,0.387720,-3.604113,9.198074,1.484509,-1.233603,-5.226622,-20.717299,-2.022405,-3.960998
284,0.410486,-3.535187,9.240381,5.515660,-0.844461,-6.420823,-20.594511,-2.123194,-4.130607
285,0.296082,-3.446600,9.256778,8.232111,3.916807,-6.496194,-20.357197,-2.150492,-4.350382
286,0.221818,-3.310258,9.217876,10.343513,6.318995,-6.162351,-20.038225,-2.063213,-4.607534
287,0.139819,-3.259443,9.320745,9.787230,7.672151,-4.418382,-19.694271,-1.903806,-4.852811
288,0.140272,-3.138344,9.294684,12.800568,8.210756,-3.486556,-19.311172,-1.698247,-5.065528
289,0.256422,-3.168099,9.248419,7.134243,2.385028,-3.704887,-18.974070,-1.570657,-5.236712
290,0.268981,-2.997462,9.368872,11.756484,1.021187,-2.267355,-18.656113,-1.549052,-5.349197
291,0.376793,-3.043290,9.394673,7.886713,-3.877444,-1.322608,-18.327579,-1.613097,-5.390831
292,0.402575,-2.944679,9.243681,6.064168,-4.811434,-0.989964,-18.095299,-1.762656,-5.382060
293,0.424355,-2.981698,9.266456,1.153528,-4.128128,-0.164826,-17.975889,-1.910275,-5.354184
294,0.277179,-2.778010,9.204505,7.663804,2.570575,2.642860,-17.830507,-1.922265,-5.306831
295,0.254843,-3.014915,9.121386,-4.615898,3.485831,2.949061,-17.781561,-1.797677,-5.249017
296,0.210401,-2.931916,9.078330,-2.664926,3.622747,3.056480,-17.904680,-1.654179,-5.190130
297,0.313513,-2.929615,9.194071,-0.851846,-0.204867,5.704118,-17.966690,-1.555028,-5.068688
298,0.187390,-3.087525,9.208900,-6.830244,3.528048,8.557845,-18.100220,-1.428809,-4.859741
299,0.348718,-3.286906,9.214823,-13.206918,-2.827373,6.856253,-18.439917,-1.337107,-4.619397
300,0.463560,-3.009054,9.122869,-6.125057,-6.894317,5.969896,-18.768349,-1.422368,-4.365241
301,0.410892,-3.285299,9.241735,-16.752224,-4.842588,6.958853,-19.156610,-1.537489,-4.097946
302,0.482860,-3.407880,9.003527,-23.321720,-6.905823,1.349482,-19.829943,-1.675660,-3.901851
303,0.562384,-3.194886,8.700565,-20.642866,-8.132317,-0.240030,-20.565996,-1.904171,-3.798040
304,0.587643,-3.340680,8.499763,-29.785524,-8.826592,-1.514258,-21.409092,-2.178489,-3.724199
305,0.697178,-3.818884,8.095448,-51.361164,-11.219637,-5.404158,-22.762209,-2.531281,-3.705299
306,0.699554,-3.733562,7.516157,-53.813034,-10.220696,-6.517154,-24.512981,-2.937899,-3.743894
307,0.468382,-3.863981,7.386703,-58.773407,0.486480,-3.257283,-26.384832,-3.154135,-3.821241
308,0.609590,-4.326379,7.246222,-72.133690,-4.008077,-5.189845,-28.560604,-3.270862,-3.917609
309,0.520547,-4.458466,7.240818,-68.085678,1.041077,-5.846213,-30.888626,-3.405095,-4.053647
310,0.372239,-4.662775,7.593122,-55.150955,7.162660,0.930478,-32.933464,-3.331777,-4.195013
311,0.294727,-4.851672,7.976077,-40.870087,9.196939,-0.450694,-34.525375,-3.100841,-4.338564
312,0.219923,-5.358323,8.076280,-38.371662,8.612525,3.310713,-35.838985,-2.830396,-4.470437
313,0.297555,-5.195580,8.086587,-19.724762,5.633053,-0.285556,-36.802471,-2.609566,-4.570327
314,0.204110,-5.573802,7.993590,-19.863014,6.375922,4.192900,-37.459156,-2.410480,-4.639307
315,0.031683,-5.491923,7.940262,-12.871071,10.000030,4.214369,-38.002556,-2.109033,-4.695392
316,0.166566,-5.962785,7.686775,-24.745716,5.378303,4.562852,-38.627945,-1.817129,-4.739278
317,0.295277,-5.730087,7.455155,-18.096216,2.002176,-0.977319,-39.341042,-1.684111,-4.770630
318,0.033964,-6.210689,7.630480,-23.938660,8.573897,5.172335,-40.039917,-1.503703,-4.829675
319,0.247535,-6.257536,7.552764,-21.444324,2.700147,-0.380666,-40.794827,-1.308929,-4.890333
320,-0.033829,-6.336609,7.599539,-18.104721,8.615812,4.154584,-41.452274,-1.125468,-4.967413
321,0.201386,-6.326081,7.698376,-11.834760,2.730855,-2.446044,-41.949375,-0.965292,-5.071569
322,0.168442,-6.785310,7.774766,-18.316088,1.800576,-2.419036,-42.449944,-0.963727,-5.182629
323,0.107322,-6.838277,7.536753,-19.820431,3.038770,-2.805177,-43.083519,-0.963713,-5.301353
324,-0.289615,-6.915380,7.531297,-19.177362,12.518395,3.836518,-43.730965,-0.763501,-5.467023
325,0.336988,-7.187273,7.444970,-23.315287,-0.789299,-8.598134,-44.436844,-0.678204,-5.659487
326,-0.036754,-7.500357,7.211893,-31.068029,6.946180,-2.056768,-45.340485,-0.730910,-5.858684
327,-0.072090,-7.575283,7.584019,-19.591879,9.319728,-0.865687,-46.182297,-0.576738,-6.086190
