seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5543,-0.155938,-7.201274,-6.585640,-0.429530,-0.025553,0.009210,-132.405319,0.926783,-179.002777
5545,-0.155750,-7.201536,-6.590216,-0.493383,-0.004381,-0.029723,-132.420685,0.926867,-179.002182
5546,-0.153814,-7.207633,-6.585347,-0.047885,0.040566,-0.091003,-132.429688,0.924975,-179.001266
5547,-0.151335,-7.212597,-6.586134,0.188288,0.104615,-0.144993,-132.427338,0.920439,-179.000397
5548,-0.154999,-7.216853,-6.585589,0.330522,-0.016933,-0.016187,-132.418671,0.917470,-178.999664
5549,-0.155404,-7.221922,-6.577269,0.674683,-0.048434,0.008745,-132.401901,0.918114,-178.998779
5550,-0.152358,-7.228477,-6.574186,0.835011,0.022973,-0.086877,-132.376724,0.917438,-178.997589
5552,-0.153048,-7.223937,-6.572281,0.591245,-0.006105,-0.053097,-132.352936,0.915525,-178.996231
5553,-0.155622,-7.209451,-6.574288,-0.049096,-0.083060,0.047687,-132.343872,0.916459,-178.995071
5554,-0.148799,-7.211166,-6.571870,0.016075,0.097175,-0.146537,-132.344421,0.915083,-178.994125
5555,-0.147521,-7.212223,-6.576425,-0.070919,0.130448,-0.163611,-132.345322,0.908707,-178.993454
5556,-0.146529,-7.201297,-6.581251,-0.503090,0.137122,-0.152293,-132.354874,0.901812,-178.993195
5557,-0.153073,-7.201561,-6.584503,-0.541207,-0.063090,0.084310,-132.372284,0.900143,-178.993347
5559,-0.152553,-7.208852,-6.580018,-0.104198,-0.071565,0.065051,-132.383041,0.903495,-178.993362
5560,-0.150872,-7.210902,-6.578175,0.076143,0.017729,-0.014561,-132.383499,0.904721,-178.993271
5561,-0.151755,-7.204656,-6.581338,-0.230793,0.010250,-0.020627,-132.386078,0.903974,-178.993225
5562,-0.147069,-7.202779,-6.575472,-0.102009,0.140249,-0.159599,-132.391632,0.900064,-178.993042
5563,-0.146040,-7.208457,-6.574718,0.121652,0.144750,-0.173087,-132.391296,0.892767,-178.992813
5564,-0.144246,-7.202698,-6.571685,0.061016,0.164359,-0.187766,-132.388245,0.884852,-178.992569
5566,-0.147729,-7.196751,-6.577185,-0.295338,0.014345,-0.032478,-132.392151,0.880133,-178.992294
5567,-0.144184,-7.204924,-6.573849,0.075147,0.078730,-0.104364,-132.395828,0.877402,-178.991898
5568,-0.153610,-7.214083,-6.576290,0.283358,-0.200184,0.197443,-132.389832,0.879913,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.092974,-0.089633,0.086251,-132.383560,0.886661,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.115413,0.171412,-0.179146,-132.380081,0.884599,-178.991043
5571,-0.145271,-7.221934,-6.573228,0.484866,0.089862,-0.087404,-132.370071,0.878382,-178.991257
5573,-0.152534,-7.222558,-6.576131,0.337862,-0.139318,0.168450,-132.356369,0.879936,-178.991562
5574,-0.144234,-7.218658,-6.573579,0.234483,0.106286,-0.081884,-132.346848,0.881373,-178.992126
5575,-0.147309,-7.223706,-6.571455,0.412984,0.018201,0.012196,-132.336060,0.879117,-178.992874
5576,-0.150916,-7.217813,-6.568038,0.278479,-0.105715,0.127177,-132.324554,0.881816,-178.993362
5577,-0.149435,-7.215496,-6.573439,-0.034852,-0.055320,0.056787,-132.320480,0.885890,-178.993439
5578,-0.147298,-7.206948,-6.571973,-0.247753,0.025510,-0.026612,-132.325195,0.886597,-178.993408
5580,-0.149669,-7.210126,-6.570683,-0.096728,-0.048669,0.027243,-132.330933,0.886864,-178.993134
5581,-0.147924,-7.211399,-6.574143,-0.121830,0.004138,-0.019207,-132.334564,0.887463,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.176349,-0.198084,0.218264,-132.333664,0.892093,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.262649,-0.056785,0.061015,-132.326340,0.898394,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.199973,0.011323,-0.017297,-132.318634,0.899443,-178.992447
5585,-0.154446,-7.215487,-6.575097,-0.180237,-0.075703,0.093797,-132.318298,0.901108,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.435732,-0.032918,0.037219,-132.328568,0.903942,-178.992645
5587,-0.149304,-7.193768,-6.579028,-0.873105,0.085071,-0.087724,-132.350388,0.902734,-178.992722
5588,-0.151327,-7.198843,-6.583513,-0.712635,0.027489,-0.009550,-132.376816,0.900272,-178.993011
5589,-0.152622,-7.208417,-6.584117,-0.274449,-0.009559,0.025234,-132.393265,0.900263,-178.993408
5590,-0.150089,-7.215080,-6.578513,0.214992,0.054061,-0.049428,-132.394272,0.899466,-178.993683
5591,-0.149909,-7.216086,-6.573205,0.412473,0.041124,-0.057616,-132.383820,0.897078,-178.993652
5592,-0.150722,-7.219466,-6.571646,0.470970,0.010230,-0.038786,-132.369080,0.895315,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.334055,0.009780,-0.034226,-132.355652,0.894191,-178.992630
5594,-0.150947,-7.211790,-6.571908,0.085622,-0.019375,0.018932,-132.348663,0.894110,-178.992340
5595,-0.149745,-7.203156,-6.572267,-0.201183,0.003673,-0.008104,-132.350586,0.894420,-178.992264
5596,-0.149749,-7.205064,-6.578650,-0.333262,0.007400,-0.001750,-132.359497,0.894174,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.044626,0.014177,-0.011703,-132.364304,0.893766,-178.992401
5598,-0.151823,-7.210000,-6.579640,-0.130518,-0.056634,0.061982,-132.365738,0.894862,-178.992447
5599,-0.155914,-7.208797,-6.579718,-0.166862,-0.180041,0.173531,-132.370682,0.900421,-178.992188
5600,-0.156573,-7.213810,-6.578995,0.022415,-0.171378,0.164205,-132.373093,0.908526,-178.991653
5601,-0.160910,-7.221222,-6.578576,0.264559,-0.253566,0.256392,-132.368301,0.918478,-178.991135
5602,-0.160533,-7.213419,-6.579068,-0.018041,-0.192500,0.194459,-132.364197,0.929040,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.091471,-0.056581,0.040834,-132.362961,0.934735,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.105838,0.092349,-0.116561,-132.359650,0.933401,-178.989868
5605,-0.153426,-7.215268,-6.579658,-0.069613,0.086337,-0.098936,-132.359055,0.928740,-178.989655
5606,-0.148803,-7.208914,-6.582360,-0.327137,0.195711,-0.204811,-132.365662,0.921832,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.328157,0.099716,-0.097552,-132.376602,0.914791,-178.989960
5608,-0.151653,-7.198921,-6.577252,-0.286698,0.047890,-0.031907,-132.386841,0.911538,-178.990326
5609,-0.152387,-7.206038,-6.577611,-0.023950,0.019184,0.000306,-132.392029,0.910396,-178.990799
5611,-0.150705,-7.215199,-6.577199,0.260157,0.056578,-0.052638,-132.388092,0.908901,-178.991135
5612,-0.151274,-7.219269,-6.575272,0.383862,0.040444,-0.031514,-132.377380,0.906775,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.185613,0.114666,-0.121010,-132.367889,0.903154,-178.991577
5614,-0.146192,-7.221971,-6.575896,0.273733,0.149855,-0.174482,-132.360229,0.896545,-178.991516
5615,-0.147911,-7.214702,-6.580282,-0.121646,0.082228,-0.082952,-132.357681,0.890768,-178.991486
5616,-0.147063,-7.207927,-6.579197,-0.272656,0.073446,-0.072856,-132.364273,0.887101,-178.991653
5617,-0.144252,-7.203681,-6.578794,-0.327494,0.128689,-0.140125,-132.374268,0.882208,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.101778,0.202367,-0.208822,-132.381424,0.874193,-178.991913
5619,-0.143784,-7.210545,-6.579614,-0.020795,0.082895,-0.074714,-132.383469,0.867498,-178.992233
5620,-0.142314,-7.218800,-6.582100,0.137426,0.079544,-0.092890,-132.381531,0.863609,-178.992355
5621,-0.142840,-7.215087,-6.582479,0.000458,0.047064,-0.057485,-132.379227,0.860336,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.221849,-0.073571,0.086352,-132.382935,0.860989,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.226766,-0.293795,0.315504,-132.382843,0.870064,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.216251,-0.137915,0.149540,-132.375458,0.880639,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.199677,0.067746,-0.072519,-132.368530,0.882376,-178.992126
5626,-0.148001,-7.221075,-6.576052,0.291406,-0.008750,0.015919,-132.360336,0.881016,-178.992218
5627,-0.143309,-7.226080,-6.572219,0.455248,0.109787,-0.135669,-132.347900,0.878406,-178.992111
5628,-0.137668,-7.218235,-6.580571,-0.105224,0.259699,-0.285987,-132.342056,0.869064,-178.991928
5629,-0.141439,-7.208278,-6.578130,-0.335347,0.115021,-0.106146,-132.349411,0.860027,-178.992142
5630,-0.147283,-7.208519,-6.580043,-0.346017,-0.071967,0.108239,-132.360764,0.859569,-178.992691
5631,-0.144399,-7.208700,-6.580352,-0.257065,0.001957,0.023662,-132.370834,0.861980,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.133254,-0.097133,0.127018,-132.377350,0.864904,-178.993835
5633,-0.148053,-7.208623,-6.576321,-0.016287,-0.057981,0.087560,-132.379852,0.869289,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.005218,0.011691,-0.010073,-132.380219,0.870763,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.000561,0.092164,-0.089318,-132.380295,0.868372,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.082073,0.086372,-0.089033,-132.378922,0.864171,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.014663,0.022815,-0.013262,-132.377304,0.861685,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.114520,-0.160154,0.170367,-132.375153,0.865162,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.105666,-0.239938,0.256848,-132.371490,0.874916,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.025698,-0.267008,0.287719,-132.370148,0.887316,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.217095,-0.209025,0.229756,-132.374191,0.899034,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.116296,-0.122369,0.136197,-132.379745,0.907263,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.254359,-0.001177,-0.008560,-132.385925,0.910222,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.078370,0.092486,-0.120251,-132.391464,0.907610,-178.994583
5645,-0.147387,-7.210725,-6.578956,0.062215,0.127392,-0.172590,-132.391724,0.901535,-178.994003
5646,-0.148474,-7.211204,-6.577890,0.100560,0.061814,-0.110055,-132.388992,0.895930,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.070674,0.014402,-0.066280,-132.386124,0.892903,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.069422,0.082326,-0.133745,-132.383774,0.889354,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.281395,-0.006538,-0.028011,-132.377914,0.886511,-178.990173
5650,-0.154007,-7.216268,-6.571472,0.343465,-0.165265,0.139436,-132.367493,0.889813,-178.989304
5651,-0.155773,-7.224583,-6.573895,0.432856,-0.193052,0.180483,-132.354538,0.897776,-178.988480
5652,-0.154352,-7.231773,-6.573975,0.542905,-0.105938,0.094003,-132.338272,0.904514,-178.987885
5653,-0.160671,-7.233758,-6.574446,0.490830,-0.239521,0.259782,-132.321030,0.912750,-178.987595
5654,-0.157958,-7.228138,-6.576940,0.160792,-0.142576,0.138333,-132.310150,0.921944,-178.987350
5655,-0.151289,-7.225448,-6.576464,0.014195,0.088614,-0.110586,-132.307236,0.922891,-178.987000
5656,-0.149614,-7.220445,-6.581265,-0.288670,0.141243,-0.170448,-132.311813,0.916849,-178.986679
5657,-0.151711,-7.214561,-6.583003,-0.461441,0.058686,-0.070525,-132.324310,0.911636,-178.986435
5658,-0.149716,-7.213115,-6.581403,-0.376129,0.085699,-0.101082,-132.338257,0.907901,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.201323,0.151874,-0.167757,-132.347885,0.901922,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.040523,0.120861,-0.140872,-132.350571,0.895059,-178.986099
5661,-0.146650,-7.221005,-6.569881,0.374118,0.088964,-0.121509,-132.343658,0.889471,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.363199,0.135679,-0.180234,-132.331345,0.883232,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.215721,0.052303,-0.084076,-132.321686,0.877866,-178.984467
5664,-0.147319,-7.221159,-6.573268,0.047480,0.006037,-0.007154,-132.317307,0.876087,-178.984161
5665,-0.149350,-7.219930,-6.574995,-0.081865,-0.050962,0.057176,-132.317871,0.877207,-178.984161
5666,-0.151807,-7.215092,-6.575652,-0.243830,-0.102575,0.127475,-132.323303,0.881206,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.196404,-0.059191,0.059957,-132.330643,0.885330,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.103770,0.053124,-0.082773,-132.335648,0.885117,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.090863,0.024801,-0.089610,-132.335846,0.882119,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.147903,0.019141,-0.090133,-132.331848,0.879411,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.380485,0.074450,-0.142080,-132.335709,0.875500,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.390060,0.037244,-0.071425,-132.348526,0.871616,-178.979202
5673,-0.149317,-7.207111,-6.573214,-0.157912,-0.086938,0.077473,-132.357651,0.872248,-178.978653
5674,-0.156464,-7.204149,-6.579376,-0.349458,-0.264986,0.318384,-132.366104,0.881075,-178.978775
5675,-0.153452,-7.201673,-6.582942,-0.433526,-0.136817,0.192898,-132.379166,0.891884,-178.979568
5676,-0.152448,-7.211038,-6.576758,0.091287,-0.064499,0.107239,-132.384888,0.897841,-178.980453
5677,-0.156268,-7.212967,-6.575979,0.206791,-0.143151,0.202888,-132.379944,0.903992,-178.981384
5678,-0.151739,-7.216050,-6.579506,0.170247,0.015457,0.027467,-132.373672,0.908262,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.427750,0.089424,-0.070457,-132.363724,0.906555,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.409160,-0.069453,0.091434,-132.349777,0.906589,-178.983688
5681,-0.161523,-7.229200,-6.569531,0.639108,-0.248445,0.286226,-132.332306,0.914810,-178.984009
5682,-0.158704,-7.226806,-6.567798,0.501858,-0.134536,0.138160,-132.313293,0.924338,-178.984055
5683,-0.158706,-7.221197,-6.564797,0.280628,-0.093201,0.081853,-132.300232,0.929604,-178.983719
5684,-0.154164,-7.230065,-6.563489,0.458788,0.046669,-0.108121,-132.287903,0.929802,-178.982849
5685,-0.151895,-7.239439,-6.561981,0.663039,0.119344,-0.189378,-132.269180,0.924272,-178.981567
5686,-0.146310,-7.233993,-6.563941,0.320798,0.248873,-0.333053,-132.252762,0.913701,-178.980255
5687,-0.146163,-7.234235,-6.565625,0.144598,0.193338,-0.278628,-132.244980,0.901199,-178.978851
5688,-0.151441,-7.238092,-6.570051,0.054423,-0.018375,-0.043150,-132.241638,0.895269,-178.977402
5689,-0.152677,-7.227288,-6.569736,-0.254460,-0.086397,0.046027,-132.244965,0.896478,-178.976135
5690,-0.146785,-7.217187,-6.572664,-0.603887,0.083629,-0.127053,-132.259247,0.895510,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.395263,0.123608,-0.182035,-132.275879,0.889374,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.441190,0.239102,-0.290805,-132.289810,0.879477,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.332165,0.433718,-0.497996,-132.302689,0.862206,-178.972900
5694,-0.126111,-7.209484,-6.575800,-0.453332,0.521864,-0.586503,-132.315765,0.838119,-178.972519
5695,-0.130561,-7.216902,-6.575865,-0.135544,0.279519,-0.327173,-132.325592,0.817867,-178.972137
5696,-0.134248,-7.214675,-6.580155,-0.267813,0.091523,-0.099042,-132.332306,0.808451,-178.971924
5697,-0.135302,-7.217134,-6.579445,-0.129678,0.015534,-0.018671,-132.338943,0.805799,-178.971924
5698,-0.136545,-7.220201,-6.581751,-0.092859,-0.027447,0.035157,-132.342651,0.806136,-178.971970
5699,-0.139047,-7.219909,-6.583123,-0.140999,-0.099077,0.118392,-132.346558,0.809448,-178.972137
5700,-0.144871,-7.207325,-6.582292,-0.438321,-0.245421,0.288218,-132.356216,0.818324,-178.972458
5701,-0.136703,-7.206255,-6.584557,-0.440061,0.009403,-0.002616,-132.370850,0.824492,-178.972748
5702,-0.138771,-7.204545,-6.584116,-0.371559,-0.024615,0.029834,-132.384384,0.824998,-178.972870
5703,-0.139058,-7.207994,-6.577244,0.034830,-0.039804,0.036024,-132.389999,0.826533,-178.972824
5704,-0.142864,-7.207673,-6.571167,0.249718,-0.126791,0.144972,-132.385254,0.830633,-178.972809
5705,-0.140842,-7.214737,-6.571477,0.387442,-0.052408,0.055441,-132.374634,0.835113,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.323460,-0.104511,0.111069,-132.362793,0.838926,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.333341,-0.108748,0.111876,-132.351837,0.844066,-178.972656
5708,-0.153451,-7.213923,-6.570744,0.104457,-0.328459,0.341078,-132.344528,0.854554,-178.972366
5709,-0.152739,-7.224545,-6.576612,0.168858,-0.262516,0.252849,-132.339966,0.868505,-178.971756
5710,-0.150708,-7.225774,-6.574885,0.224806,-0.139815,0.112489,-132.333389,0.877522,-178.970901
5711,-0.154927,-7.233876,-6.573619,0.448543,-0.215670,0.196747,-132.322159,0.885322,-178.969986
5712,-0.155469,-7.238423,-6.573137,0.508382,-0.184108,0.161540,-132.306183,0.894223,-178.969070
5714,-0.155539,-7.233073,-6.573511,0.257608,-0.144158,0.143552,-132.293411,0.901666,-178.968460
5715,-0.156911,-7.219027,-6.575254,-0.268114,-0.154053,0.147596,-132.293579,0.908600,-178.968048
5716,-0.158541,-7.218736,-6.579021,-0.366391,-0.163947,0.159845,-132.304153,0.915957,-178.967575
5717,-0.156943,-7.213696,-6.578400,-0.413031,-0.081829,0.086459,-132.317139,0.921751,-178.967300
5718,-0.154127,-7.214074,-6.573648,-0.150675,0.019165,-0.013498,-132.326538,0.923353,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.034387,0.247874,-0.276478,-132.328476,0.916783,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.532250,0.339729,-0.370818,-132.319031,0.902212,-178.967361
5721,-0.143943,-7.225320,-6.561989,0.497285,0.230021,-0.236807,-132.301880,0.888331,-178.967575
5722,-0.140401,-7.226674,-6.565296,0.303354,0.265949,-0.281216,-132.288528,0.876382,-178.967880
5723,-0.143891,-7.227140,-6.572349,0.000981,0.114028,-0.124783,-132.283463,0.867115,-178.968002
5724,-0.148062,-7.232030,-6.577716,-0.041055,-0.045660,0.056340,-132.284134,0.865505,-178.968079
5725,-0.148407,-7.224934,-6.577377,-0.238794,-0.072196,0.084091,-132.288803,0.868558,-178.968201
5726,-0.143460,-7.235088,-6.577988,0.083095,0.072604,-0.070125,-132.291412,0.868726,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.142278,-0.057799,0.062925,-132.287659,0.868471,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.069614,-0.053805,0.051635,-132.286438,0.871135,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.401097,0.229993,-0.259261,-132.294281,0.866599,-178.968216
5730,-0.142262,-7.213040,-6.574520,-0.408503,0.101793,-0.104688,-132.307770,0.858391,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.409117,-0.121965,0.120000,-132.321396,0.858806,-178.968155
5732,-0.145378,-7.213099,-6.574455,-0.245578,-0.040023,0.017706,-132.332306,0.862321,-178.967697
5733,-0.143137,-7.212345,-6.572609,-0.128002,0.033541,-0.076491,-132.338516,0.861669,-178.966965
5734,-0.150160,-7.218974,-6.569468,0.192780,-0.170865,0.144803,-132.337433,0.864052,-178.966034
5735,-0.147572,-7.217745,-6.567254,0.192467,-0.089322,0.045565,-132.330994,0.869318,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.334191,0.077767,-0.125468,-132.333328,0.868463,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.490562,0.037181,-0.042421,-132.347076,0.865105,-178.963455
5738,-0.144514,-7.207141,-6.573729,-0.201205,0.032565,-0.008746,-132.358612,0.863692,-178.963745
5739,-0.145811,-7.205675,-6.576769,-0.244248,-0.010553,0.028911,-132.366043,0.863693,-178.964233
5740,-0.144437,-7.207294,-6.579030,-0.197728,0.020684,-0.006695,-132.373413,0.863853,-178.964615
5741,-0.142627,-7.216688,-6.578977,0.130802,0.058669,-0.070228,-132.374527,0.862014,-178.964722
5742,-0.143803,-7.219380,-6.577908,0.227239,0.009068,-0.040505,-132.368561,0.859890,-178.964310
5743,-0.146176,-7.209377,-6.572670,0.082917,-0.084627,0.050562,-132.363373,0.860862,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.050378,-0.063985,0.040221,-132.362823,0.863649,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.073283,-0.174263,0.163168,-132.364868,0.868830,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.300838,-0.198494,0.227506,-132.371109,0.877827,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.249097,-0.174501,0.195459,-132.380280,0.887225,-178.961990
5748,-0.153025,-7.207940,-6.581475,-0.174213,-0.111747,0.106481,-132.387329,0.894158,-178.961868
5749,-0.148931,-7.218912,-6.580292,0.217749,0.028378,-0.054951,-132.386597,0.895729,-178.961411
5750,-0.148457,-7.224277,-6.583043,0.268333,0.050657,-0.096018,-132.378479,0.892982,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.619859,0.062776,-0.137612,-132.363647,0.888831,-178.959473
5752,-0.143933,-7.230647,-6.574390,0.537153,0.115104,-0.206011,-132.344345,0.882602,-178.957794
5753,-0.144499,-7.226685,-6.572240,0.383837,0.080991,-0.131457,-132.328979,0.876243,-178.956421
5754,-0.145686,-7.221336,-6.569863,0.183898,0.022550,-0.058139,-132.319504,0.872745,-178.955566
5755,-0.146971,-7.221432,-6.563620,0.329826,-0.021938,0.011788,-132.310928,0.872167,-178.955063
5756,-0.149445,-7.217164,-6.562469,0.197528,-0.088575,0.094772,-132.302139,0.874720,-178.954895
5757,-0.150520,-7.213488,-6.566473,-0.084399,-0.095453,0.123276,-132.300262,0.879472,-178.955078
5758,-0.149437,-7.213701,-6.566574,-0.120691,-0.055092,0.065752,-132.303680,0.883491,-178.955338
5759,-0.152478,-7.219344,-6.566255,0.079706,-0.125316,0.113714,-132.304352,0.887727,-178.955124
5760,-0.152553,-7.220523,-6.568303,0.047202,-0.103131,0.105456,-132.302246,0.892991,-178.954773
5761,-0.150140,-7.218868,-6.571034,-0.094849,-0.017332,0.004578,-132.303024,0.895699,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.017834,0.027238,-0.037030,-132.304306,0.895187,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.039005,-0.021833,0.026508,-132.303375,0.894997,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.557740,0.034682,0.008303,-132.312012,0.895282,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.344185,0.275625,-0.232750,-132.327072,0.889034,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.135948,0.221216,-0.151449,-132.335098,0.878724,-178.957886
5767,-0.149365,-7.227093,-6.583776,0.088662,0.049084,0.021421,-132.335922,0.874088,-178.959763
5768,-0.148898,-7.222394,-6.579078,0.097854,0.043231,0.021924,-132.332825,0.873586,-178.961380
5769,-0.145455,-7.224101,-6.566478,0.492334,0.102512,-0.074764,-132.323013,0.871299,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.050619,-0.168877,0.188542,-132.313965,0.873446,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.010738,-0.176119,0.181513,-132.313309,0.881878,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.351911,0.040273,-0.045807,-132.319336,0.885075,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.094244,0.056209,-0.072475,-132.326782,0.882534,-178.962662
5774,-0.152358,-7.215589,-6.578554,-0.217717,-0.112926,0.124819,-132.331985,0.883816,-178.962540
5775,-0.149927,-7.207118,-6.572382,-0.248277,-0.040914,0.043255,-132.339737,0.887613,-178.962540
