seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2928,0.030586,-0.153052,9.918612,-0.490227,-0.114000,-0.097431,-0.817984,-0.170178,-0.130712
2929,0.030562,-0.150382,9.917641,-0.337136,-0.090753,-0.091567,-0.831765,-0.173636,-0.133813
2930,0.029047,-0.151010,9.915204,-0.284353,-0.010161,-0.072219,-0.842115,-0.175358,-0.136518
2931,0.031106,-0.147340,9.918487,-0.072197,-0.090115,-0.076978,-0.848049,-0.177065,-0.138979
2932,0.032359,-0.144626,9.920431,0.074110,-0.134663,-0.073441,-0.848010,-0.180848,-0.141431
2933,0.031685,-0.132754,9.922319,0.534889,-0.083751,-0.060432,-0.837853,-0.184521,-0.143608
2934,0.035379,-0.132674,9.923832,0.486151,-0.201011,-0.063580,-0.820829,-0.189296,-0.145606
2935,0.035794,-0.136854,9.924090,0.195177,-0.182797,-0.082228,-0.809466,-0.195727,-0.147945
2936,0.037168,-0.137663,9.920984,0.090360,-0.195303,-0.069787,-0.804698,-0.202064,-0.150389
2937,0.037300,-0.145354,9.919317,-0.254851,-0.155013,-0.080232,-0.807431,-0.207937,-0.152807
2938,0.038449,-0.149989,9.918987,-0.412605,-0.168033,-0.079676,-0.818546,-0.213359,-0.155396
2939,0.035669,-0.148412,9.919053,-0.280171,-0.022268,-0.073457,-0.830083,-0.216567,-0.157902
2940,0.032631,-0.149143,9.922736,-0.222148,0.121965,-0.063893,-0.838446,-0.214938,-0.160215
2941,0.025153,-0.150188,9.927062,-0.194033,0.433039,-0.062732,-0.845374,-0.205720,-0.162461
2942,0.023868,-0.149246,9.932219,-0.095203,0.411771,-0.061678,-0.850187,-0.191673,-0.164742
2943,0.022113,-0.144850,9.933261,0.113521,0.393552,-0.071935,-0.849874,-0.178285,-0.167168
2944,0.022611,-0.142017,9.937601,0.225144,0.280146,-0.069375,-0.844222,-0.167093,-0.169689
2945,0.022572,-0.135873,9.934212,0.436202,0.210701,-0.072629,-0.833192,-0.158947,-0.172175
2946,0.025476,-0.128144,9.933042,0.668843,0.031771,-0.081908,-0.814768,-0.154944,-0.174808
2947,0.029517,-0.125739,9.933108,0.626315,-0.151755,-0.084522,-0.793174,-0.156982,-0.177554
2948,0.029944,-0.135531,9.929645,0.077952,-0.161255,-0.078470,-0.781429,-0.162236,-0.180198
2949,0.030028,-0.139616,9.927728,-0.223726,-0.135741,-0.094084,-0.783850,-0.167225,-0.183006
2950,0.033354,-0.145144,9.926958,-0.505277,-0.239843,-0.091779,-0.795992,-0.173526,-0.186017
2951,0.031856,-0.156702,9.925753,-0.915380,-0.141480,-0.090692,-0.819660,-0.179924,-0.188968
2952,0.025595,-0.147446,9.918386,-0.313071,0.153944,-0.083491,-0.840125,-0.179759,-0.191873
2953,0.026675,-0.138699,9.918025,0.206495,0.115195,-0.090206,-0.841892,-0.175316,-0.194833
2954,0.024869,-0.134221,9.914125,0.457291,0.158248,-0.064213,-0.830821,-0.170796,-0.197473
2955,0.025383,-0.135962,9.913415,0.366966,0.108800,-0.067590,-0.817077,-0.166377,-0.199734
2956,0.031918,-0.135810,9.917390,0.216544,-0.184424,-0.062399,-0.807346,-0.167668,-0.201882
2957,0.034545,-0.150261,9.924099,-0.521785,-0.279133,-0.057265,-0.812427,-0.175422,-0.203767
2958,0.031422,-0.149739,9.924041,-0.407173,-0.089532,-0.062471,-0.827904,-0.181594,-0.205674
2959,0.034310,-0.152117,9.925665,-0.421380,-0.161261,-0.086433,-0.841705,-0.185810,-0.208094
2960,0.033763,-0.147934,9.926248,-0.198162,-0.115677,-0.083486,-0.852022,-0.190467,-0.210858
2961,0.029042,-0.149157,9.930744,-0.190933,0.103584,-0.093979,-0.858497,-0.190712,-0.213812
2962,0.029259,-0.138219,9.929879,0.396271,0.093390,-0.098739,-0.855064,-0.187478,-0.217073
2963,0.031849,-0.137800,9.932817,0.363340,-0.041088,-0.094496,-0.842393,-0.186654,-0.220306
2964,0.032096,-0.137567,9.932098,0.239397,-0.059976,-0.094469,-0.832337,-0.188384,-0.223430
2965,0.031883,-0.140821,9.933428,0.058231,-0.032994,-0.105725,-0.827366,-0.189982,-0.226744
2966,0.031322,-0.138076,9.927989,0.050313,0.004719,-0.100916,-0.825546,-0.190503,-0.230181
2967,0.034402,-0.138058,9.922019,-0.082556,-0.112293,-0.098044,-0.826072,-0.192343,-0.233471
2968,0.036613,-0.146769,9.918465,-0.504755,-0.195398,-0.105614,-0.835849,-0.197520,-0.236790
2969,0.036554,-0.142003,9.917850,-0.163120,-0.156867,-0.101382,-0.846969,-0.203441,-0.240153
2970,0.036658,-0.153553,9.913541,-0.516799,-0.115688,-0.096427,-0.858289,-0.208032,-0.243382
2971,0.037371,-0.143653,9.912566,0.055380,-0.107961,-0.095057,-0.865968,-0.211808,-0.246517
2973,0.038085,-0.154676,9.915497,-0.356275,-0.135901,-0.104346,-0.870970,-0.215922,-0.249779
2974,0.043439,-0.169118,9.915869,-0.802758,-0.317436,-0.100544,-0.890275,-0.223529,-0.253077
2975,0.042075,-0.179121,9.920568,-1.109860,-0.203644,-0.097793,-0.922139,-0.232265,-0.256245
2976,0.040365,-0.163880,9.924598,-0.475681,-0.091025,-0.079183,-0.948553,-0.237224,-0.259114
2977,0.041474,-0.183870,9.925508,-1.283836,-0.154363,-0.040138,-0.977871,-0.241346,-0.261033
2978,0.038153,-0.183142,9.922193,-1.103566,0.012718,-0.001671,-1.017658,-0.243719,-0.261689
2979,0.028467,-0.175766,9.921638,-0.692210,0.408468,0.036821,-1.047589,-0.236690,-0.261229
2980,0.030985,-0.174678,9.920476,-0.489908,0.240599,0.034833,-1.067295,-0.225852,-0.260234
2981,0.037327,-0.191081,9.920750,-0.907854,-0.111355,0.003438,-1.090594,-0.223686,-0.259637
2982,0.033936,-0.179628,9.920180,0.187647,0.103544,-0.051599,-1.102594,-0.223832,-0.260437
2983,0.038894,-0.180711,9.918223,0.459904,-0.045765,-0.092176,-1.091792,-0.222915,-0.262851
2984,0.041716,-0.181209,9.922614,0.500156,-0.138049,-0.132239,-1.075777,-0.226048,-0.266533
2985,0.039413,-0.178350,9.921601,0.847696,0.036276,-0.145335,-1.053294,-0.227830,-0.271127
2986,0.032947,-0.154492,9.922634,2.071697,0.371213,-0.143516,-1.004619,-0.221126,-0.276063
2987,0.035671,-0.155176,9.917141,1.699859,0.185933,-0.129681,-0.941742,-0.211919,-0.280773
2988,0.030337,-0.155363,9.921624,1.241272,0.319365,-0.108750,-0.892708,-0.203562,-0.284881
2989,0.027400,-0.147993,9.918421,1.207692,0.365465,-0.089512,-0.851880,-0.192200,-0.288360
2990,0.030761,-0.146198,9.916308,0.793311,0.107059,-0.075388,-0.818520,-0.184365,-0.291223
2991,0.035305,-0.153099,9.915564,-0.017270,-0.145371,-0.058888,-0.805579,-0.185035,-0.293451
2992,0.032125,-0.145557,9.921031,0.096613,-0.022052,-0.065301,-0.804250,-0.187855,-0.295481
2993,0.030378,-0.132323,9.921089,0.594765,0.065246,-0.087107,-0.792719,-0.187170,-0.298031
2994,0.031138,-0.124641,9.919036,0.815873,0.031000,-0.106674,-0.769198,-0.185610,-0.301282
2995,0.027176,-0.123673,9.918480,0.625991,0.177133,-0.119530,-0.745154,-0.182191,-0.305098
2996,0.025100,-0.128838,9.917852,0.251591,0.229434,-0.154233,-0.730513,-0.175475,-0.309748
2997,0.030804,-0.131191,9.915190,0.125790,-0.045490,-0.209116,-0.724205,-0.172486,-0.315842
2998,0.033290,-0.128470,9.914746,0.215861,-0.179218,-0.241376,-0.718488,-0.176326,-0.323303
2999,0.033215,-0.128551,9.920168,0.006031,-0.139422,-0.259156,-0.714764,-0.181740,-0.331578
3000,0.038226,-0.120757,9.922530,0.262610,-0.293037,-0.297200,-0.710257,-0.189063,-0.340760
3001,0.034314,-0.097677,9.921803,1.050625,-0.088368,-0.325039,-0.688335,-0.195546,-0.351053
3002,0.033856,-0.102089,9.924697,0.140200,-0.057658,-0.352223,-0.668450,-0.198112,-0.362311
3003,0.059246,-0.270124,9.924706,-7.213813,-1.027123,-1.879716,-0.786209,-0.216663,-0.399278
3004,0.047451,-0.214554,9.914843,-2.553365,-0.078016,-8.391211,-0.948317,-0.237678,-0.570161
3005,0.040952,-0.234835,9.911519,-2.601980,0.299217,-10.892649,-1.032922,-0.239413,-0.891573
3006,0.044376,-0.254915,9.909821,-2.725428,0.248515,-12.544643,-1.120093,-0.237610,-1.282294
3007,0.041101,-0.256519,9.905667,-1.808533,0.398961,-13.905914,-1.193834,-0.235715,-1.723262
3008,0.014695,-0.100497,9.904704,3.558566,1.228791,-14.870366,-1.162768,-0.218417,-2.203318
3009,0.030026,-0.158688,9.912951,0.782675,0.532858,-11.913461,-1.088820,-0.197648,-2.650196
3010,0.037329,-0.154441,9.917893,0.525625,0.251668,-13.636877,-1.065547,-0.192655,-3.076201
3011,0.039478,-0.174970,9.922077,-0.441075,0.270669,-17.047909,-1.062405,-0.193458,-3.587682
3012,0.043959,-0.169994,9.922388,-0.492771,0.322231,-22.057360,-1.075753,-0.195775,-4.239494
3013,0.040332,-0.169933,9.924491,-0.467056,0.594114,-26.051800,-1.089009,-0.195648,-5.041430
3014,0.032930,-0.194304,9.921280,-1.316303,0.925743,-29.336729,-1.115650,-0.188075,-5.964839
3015,0.033514,-0.183940,9.920423,-0.600356,0.967401,-32.057022,-1.144350,-0.176759,-6.988418
3016,0.030060,-0.168297,9.920203,0.546237,1.066087,-32.955246,-1.142021,-0.164433,-8.072324
3017,0.021813,-0.172395,9.922594,0.714708,1.236263,-32.358906,-1.118048,-0.147447,-9.161334
3018,0.027337,-0.156690,9.923140,1.690701,0.886655,-30.187178,-1.075431,-0.132011,-10.204157
3019,0.034851,-0.108849,9.920393,3.652995,0.420426,-25.730604,-0.984248,-0.126900,-11.136285
3020,0.030928,-0.134658,9.918454,2.102661,0.379561,-21.884686,-0.886546,-0.126362,-11.929931
3021,0.032213,-0.122885,9.917485,1.322249,0.290345,-21.120028,-0.827889,-0.125984,-12.646731
3022,0.040317,-0.113519,9.920021,0.801759,0.004753,-20.584578,-0.790927,-0.130922,-13.341780
3023,0.040843,-0.135377,9.921647,-0.892027,0.040879,-21.134581,-0.790776,-0.139784,-14.037020
3024,0.035680,-0.173384,9.926342,-2.967046,0.331406,-23.973297,-0.853229,-0.144451,-14.788795
3025,0.037690,-0.168363,9.923234,-2.461195,0.369436,-25.925470,-0.941604,-0.145897,-15.620483
3026,0.043761,-0.182444,9.923377,-1.953863,0.188535,-25.669632,-1.012957,-0.151222,-16.480389
3027,0.040593,-0.194039,9.921659,-1.856858,0.315359,-25.832945,-1.074135,-0.158427,-17.338724
3028,0.041759,-0.206022,9.918937,-1.985985,0.351101,-26.348940,-1.135740,-0.164085,-18.208424
3029,0.048250,-0.212323,9.915455,-1.553687,0.223234,-26.540731,-1.192145,-0.172427,-19.089876
3030,0.048073,-0.208138,9.915321,-0.883551,0.283069,-26.956560,-1.229991,-0.182806,-19.981426
3031,0.045792,-0.201649,9.917555,-0.773586,0.458923,-27.736790,-1.254646,-0.190161,-20.892979
3032,0.051707,-0.204908,9.917911,-0.649654,0.368636,-27.526573,-1.275266,-0.196695,-21.814062
3033,0.048769,-0.200658,9.917968,0.226844,0.475232,-27.025909,-1.279136,-0.202892,-22.723297
3034,0.046459,-0.176123,9.921242,1.700789,0.523302,-26.257353,-1.243850,-0.205747,-23.611450
3035,0.046764,-0.175051,9.924016,1.671591,0.501953,-25.565287,-1.184540,-0.206868,-24.475279
3036,0.046584,-0.219412,9.921706,-0.255468,0.520592,-25.931078,-1.157835,-0.207371,-25.333675
3037,0.046759,-0.210823,9.917714,0.132124,0.479190,-26.279327,-1.156734,-0.208407,-26.203959
3038,0.051282,-0.184772,9.919422,1.214655,0.311130,-25.222780,-1.131134,-0.212350,-27.062372
3039,0.051913,-0.206333,9.913218,0.137432,0.261363,-23.174917,-1.105558,-0.218484,-27.868990
3040,0.049113,-0.217231,9.910180,-0.788689,0.355134,-23.529240,-1.113409,-0.223342,-28.647408
3041,0.042155,-0.211813,9.905101,-1.007552,0.690269,-25.509123,-1.140173,-0.222047,-29.464863
3042,0.035572,-0.232286,9.907921,-1.701604,0.898870,-26.209990,-1.182067,-0.213043,-30.327164
3043,0.032129,-0.253058,9.909353,-2.638768,1.002016,-28.488644,-1.251122,-0.200766,-31.239223
3044,0.041771,-0.222673,9.917771,-1.008419,0.728552,-30.951717,-1.308492,-0.194108,-32.230232
3045,0.045468,-0.211150,9.924560,1.155604,0.542823,-27.206785,-1.302723,-0.194881,-33.199692
3046,0.053512,-0.162918,9.926400,3.812845,0.004364,-19.958242,-1.217182,-0.202895,-33.985737
3047,0.056345,-0.153769,9.928841,3.378094,-0.185517,-15.467135,-1.095145,-0.217631,-34.575958
3048,0.082113,-0.147383,9.922786,1.527290,-0.935930,-15.085809,-1.011324,-0.245658,-35.084736
3049,0.075522,-0.176984,9.918276,-2.157593,-0.478738,-16.099566,-1.019425,-0.278508,-35.603977
3050,0.065163,-0.292109,9.926672,-7.592825,0.082811,-18.437923,-1.179063,-0.296286,-36.179352
3051,0.067339,-0.338255,9.929109,-9.446103,0.135307,-22.821846,-1.459434,-0.308684,-36.866890
3052,0.071936,-0.355757,9.926702,-8.707852,0.134201,-26.095774,-1.757469,-0.327079,-37.681953
3053,0.055652,-0.372142,9.924758,-6.440411,0.784616,-25.107563,-2.004961,-0.339672,-38.535343
3054,0.056508,-0.376064,9.927554,-3.616255,0.772084,-23.914717,-2.167733,-0.343366,-39.352745
3055,0.069516,-0.290486,9.913854,0.615620,0.448493,-25.064760,-2.212772,-0.354082,-40.169216
3056,0.068570,-0.249186,9.914102,2.974067,0.712021,-24.706711,-2.147711,-0.366056,-40.998852
3057,0.065965,-0.218505,9.915067,3.973900,0.959206,-24.460083,-2.026679,-0.367921,-41.818737
3058,0.068121,-0.238460,9.918164,2.833490,1.021642,-26.492693,-1.907814,-0.364017,-42.668556
3059,0.074041,-0.254437,9.913851,1.799746,0.896953,-28.457203,-1.824791,-0.361971,-43.584904
3060,0.077843,-0.250650,9.912466,1.544799,0.813246,-29.223116,-1.762949,-0.363655,-44.546612
3061,0.078150,-0.272638,9.912764,0.651318,0.771594,-28.277954,-1.720234,-0.366400,-45.505268
3062,0.082586,-0.281744,9.913348,0.185060,0.619575,-27.519674,-1.700309,-0.371039,-46.435463
3063,0.084293,-0.250978,9.914513,0.989741,0.525254,-26.056227,-1.674880,-0.378294,-47.328518
3064,0.081571,-0.253243,9.914227,0.546267,0.670159,-26.251158,-1.643480,-0.383566,-48.200485
3065,0.055942,-0.253972,9.913281,0.308250,1.586006,-28.523172,-1.623224,-0.372029,-49.114052
3066,0.063550,-0.281885,9.911798,-0.580081,1.389076,-30.397472,-1.621613,-0.350287,-50.097027
3067,0.060443,-0.315354,9.910614,-1.564760,1.341501,-30.075924,-1.651317,-0.333642,-51.105736
3068,0.056298,-0.344413,9.910606,-2.242498,1.306626,-28.554127,-1.709202,-0.318252,-52.083717
3069,0.054980,-0.343108,9.917809,-1.603107,1.122136,-25.466166,-1.768392,-0.305166,-52.984814
3070,0.081464,-0.339075,9.922860,-1.184793,0.069315,-21.625929,-1.810639,-0.309801,-53.769890
3071,0.077300,-0.332986,9.923012,-0.993650,0.210638,-21.459129,-1.842895,-0.328017,-54.487732
3072,0.077792,-0.323100,9.920708,-0.554713,0.397610,-23.618622,-1.864314,-0.342176,-55.238945
3073,0.081129,-0.321062,9.920041,-0.291166,0.376802,-23.973232,-1.873594,-0.355117,-56.032120
3074,0.083720,-0.330007,9.915289,-0.437298,0.354363,-23.920446,-1.880688,-0.369068,-56.830276
3076,0.082052,-0.317560,9.919086,0.157821,0.437850,-23.153076,-1.880205,-0.381624,-57.614826
3077,0.083645,-0.302173,9.918235,0.919720,0.324009,-19.952721,-1.857399,-0.392328,-58.333271
3078,0.085690,-0.289076,9.921616,1.782716,0.235127,-15.700440,-1.808239,-0.401975,-58.927486
3079,0.077715,-0.258103,9.929111,3.041027,0.506091,-12.540071,-1.724531,-0.404084,-59.398308
3080,0.075725,-0.229613,9.931177,3.819580,0.487727,-9.201893,-1.607662,-0.398002,-59.761009
3081,0.074017,-0.221540,9.925223,3.702777,0.361053,-6.002924,-1.480548,-0.390641,-60.014717
3082,0.071294,-0.206697,9.924898,4.158830,0.230975,-3.629780,-1.348435,-0.384713,-60.175461
3083,0.068539,-0.183691,9.927204,3.879747,0.108967,-1.987254,-1.213833,-0.381114,-60.269180
3084,0.072145,-0.191719,9.917528,2.106841,-0.217421,-0.971993,-1.113727,-0.383908,-60.318459
3085,0.071530,-0.196982,9.915359,1.086361,-0.268342,-0.406122,-1.060352,-0.392438,-60.341263
3086,0.071873,-0.196736,9.916329,0.638022,-0.239069,-0.304908,-1.031530,-0.401109,-60.352959
3087,0.076848,-0.184071,9.916389,0.957512,-0.387159,-0.245360,-1.004875,-0.411708,-60.361950
3088,0.086111,-0.208243,9.912758,0.158406,-0.678068,-0.225298,-0.986220,-0.429595,-60.369476
3089,0.084634,-0.223567,9.922407,-0.175619,-0.471519,-0.243335,-0.986450,-0.448887,-60.376957
3090,0.084820,-0.207240,9.926831,0.539666,-0.311990,-0.247134,-0.980319,-0.462084,-60.384907
3091,0.085562,-0.184292,9.927755,1.378405,-0.230980,-0.222308,-0.948289,-0.471263,-60.392570
3092,0.081571,-0.183542,9.929488,0.906545,0.002608,-0.209138,-0.910148,-0.475185,-60.399708
3093,0.072572,-0.158221,9.930230,1.026129,0.379880,-0.187783,-0.877881,-0.468914,-60.406429
3094,0.076643,-0.114334,9.920561,2.132981,0.151803,-0.155035,-0.825182,-0.460139,-60.412281
3095,0.078182,-0.117822,9.916862,1.049130,-0.002041,-0.122142,-0.772110,-0.457707,-60.416935
3096,0.081197,-0.133955,9.914785,-0.247426,-0.156959,-0.099061,-0.758719,-0.460406,-60.420574
3097,0.080647,-0.137457,9.914783,-0.472103,-0.117360,-0.084399,-0.770687,-0.465019,-60.423573
3098,0.084462,-0.143096,9.913420,-0.499678,-0.233714,-0.075701,-0.786862,-0.470906,-60.426159
3099,0.080906,-0.150465,9.917952,-0.645103,-0.048700,-0.083856,-0.805920,-0.475649,-60.428753
3100,0.080117,-0.133513,9.914403,0.284616,0.013730,-0.077474,-0.811906,-0.476270,-60.431427
3101,0.075424,-0.127409,9.918038,0.674457,0.233414,-0.078642,-0.795899,-0.472188,-60.434097
3102,0.074744,-0.120101,9.916443,0.843365,0.236414,-0.083263,-0.770579,-0.464395,-60.436897
3103,0.075304,-0.127989,9.918641,0.270500,0.155301,-0.061996,-0.751995,-0.457899,-60.439415
3104,0.071811,-0.115622,9.915897,0.657401,0.257863,-0.054582,-0.736514,-0.451039,-60.441456
3105,0.072807,-0.122671,9.920390,0.371521,0.187674,-0.067891,-0.719348,-0.443640,-60.443592
3106,0.074250,-0.127212,9.916089,0.050334,0.070140,-0.077641,-0.712298,-0.439373,-60.446056
3107,0.070448,-0.128572,9.915059,-0.069808,0.199827,-0.076847,-0.712603,-0.434906,-60.448704
3108,0.067817,-0.128857,9.914892,-0.140329,0.274917,-0.077383,-0.716085,-0.427027,-60.451374
3109,0.071362,-0.143097,9.915833,-0.761485,0.058358,-0.080344,-0.731095,-0.421506,-60.454079
3110,0.069929,-0.146017,9.918344,-0.766897,0.069233,-0.073948,-0.756549,-0.419413,-60.456669
3111,0.070011,-0.138195,9.921702,-0.223316,0.050720,-0.059468,-0.773036,-0.417444,-60.458920
3112,0.073879,-0.135767,9.925502,0.028934,-0.119758,-0.057194,-0.776262,-0.418620,-60.460857
3113,0.074898,-0.129939,9.923940,0.356323,-0.153162,-0.073263,-0.769825,-0.423198,-60.462963
3114,0.076472,-0.139222,9.923629,0.029098,-0.175664,-0.070587,-0.763384,-0.428710,-60.465286
3115,0.073535,-0.154565,9.917706,-0.697629,-0.018666,-0.061948,-0.774510,-0.431978,-60.467457
3116,0.073553,-0.153533,9.915415,-0.600826,-0.000250,-0.074698,-0.796134,-0.432325,-60.469730
3117,0.071681,-0.143939,9.911020,-0.138860,0.073557,-0.071553,-0.808444,-0.431137,-60.472183
3118,0.070296,-0.144049,9.915816,-0.211500,0.119610,-0.065372,-0.814266,-0.427950,-60.474510
3119,0.068732,-0.135696,9.916370,-0.169897,0.154606,-0.066083,-0.820606,-0.423412,-60.476765
3120,0.070660,-0.118788,9.915764,0.304581,0.035555,-0.068417,-0.818344,-0.420275,-60.479050
3121,0.070984,-0.131190,9.922185,-0.661017,-0.037324,-0.046763,-0.824270,-0.420331,-60.480953
3122,0.079021,-0.178663,9.918344,-2.832130,-0.398022,-0.017813,-0.882482,-0.427603,-60.481934
3123,0.079229,-0.188931,9.913914,-2.257168,-0.323349,-0.033954,-0.967299,-0.439638,-60.482597
3124,0.076877,-0.166169,9.913336,-0.100977,-0.115114,-0.051705,-1.006591,-0.446969,-60.483902
3125,0.081753,-0.169641,9.919578,-0.230613,-0.293983,-0.050767,-1.012105,-0.453816,-60.485493
3126,0.068421,-0.179648,9.922975,-1.340163,0.357823,-0.031441,-1.038274,-0.452777,-60.486885
3127,0.055163,-0.267481,9.931133,-5.788713,0.994698,-0.018013,-1.157079,-0.430255,-60.488140
3128,0.056161,-0.260835,9.930171,-5.352228,0.738718,0.029812,-1.342758,-0.401368,-60.488579
3129,0.060591,-0.304383,9.931678,-6.235284,0.288066,1.030859,-1.536001,-0.383817,-60.471340
3130,0.054287,-0.324292,9.931129,-5.224176,0.404417,1.960342,-1.727319,-0.370874,-60.421833
3131,0.069929,-0.334427,9.920109,-3.538232,-0.436081,2.486076,-1.873837,-0.369090,-60.347744
3132,0.080973,-0.260710,9.913148,1.606491,-1.024956,2.598737,-1.906605,-0.390647,-60.262253
3133,0.077667,-0.275073,9.915411,1.790291,-0.651185,2.561945,-1.850607,-0.415780,-60.175381
3134,0.074520,-0.279800,9.913799,1.428233,-0.266336,1.611001,-1.797478,-0.428852,-60.105385
