seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.926796,-44.715958,-88.597115,0.658488,0.274031,-0.646724,-0.270275
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.927673,-44.703571,-88.600723,0.658449,0.274086,-0.646704,-0.270362
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.929802,-44.697384,-88.605537,0.658419,0.274106,-0.646705,-0.270413
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.931046,-44.693039,-88.610153,0.658395,0.274112,-0.646708,-0.270457
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.931488,-44.691216,-88.614563,0.658379,0.274100,-0.646715,-0.270490
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.936150,-44.695995,-88.622063,0.658361,0.274057,-0.646756,-0.270480
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.943924,-44.705837,-88.631630,0.658342,0.273992,-0.646822,-0.270435
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.947861,-44.716030,-88.638245,0.658340,0.273919,-0.646873,-0.270392
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.950531,-44.721226,-88.643425,0.658334,0.273876,-0.646904,-0.270378
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.955147,-44.719685,-88.649498,0.658305,0.273877,-0.646926,-0.270395
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.955460,-44.712353,-88.652412,0.658281,0.273904,-0.646915,-0.270452
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.954155,-44.703003,-88.654114,0.658259,0.273940,-0.646893,-0.270522
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.956764,-44.695988,-88.658554,0.658226,0.273970,-0.646892,-0.270573
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.966850,-44.694000,-88.668320,0.658174,0.273984,-0.646934,-0.270584
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.976524,-44.693710,-88.677818,0.658128,0.273987,-0.646979,-0.270585
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.981819,-44.697525,-88.684235,0.658109,0.273960,-0.647017,-0.270570
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.983452,-44.706993,-88.688232,0.658117,0.273893,-0.647054,-0.270530
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.976387,-44.716057,-88.686287,0.658159,0.273812,-0.647055,-0.270507
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.963371,-44.723904,-88.680252,0.658222,0.273726,-0.647029,-0.270501
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.956413,-44.735790,-88.678520,0.658270,0.273628,-0.647038,-0.270463
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.959023,-44.748428,-88.683479,0.658280,0.273543,-0.647088,-0.270405
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.967216,-44.756588,-88.692085,0.658259,0.273496,-0.647148,-0.270361
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.979439,-44.761681,-88.703163,0.658215,0.273474,-0.647216,-0.270327
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.986084,-44.765720,-88.710213,0.658192,0.273450,-0.647259,-0.270307
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.981773,-44.768002,-88.709648,0.658208,0.273415,-0.647253,-0.270315
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.972084,-44.769703,-88.705482,0.658245,0.273373,-0.647224,-0.270336
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.960426,-44.776016,-88.700157,0.658300,0.273300,-0.647200,-0.270335
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.953568,-44.784126,-88.698425,0.658338,0.273225,-0.647200,-0.270318
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.958336,-44.784245,-88.705032,0.658312,0.273214,-0.647227,-0.270328
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.973656,-44.778732,-88.719193,0.658229,0.273253,-0.647283,-0.270354
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.996567,-44.772724,-88.738670,0.658115,0.273309,-0.647369,-0.270371
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.020767,-44.764763,-88.758881,0.657992,0.273379,-0.647454,-0.270396
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.033691,-44.758438,-88.771049,0.657918,0.273421,-0.647498,-0.270429
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.033089,-44.760590,-88.773674,0.657918,0.273390,-0.647508,-0.270435
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.025490,-44.768848,-88.771454,0.657960,0.273312,-0.647505,-0.270418
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.011650,-44.777737,-88.764969,0.658028,0.273219,-0.647479,-0.270408
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,88.992683,-44.783058,-88.755096,0.658109,0.273135,-0.647424,-0.270428
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.977562,-44.781059,-88.748016,0.658157,0.273100,-0.647367,-0.270485
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.972862,-44.772278,-88.748344,0.658148,0.273121,-0.647335,-0.270563
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.973503,-44.757965,-88.752701,0.658104,0.273181,-0.647311,-0.270666
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.975388,-44.743298,-88.758049,0.658053,0.273245,-0.647292,-0.270770
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.977959,-44.733803,-88.763832,0.658012,0.273282,-0.647288,-0.270843
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.981308,-44.732658,-88.770203,0.657987,0.273271,-0.647308,-0.270867
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.984291,-44.737801,-88.776161,0.657977,0.273226,-0.647342,-0.270855
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.984871,-44.745735,-88.779846,0.657985,0.273163,-0.647372,-0.270827
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.982979,-44.753456,-88.781548,0.658003,0.273098,-0.647391,-0.270804
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.980392,-44.757858,-88.782837,0.658016,0.273051,-0.647399,-0.270801
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.980247,-44.759968,-88.785690,0.658014,0.273022,-0.647410,-0.270806
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.978676,-44.761826,-88.787651,0.658018,0.272992,-0.647416,-0.270816
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.977791,-44.760834,-88.790543,0.658011,0.272976,-0.647418,-0.270843
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.985008,-44.760437,-88.799240,0.657972,0.272971,-0.647455,-0.270854
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.995407,-44.762753,-88.810120,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.000511,-44.771271,-88.817673,0.657916,0.272894,-0.647563,-0.270811
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.002342,-44.782185,-88.823067,0.657924,0.272812,-0.647607,-0.270769
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.000839,-44.791096,-88.825798,0.657941,0.272737,-0.647632,-0.270743
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.992966,-44.795952,-88.823822,0.657975,0.272675,-0.647621,-0.270748
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.988075,-44.792152,-88.823898,0.657978,0.272668,-0.647600,-0.270798
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.987915,-44.779106,-88.827026,0.657942,0.272724,-0.647574,-0.270891
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.986626,-44.766533,-88.829185,0.657911,0.272776,-0.647545,-0.270982
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.985565,-44.761234,-88.831581,0.657896,0.272786,-0.647535,-0.271032
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.985245,-44.758816,-88.834747,0.657884,0.272780,-0.647536,-0.271066
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.982735,-44.760368,-88.836586,0.657889,0.272747,-0.647538,-0.271082
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.979507,-44.759537,-88.838150,0.657891,0.272724,-0.647533,-0.271114
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.978630,-44.754654,-88.841660,0.657874,0.272727,-0.647527,-0.271167
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.978737,-44.745529,-88.845955,0.657843,0.272755,-0.647514,-0.271243
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.976349,-44.732040,-88.848351,0.657812,0.272805,-0.647481,-0.271347
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.972076,-44.721161,-88.849129,0.657796,0.272838,-0.647446,-0.271438
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.971359,-44.715954,-88.852150,0.657778,0.272846,-0.647438,-0.271489
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.976089,-44.714031,-88.858772,0.657747,0.272847,-0.647461,-0.271511
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.982155,-44.713718,-88.866142,0.657714,0.272842,-0.647492,-0.271521
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.992714,-44.713932,-88.876724,0.657665,0.272842,-0.647542,-0.271520
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.007805,-44.713795,-88.890823,0.657595,0.272849,-0.647611,-0.271517
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.019852,-44.711990,-88.902878,0.657534,0.272861,-0.647664,-0.271528
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.026360,-44.708214,-88.910934,0.657491,0.272874,-0.647689,-0.271559
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.026955,-44.706200,-88.914955,0.657475,0.272866,-0.647695,-0.271590
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.024506,-44.706463,-88.916801,0.657477,0.272840,-0.647695,-0.271613
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024185,-44.706829,-88.919807,0.657472,0.272819,-0.647702,-0.271630
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025803,-44.708546,-88.924301,0.657461,0.272793,-0.647721,-0.271637
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.024055,-44.711983,-88.926590,0.657468,0.272751,-0.647731,-0.271641
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.024475,-44.718006,-88.930222,0.657472,0.272698,-0.647755,-0.271625
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026161,-44.725067,-88.934746,0.657473,0.272642,-0.647787,-0.271601
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.021202,-44.732109,-88.934769,0.657501,0.272574,-0.647793,-0.271589
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.014824,-44.741600,-88.933998,0.657539,0.272487,-0.647800,-0.271567
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.015305,-44.752399,-88.938293,0.657553,0.272404,-0.647838,-0.271527
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.018333,-44.761566,-88.944405,0.657552,0.272335,-0.647882,-0.271493
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.014351,-44.768589,-88.945457,0.657575,0.272266,-0.647893,-0.271481
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.008270,-44.772350,-88.944923,0.657599,0.272213,-0.647886,-0.271491
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,88.999359,-44.770901,-88.941917,0.657624,0.272187,-0.647854,-0.271533
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.981628,-44.764885,-88.932373,0.657675,0.272173,-0.647775,-0.271612
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.964577,-44.759552,-88.923615,0.657724,0.272155,-0.647700,-0.271689
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.956978,-44.758160,-88.921822,0.657743,0.272130,-0.647675,-0.271729
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.950165,-44.757038,-88.920769,0.657759,0.272103,-0.647653,-0.271768
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.946564,-44.751678,-88.922127,0.657752,0.272105,-0.647635,-0.271827
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.954803,-44.743832,-88.931755,0.657692,0.272143,-0.647658,-0.271880
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.959961,-44.734463,-88.939140,0.657641,0.272184,-0.647664,-0.271947
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.960030,-44.728325,-88.942802,0.657618,0.272199,-0.647658,-0.272002
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.966446,-44.729870,-88.950630,0.657588,0.272182,-0.647695,-0.272002
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.975250,-44.737949,-88.960075,0.657563,0.272134,-0.647759,-0.271961
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.981102,-44.749775,-88.967567,0.657558,0.272057,-0.647820,-0.271903
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.987305,-44.763317,-88.975082,0.657557,0.271973,-0.647886,-0.271834
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.992599,-44.775021,-88.981888,0.657555,0.271899,-0.647943,-0.271777
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.990303,-44.781132,-88.983490,0.657570,0.271842,-0.647957,-0.271764
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.981766,-44.785763,-88.980583,0.657608,0.271783,-0.647941,-0.271769
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.970703,-44.784695,-88.975540,0.657643,0.271754,-0.647900,-0.271809
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.960373,-44.774796,-88.971008,0.657656,0.271777,-0.647841,-0.271898
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.956795,-44.758789,-88.971237,0.657628,0.271846,-0.647793,-0.272010
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.961342,-44.740940,-88.977028,0.657563,0.271941,-0.647773,-0.272120
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.969612,-44.724197,-88.985435,0.657485,0.272036,-0.647772,-0.272216
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.980339,-44.716324,-88.995773,0.657417,0.272084,-0.647802,-0.272260
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.991241,-44.718040,-89.006218,0.657370,0.272078,-0.647857,-0.272248
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.994629,-44.723572,-89.010941,0.657364,0.272039,-0.647890,-0.272225
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.995445,-44.733734,-89.013603,0.657379,0.271971,-0.647923,-0.272178
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.998978,-44.742874,-89.018112,0.657380,0.271914,-0.647965,-0.272132
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997818,-44.743130,-89.019165,0.657381,0.271899,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.991859,-44.736660,-89.016678,0.657386,0.271916,-0.647929,-0.272199
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.988091,-44.727764,-89.015816,0.657377,0.271950,-0.647896,-0.272266
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.983521,-44.712490,-89.014496,0.657356,0.272018,-0.647845,-0.272371
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.975983,-44.696144,-89.011116,0.657345,0.272087,-0.647778,-0.272487
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.970924,-44.688938,-89.009659,0.657344,0.272108,-0.647745,-0.272549
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.969559,-44.690723,-89.011032,0.657348,0.272082,-0.647749,-0.272554
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.970497,-44.698124,-89.014267,0.657355,0.272027,-0.647777,-0.272525
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.971756,-44.709682,-89.018105,0.657369,0.271946,-0.647818,-0.272474
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.969612,-44.721375,-89.019707,0.657397,0.271859,-0.647846,-0.272429
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.959442,-44.729465,-89.015663,0.657449,0.271777,-0.647832,-0.272417
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.945427,-44.733261,-89.008965,0.657507,0.271713,-0.647792,-0.272436
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.936447,-44.734509,-89.005783,0.657539,0.271672,-0.647767,-0.272462
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.932312,-44.738056,-89.005875,0.657556,0.271628,-0.647766,-0.272466
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.927338,-44.743156,-89.005409,0.657581,0.271573,-0.647765,-0.272462
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.928505,-44.742725,-89.009277,0.657568,0.271560,-0.647776,-0.272480
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.935974,-44.737755,-89.017464,0.657520,0.271585,-0.647801,-0.272513
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.935753,-44.733292,-89.020378,0.657503,0.271593,-0.647796,-0.272557
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.935410,-44.727638,-89.023285,0.657484,0.271606,-0.647789,-0.272607
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.943535,-44.720592,-89.031929,0.657428,0.271644,-0.647811,-0.272651
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.952583,-44.717522,-89.041008,0.657378,0.271662,-0.647846,-0.272670
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.958832,-44.718678,-89.048058,0.657349,0.271652,-0.647881,-0.272668
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.963318,-44.723171,-89.053627,0.657336,0.271620,-0.647916,-0.272649
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.962517,-44.732853,-89.055122,0.657356,0.271552,-0.647941,-0.272607
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.958008,-44.746647,-89.053749,0.657401,0.271455,-0.647961,-0.272546
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.953400,-44.761417,-89.052223,0.657449,0.271354,-0.647983,-0.272479
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.954239,-44.774723,-89.054512,0.657472,0.271270,-0.648024,-0.272412
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.962479,-44.780144,-89.062294,0.657447,0.271242,-0.648075,-0.272379
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.972870,-44.775101,-89.072159,0.657387,0.271275,-0.648111,-0.272406
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.982597,-44.765865,-89.081909,0.657320,0.271328,-0.648134,-0.272459
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.990334,-44.755352,-89.090439,0.657257,0.271384,-0.648147,-0.272524
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.992676,-44.742767,-89.095314,0.657211,0.271441,-0.648133,-0.272611
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.985313,-44.730377,-89.093117,0.657206,0.271482,-0.648080,-0.272710
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.970917,-44.723480,-89.085625,0.657242,0.271481,-0.648010,-0.272788
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.960510,-44.728176,-89.081078,0.657288,0.271420,-0.647987,-0.272794
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.957993,-44.740204,-89.082268,0.657319,0.271331,-0.648013,-0.272747
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.957321,-44.754288,-89.084862,0.657346,0.271232,-0.648052,-0.272685
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.964531,-44.772686,-89.093231,0.657351,0.271121,-0.648135,-0.272588
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.976212,-44.792587,-89.104927,0.657341,0.271009,-0.648239,-0.272475
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.979507,-44.804417,-89.110519,0.657347,0.270929,-0.648290,-0.272421
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975212,-44.808685,-89.110573,0.657367,0.270879,-0.648290,-0.272422
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.968216,-44.807758,-89.108452,0.657386,0.270856,-0.648266,-0.272454
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.955437,-44.798923,-89.101868,0.657412,0.270871,-0.648198,-0.272539
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.940239,-44.785313,-89.093330,0.657437,0.270909,-0.648108,-0.272654
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.928398,-44.771584,-89.087128,0.657449,0.270955,-0.648032,-0.272763
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.919022,-44.760975,-89.082733,0.657457,0.270986,-0.647973,-0.272851
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.915215,-44.756241,-89.082291,0.657456,0.270994,-0.647951,-0.272897
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.923393,-44.757450,-89.090591,0.657420,0.270987,-0.647993,-0.272892
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.941833,-44.761810,-89.106377,0.657349,0.270979,-0.648085,-0.272853
